UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T05:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.01,0.05,36568,0,249,1.95,3.02,3.61,1.95,3.02,3.61,13,13,524.62,148.55,19.30,1.07,0.79,0.29,3.02,5.21,5.60,3.02,5.21,5.60,22,22,647.79,183.84,30.59,3.93,0.52,0.00
2023/03/02T05:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,45,25,984.99,0.05,36504,0,369,1.83,3.56,3.78,1.83,3.56,3.78,15,15,514.63,144.93,21.68,2.27,0.17,0.17,3.11,4.46,5.11,3.11,4.46,5.11,19,19,647.84,192.39,20.23,2.63,0.81,0.00
2023/03/02T05:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.07,0.05,36504,0,489,2.50,3.38,3.38,2.50,3.38,3.38,14,14,592.03,159.66,19.28,1.03,0.00,0.00,2.89,4.51,4.96,2.89,4.51,4.96,19,19,611.58,179.74,26.65,2.11,0.35,0.00
2023/03/02T05:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.07,0.05,36504,0,609,2.38,3.78,4.12,2.38,3.78,4.12,16,16,570.36,160.17,26.60,2.24,0.00,0.00,2.91,4.45,4.59,2.91,4.45,4.59,19,19,617.79,180.34,18.95,3.21,0.03,0.00
2023/03/02T05:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.05,0.05,36504,0,729,2.56,3.89,3.89,2.56,3.89,3.89,16,16,581.95,166.81,21.47,2.56,0.00,0.00,3.17,4.31,5.25,3.17,4.31,5.25,18,18,628.22,182.90,29.46,3.12,1.08,0.00
2023/03/02T05:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.05,0.05,36504,0,849,2.57,3.12,4.40,2.57,3.12,4.40,13,13,569.22,162.83,22.81,1.83,0.93,0.48,3.29,5.41,5.73,3.29,5.41,5.73,23,23,663.48,195.30,24.64,2.93,0.36,0.00
2023/03/02T05:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.11,0.05,36504,0,969,2.35,3.38,4.00,2.35,3.38,4.00,14,14,582.50,163.37,18.25,0.93,0.43,0.43,3.38,5.20,5.41,3.38,5.20,5.41,22,22,677.09,198.62,25.34,1.71,0.39,0.00
2023/03/02T05:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.10,0.05,36504,0,1089,2.52,3.91,4.79,2.52,3.91,4.79,16,16,573.67,159.90,21.91,3.48,0.79,0.00,2.77,4.86,5.75,2.77,4.86,5.75,20,20,606.21,179.23,30.25,2.98,0.98,0.00
2023/03/02T05:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.18,0.05,36504,0,1209,2.84,5.25,6.14,2.84,5.25,6.14,22,22,647.09,183.12,28.36,3.14,0.89,0.50,2.56,3.71,5.14,2.56,3.71,5.14,15,15,608.59,171.69,22.98,2.34,1.32,0.34
2023/03/02T05:54:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.13,nan,36656,0,128,2.76,4.71,5.49,2.76,4.71,5.49,20,20,645.29,184.07,26.98,1.80,0.68,0.68,2.78,4.40,4.55,2.78,4.40,4.55,18,18,644.47,185.25,25.10,2.15,0.30,0.00
2023/03/02T05:56:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.18,0.05,36568,0,248,2.21,3.18,3.96,2.21,3.18,3.96,13,13,560.57,148.59,20.66,2.43,0.54,0.54,3.29,5.32,6.78,3.29,5.32,6.78,22,22,709.47,203.44,29.15,3.05,1.76,0.95
2023/03/02T05:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.13,0.05,36568,0,368,2.76,4.86,5.22,2.76,4.86,5.22,20,20,651.15,179.19,34.97,2.95,0.00,0.00,3.70,5.57,5.98,3.70,5.57,5.98,23,23,762.91,214.29,27.93,1.79,0.46,0.00
2023/03/02T06:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.14,0.05,36568,0,488,2.24,3.85,4.31,2.24,3.85,4.31,16,16,584.69,161.78,23.07,1.63,0.44,0.44,2.93,5.32,6.39,2.93,5.32,6.39,22,22,657.64,186.38,32.45,4.89,1.18,0.54
2023/03/02T06:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.14,0.05,36504,0,608,2.72,5.12,5.12,2.72,5.12,5.12,21,21,651.62,182.59,31.48,2.48,0.00,0.00,2.84,4.90,5.07,2.84,4.90,5.07,20,20,672.21,189.81,30.16,2.31,0.17,0.00
2023/03/02T06:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.17,0.05,36504,0,728,3.26,5.46,5.65,3.26,5.46,5.65,23,23,722.74,197.77,29.86,1.79,0.00,0.00,3.12,4.58,5.27,3.12,4.58,5.27,19,19,661.53,189.22,23.78,2.71,0.44,0.00
2023/03/02T06:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,46,25,985.17,0.05,36504,0,848,3.12,4.60,6.07,3.12,4.60,6.07,19,19,651.68,187.35,27.54,2.98,1.61,1.12,3.09,4.76,5.38,3.09,4.76,5.38,20,20,702.16,194.29,24.91,2.86,0.52,0.52
2023/03/02T06:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.14,0.05,36504,0,968,2.93,5.09,7.10,2.93,5.09,7.10,21,21,618.67,182.34,32.19,3.62,2.45,1.24,3.52,6.17,6.17,3.52,6.17,6.17,26,26,760.06,220.54,22.96,3.00,0.00,0.00
2023/03/02T06:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,46,24,985.18,0.05,36504,0,1088,2.72,4.59,5.36,2.72,4.59,5.36,19,19,627.41,177.12,29.14,2.31,0.83,0.00,3.26,4.81,5.12,3.26,4.81,5.12,20,20,693.21,195.95,20.53,1.76,0.34,0.00
2023/03/02T06:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,985.20,0.05,36192,0,1208,2.84,5.36,5.89,2.84,5.36,5.89,22,22,651.59,184.11,29.86,2.46,0.79,0.00,4.05,7.02,7.02,4.05,7.02,7.02,29,29,796.91,226.02,35.62,4.31,0.00,0.00
2023/03/02T06:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,985.19,nan,36656,0,128,2.85,5.20,6.56,2.85,5.20,6.56,22,22,650.63,184.51,31.90,3.61,1.80,0.49,3.56,5.69,6.13,3.56,5.69,6.13,24,24,712.92,208.77,36.77,0.97,0.62,0.62
2023/03/02T06:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,985.26,0.05,36568,0,248,3.77,5.64,6.23,3.77,5.64,6.23,24,24,709.66,205.00,29.30,2.21,0.50,0.50,3.05,4.78,5.59,3.05,4.78,5.59,20,20,670.68,191.61,28.15,2.78,1.05,0.00
2023/03/02T06:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.31,0.05,36568,0,368,3.15,5.65,6.38,3.15,5.65,6.38,24,24,717.80,198.70,31.78,2.60,0.50,0.00,3.84,6.56,7.12,3.84,6.56,7.12,27,27,764.16,221.37,32.33,3.65,0.67,0.49
2023/03/02T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.29,0.05,36568,0,488,3.36,5.78,6.36,3.36,5.78,6.36,24,24,726.56,200.12,31.66,2.24,0.85,0.00,3.93,6.27,6.67,3.93,6.27,6.67,26,26,794.89,228.05,28.87,2.15,0.55,0.18
2023/03/02T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.34,0.05,36568,0,608,2.86,4.53,5.51,2.86,4.53,5.51,19,19,654.47,178.09,26.07,3.40,0.42,0.00,3.63,6.41,6.75,3.63,6.41,6.75,27,27,763.07,224.73,36.17,0.98,0.47,0.47
2023/03/02T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.35,0.05,36568,0,728,3.54,6.11,6.35,3.54,6.11,6.35,25,25,731.32,204.79,36.84,2.88,0.00,0.00,3.95,6.68,6.93,3.95,6.68,6.93,28,28,785.89,226.23,41.26,2.81,0.42,0.00
2023/03/02T06:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.31,0.05,36568,0,848,3.30,5.77,5.93,3.30,5.77,5.93,24,24,709.42,196.51,34.07,1.96,0.00,0.00,3.56,5.95,7.42,3.56,5.95,7.42,25,25,749.58,214.16,34.16,3.96,1.86,0.88
2023/03/02T06:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.22,0.05,36568,0,968,2.81,5.03,5.52,2.81,5.03,5.52,21,21,659.90,188.10,29.38,1.72,0.45,0.00,3.02,4.96,5.65,3.02,4.96,5.65,21,21,662.18,187.85,27.84,3.16,0.76,0.00
2023/03/02T06:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.30,0.05,36568,0,1088,2.81,5.33,5.40,2.81,5.33,5.40,22,22,693.79,189.19,30.04,1.40,0.00,0.00,3.55,6.43,7.31,3.55,6.43,7.31,27,27,753.47,219.26,36.24,3.86,1.17,0.86
2023/03/02T06:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.35,0.05,36568,0,1208,2.80,5.09,5.71,2.80,5.09,5.71,21,21,656.45,187.02,29.49,3.05,0.40,0.40,4.42,7.66,9.05,4.42,7.66,9.05,32,32,816.05,239.31,45.88,7.05,1.63,0.71
2023/03/02T06:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.41,nan,36656,0,128,4.66,6.95,7.83,4.66,6.95,7.83,29,29,818.05,228.17,34.71,5.41,0.68,0.00,4.18,5.95,5.95,4.18,5.95,5.95,25,25,796.05,225.00,32.53,1.50,0.00,0.00
2023/03/02T06:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.42,0.05,36568,0,248,3.43,5.82,5.93,3.43,5.82,5.93,24,24,766.18,204.34,29.84,1.75,0.14,0.00,4.97,7.37,8.23,4.97,7.37,8.23,31,31,876.55,256.65,39.52,3.97,1.17,0.00
2023/03/02T06:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.48,0.05,36568,0,368,3.05,5.10,5.90,3.05,5.10,5.90,21,21,635.34,183.41,28.44,2.17,0.75,0.44,3.27,5.75,6.77,3.27,5.75,6.77,24,24,704.36,206.36,35.55,3.29,1.18,0.00
2023/03/02T06:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,25,985.50,0.05,36568,0,488,4.00,6.22,6.48,4.00,6.22,6.48,26,26,780.52,214.09,37.07,3.66,0.14,0.00,3.91,5.75,6.59,3.91,5.75,6.59,24,24,740.68,218.00,27.86,2.86,1.18,0.50
2023/03/02T06:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,985.64,0.05,36568,0,608,3.16,5.63,6.88,3.16,5.63,6.88,23,23,705.74,194.07,29.89,4.84,1.58,0.39,4.46,7.46,9.21,4.46,7.46,9.21,31,31,828.74,242.23,41.82,4.98,2.04,1.33
2023/03/02T06:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,985.80,0.05,36568,0,728,4.30,7.45,7.68,4.30,7.45,7.68,31,31,789.91,230.39,44.04,3.89,0.00,0.00,5.14,7.22,7.78,5.14,7.22,7.78,30,30,892.40,253.47,36.98,2.45,0.93,0.10
2023/03/02T06:46:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,985.87,0.05,36568,0,848,4.17,6.19,7.10,4.17,6.19,7.10,26,26,787.19,222.26,33.62,3.48,0.93,0.17,5.00,7.91,8.45,5.00,7.91,8.45,33,33,888.41,261.81,42.57,4.00,0.48,0.34
2023/03/02T06:48:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,985.82,0.05,36568,0,968,3.00,5.41,6.48,3.00,5.41,6.48,23,23,669.98,189.76,32.83,2.83,1.48,0.17,4.40,6.96,8.40,4.40,6.96,8.40,29,29,827.73,244.75,38.40,3.27,1.53,0.91
2023/03/02T06:50:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,985.86,0.05,36568,0,1088,3.81,6.16,7.30,3.81,6.16,7.30,26,26,725.63,210.65,41.91,1.89,1.47,0.63,4.83,6.97,7.57,4.83,6.97,7.57,29,29,810.72,240.74,34.78,3.41,0.69,0.38
2023/03/02T06:52:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,985.90,0.05,36568,0,1208,5.20,6.55,8.05,5.20,6.55,8.05,27,27,863.51,248.49,29.31,2.84,1.75,0.62,4.86,7.71,8.38,4.86,7.71,8.38,32,32,873.98,263.50,33.88,5.12,0.86,0.17
2023/03/02T06:54:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,985.95,nan,36656,0,128,4.78,6.39,8.02,4.78,6.39,8.02,27,27,837.66,225.71,32.51,3.22,1.95,1.37,6.03,7.97,8.85,6.03,7.97,8.85,33,33,937.62,274.87,41.23,1.74,1.08,1.08
2023/03/02T06:56:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.03,0.05,36568,0,248,4.09,7.00,7.66,4.09,7.00,7.66,29,29,805.23,224.86,31.45,5.07,0.93,0.54,4.91,7.28,8.76,4.91,7.28,8.76,30,30,909.16,260.72,37.48,4.31,2.10,0.62
2023/03/02T06:58:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.15,0.05,36568,0,368,4.31,7.63,7.97,4.31,7.63,7.97,32,32,856.83,235.22,41.15,4.88,0.00,0.00,5.77,8.27,10.29,5.77,8.27,10.29,34,34,927.86,274.04,44.39,5.73,2.07,1.39
2023/03/02T07:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.18,0.05,36568,0,488,4.46,6.22,6.29,4.46,6.22,6.29,26,26,776.19,219.80,33.98,1.76,0.00,0.00,4.96,7.62,8.18,4.96,7.62,8.18,32,32,922.93,261.16,40.43,3.00,0.46,0.29
2023/03/02T07:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,986.19,0.05,36504,0,608,4.86,6.89,7.74,4.86,6.89,7.74,29,29,874.47,246.61,40.74,1.75,0.39,0.28,5.30,8.53,10.26,5.30,8.53,10.26,36,36,951.37,265.74,49.04,6.04,2.04,0.46
2023/03/02T07:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,986.26,0.05,36504,0,728,4.49,6.89,7.75,4.49,6.89,7.75,29,29,827.51,237.87,42.18,2.65,1.02,0.22,5.47,8.32,8.59,5.47,8.32,8.59,35,35,941.59,275.00,44.85,3.80,0.44,0.00
2023/03/02T07:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.30,0.05,36504,0,848,4.02,7.00,7.43,4.02,7.00,7.43,29,29,810.31,219.12,38.93,3.10,0.38,0.38,4.84,7.62,8.76,4.84,7.62,8.76,32,32,919.40,260.07,37.34,5.28,1.62,0.38
2023/03/02T07:08:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.29,0.05,36504,0,968,4.24,6.69,7.19,4.24,6.69,7.19,28,28,819.10,229.05,42.72,2.28,0.41,0.41,5.16,7.46,7.82,5.16,7.46,7.82,31,31,905.57,267.05,37.34,3.32,0.61,0.00
2023/03/02T07:10:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.35,0.05,36504,0,1088,4.78,7.19,7.91,4.78,7.19,7.91,30,30,891.98,244.07,41.19,2.72,0.41,0.41,6.02,8.86,9.81,6.02,8.86,9.81,37,37,998.79,291.03,54.97,4.21,1.24,0.17
2023/03/02T07:12:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.41,0.05,36504,0,1208,5.02,7.16,7.91,5.02,7.16,7.91,30,30,904.29,250.75,37.25,3.11,0.93,0.39,5.38,7.90,10.45,5.38,7.90,10.45,33,33,943.71,273.19,45.33,6.45,2.97,1.45
2023/03/02T07:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.46,nan,36656,0,127,5.29,7.61,8.76,5.29,7.61,8.76,32,32,870.29,245.90,45.63,5.80,0.24,0.24,5.95,8.15,9.79,5.95,8.15,9.79,34,34,950.69,273.95,49.92,4.72,2.21,0.67
2023/03/02T07:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.46,0.05,36568,0,247,6.14,8.77,10.46,6.14,8.77,10.46,37,37,1049.00,296.09,55.96,3.54,0.95,0.35,6.00,9.64,10.59,6.00,9.64,10.59,40,40,1005.56,296.86,53.12,4.64,1.36,0.31
2023/03/02T07:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.48,0.05,36568,0,367,5.29,7.72,9.38,5.29,7.72,9.38,32,32,915.41,249.69,44.57,4.38,1.90,1.07,6.37,9.51,11.23,6.37,9.51,11.23,40,40,1039.58,301.16,53.25,6.51,2.14,0.49
2023/03/02T07:21:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.50,0.05,36568,0,487,5.37,8.19,9.22,5.37,8.19,9.22,34,34,903.92,266.12,44.78,4.00,1.49,0.17,6.02,9.13,10.62,6.02,9.13,10.62,38,38,1009.96,292.18,52.24,4.96,1.78,0.44
2023/03/02T07:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,986.43,0.05,36568,0,607,5.68,8.61,10.12,5.68,8.61,10.12,36,36,951.74,275.70,45.39,4.00,2.04,0.67,5.47,7.79,8.47,5.47,7.79,8.47,32,32,931.16,270.30,41.46,2.60,0.91,0.00
2023/03/02T07:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,986.48,0.05,36568,0,727,5.73,9.23,10.38,5.73,9.23,10.38,38,38,1042.07,293.36,54.64,4.11,1.54,0.21,5.79,8.72,10.03,5.79,8.72,10.03,36,36,1004.64,282.62,43.17,5.55,1.03,1.03
2023/03/02T07:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,986.49,0.05,36504,0,847,5.14,7.23,9.77,5.14,7.23,9.77,30,30,907.37,258.93,42.75,3.93,2.53,1.12,5.90,8.88,9.91,5.90,8.88,9.91,37,37,1018.81,288.26,46.22,4.36,1.38,0.31
2023/03/02T07:29:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,49,25,986.50,0.05,36504,0,967,5.16,8.24,9.74,5.16,8.24,9.74,34,34,902.53,253.71,50.72,6.72,0.79,0.79,6.71,9.18,10.64,6.71,9.18,10.64,38,38,1096.75,317.31,49.64,3.75,1.49,1.13
2023/03/02T07:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,986.48,0.05,36504,0,1087,6.16,9.49,10.67,6.16,9.49,10.67,40,40,1058.42,295.00,49.11,4.91,1.26,0.49,6.84,10.26,10.54,6.84,10.26,10.54,43,43,1132.32,329.79,48.54,4.67,0.35,0.18
2023/03/02T07:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,986.54,0.05,36504,0,1207,5.81,7.86,9.45,5.81,7.86,9.45,33,33,978.57,280.10,38.48,3.83,1.52,0.28,6.29,9.45,9.95,6.29,9.45,9.95,39,39,1043.90,302.83,51.67,2.41,0.55,0.28
2023/03/02T07:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,986.50,nan,36656,0,128,5.44,7.78,9.95,5.44,7.78,9.95,32,32,923.12,263.07,45.68,6.24,0.59,0.59,5.38,8.73,9.35,5.38,8.73,9.35,36,36,954.22,271.25,47.25,5.80,0.65,0.50
2023/03/02T07:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,983.10,0.05,36504,0,248,6.04,8.56,9.42,6.04,8.56,9.42,36,36,1020.00,287.68,48.72,2.56,0.81,0.00,6.54,10.14,11.66,6.54,10.14,11.66,42,42,1053.15,300.66,52.49,7.15,1.93,0.68
2023/03/02T07:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,986.46,0.05,36504,0,368,5.83,9.05,10.29,5.83,9.05,10.29,38,38,1014.67,289.28,50.71,4.55,1.10,0.00,6.89,10.04,11.96,6.89,10.04,11.96,42,42,1119.38,323.80,55.68,5.29,2.32,0.68
2023/03/02T07:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,986.49,0.05,36504,0,488,6.13,9.03,9.92,6.13,9.03,9.92,38,38,1021.95,286.18,48.53,2.90,1.13,0.33,6.62,8.45,8.47,6.62,8.45,8.47,35,35,1041.47,304.60,45.40,0.79,0.03,0.00
2023/03/02T07:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,25,986.43,0.05,36504,0,608,5.00,7.89,9.36,5.00,7.89,9.36,33,33,863.78,240.62,44.40,4.47,1.42,0.91,5.54,8.14,10.89,5.54,8.14,10.89,34,34,965.84,278.32,45.54,6.14,3.47,1.23
2023/03/02T07:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,986.52,0.05,36504,0,728,5.00,7.75,9.55,5.00,7.75,9.55,32,32,884.18,248.84,46.60,5.64,1.35,0.91,5.70,8.52,9.72,5.70,8.52,9.72,35,35,963.30,275.25,46.43,4.77,1.50,0.33
2023/03/02T07:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,986.70,0.05,36504,0,848,6.33,9.11,11.26,6.33,9.11,11.26,38,38,1067.53,291.04,55.05,5.82,1.44,0.95,5.95,8.32,9.80,5.95,8.32,9.80,35,35,951.48,282.27,46.54,4.25,1.71,0.57
2023/03/02T07:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,50,26,986.68,0.05,36504,0,968,5.63,7.90,9.36,5.63,7.90,9.36,33,33,992.85,276.02,43.56,4.27,0.71,0.37,6.45,10.00,10.55,6.45,10.00,10.55,42,42,1078.09,305.24,46.78,5.38,0.73,0.04
