UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/09T00:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/09T00:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.67,nan,36656,0,130,5.83,11.45,15.12,5.83,11.45,15.12,48,48,928.71,263.55,57.00,9.57,3.43,0.62,5.95,12.36,19.15,5.95,12.36,19.15,52,52,953.69,278.85,75.69,13.31,6.15,3.44
2023/01/09T00:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.68,0.05,36568,0,250,6.86,12.48,15.59,6.86,12.48,15.59,52,52,998.95,284.98,56.55,9.04,2.68,0.68,3.87,9.07,17.22,3.87,9.07,17.22,38,38,735.65,208.93,61.53,13.83,7.17,4.63
2023/01/09T00:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.72,0.05,36568,0,370,7.77,14.58,18.52,7.77,14.58,18.52,56,56,1132.00,325.28,75.43,10.73,3.13,1.53,6.79,18.12,25.09,6.79,18.12,25.09,64,64,1145.59,335.05,107.21,18.52,7.07,3.41
2023/01/09T00:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.75,0.05,36568,0,490,7.16,13.84,19.28,7.16,13.84,19.28,55,55,1087.19,311.81,74.05,11.10,4.62,3.52,6.22,14.81,20.02,6.22,14.81,20.02,57,57,987.33,288.37,80.20,14.07,5.30,2.33
2023/01/09T00:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.75,0.05,36568,0,610,6.65,14.46,18.54,6.65,14.46,18.54,56,56,1067.28,302.83,90.22,10.89,2.93,1.33,6.14,15.78,19.12,6.14,15.78,19.12,59,59,1023.21,302.98,80.97,16.16,3.17,1.72
2023/01/09T00:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,16,997.61,0.05,36568,0,730,6.23,11.11,15.00,6.23,11.11,15.00,46,46,994.42,269.46,59.84,7.75,3.02,1.47,5.31,11.81,16.37,5.31,11.81,16.37,49,49,833.24,245.42,65.49,14.05,4.37,1.05
2023/01/09T00:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,15,997.70,0.05,36568,0,850,6.30,10.54,12.62,6.30,10.54,12.62,44,44,922.93,255.80,58.16,5.29,0.68,0.46,4.09,10.91,15.52,4.09,10.91,15.52,45,45,776.14,221.23,59.89,12.27,5.00,1.18
2023/01/09T00:37:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,57,16,997.77,0.05,36504,0,970,5.93,10.14,12.74,5.93,10.14,12.74,42,42,880.29,248.05,54.79,6.93,2.86,0.45,5.52,13.31,17.87,5.52,13.31,17.87,54,54,895.22,251.02,69.76,12.59,4.81,1.59
2023/01/09T00:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.69,0.05,36504,0,1090,4.90,9.41,13.29,4.90,9.41,13.29,39,39,793.97,218.21,54.59,7.62,3.41,2.59,5.11,11.64,15.00,5.11,11.64,15.00,49,49,840.05,231.32,55.73,10.02,3.50,1.00
2023/01/09T00:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.72,0.05,36504,0,1210,7.28,13.04,17.15,7.28,13.04,17.15,53,53,1065.61,296.59,67.83,9.30,3.63,1.81,4.95,9.66,14.58,4.95,9.66,14.58,40,40,734.69,217.36,53.71,8.90,5.36,1.46
2023/01/09T00:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.75,nan,36656,0,129,6.02,12.64,14.93,6.02,12.64,14.93,52,52,926.29,263.29,64.24,6.67,1.86,1.10,4.36,11.49,16.64,4.36,11.49,16.64,48,48,743.92,211.85,67.87,11.33,4.67,2.31
2023/01/09T00:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.73,0.05,36256,0,249,6.12,12.57,17.66,6.12,12.57,17.66,52,52,984.43,273.02,69.45,10.50,3.68,2.86,5.15,13.81,18.02,5.15,13.81,18.02,55,55,845.95,250.78,77.53,11.07,4.31,2.07
2023/01/09T00:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,998.18,0.05,36504,0,369,5.03,9.79,14.50,5.03,9.79,14.50,41,41,812.28,222.34,62.29,9.10,5.07,1.07,5.34,12.16,16.74,5.34,12.16,16.74,51,51,856.91,249.52,65.33,11.60,4.55,1.69
2023/01/09T00:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.77,0.05,36504,0,489,5.77,11.61,15.98,5.77,11.61,15.98,48,48,894.27,252.29,67.91,8.04,2.64,2.32,5.43,13.37,18.35,5.43,13.37,18.35,54,54,863.22,256.87,73.46,15.61,4.63,1.70
2023/01/09T00:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.70,0.05,36504,0,609,6.25,12.95,18.11,6.25,12.95,18.11,53,53,962.89,268.37,81.02,12.56,4.00,2.25,4.85,9.08,12.48,4.85,9.08,12.48,38,38,798.30,222.80,52.48,7.15,3.63,1.10
2023/01/09T00:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,997.72,0.05,36008,0,729,6.44,12.56,15.02,6.44,12.56,15.02,52,52,1022.35,282.95,67.93,5.75,1.78,1.16,6.61,15.11,23.70,6.61,15.11,23.70,57,57,1030.42,301.88,85.28,20.11,8.95,2.63
2023/01/09T00:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.81,0.05,36504,0,849,7.21,13.47,17.67,7.21,13.47,17.67,54,54,1034.47,295.37,72.56,10.25,2.95,0.88,5.88,14.51,20.77,5.88,14.51,20.77,56,56,981.89,280.40,78.74,15.37,6.51,2.84
2023/01/09T00:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.87,0.05,36504,0,969,7.16,13.45,18.07,7.16,13.45,18.07,54,54,1013.38,300.66,75.57,10.10,3.93,1.90,5.67,17.07,23.54,5.67,17.07,23.54,61,61,1027.50,295.06,96.98,18.48,6.44,3.44
2023/01/09T00:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.84,0.05,36504,0,1089,5.77,11.25,13.84,5.77,11.25,13.84,47,47,858.11,249.37,61.19,7.89,2.91,1.12,4.52,12.07,16.98,4.52,12.07,16.98,50,50,826.03,238.17,69.78,13.33,4.76,2.10
2023/01/09T01:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,58,6,989.39,0.05,36504,0,1209,5.71,10.58,16.58,5.71,10.58,16.58,44,44,864.49,250.71,57.49,9.75,4.07,3.05,5.51,11.05,15.63,5.51,11.05,15.63,46,46,859.42,249.75,60.88,10.11,4.63,1.47
2023/01/09T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.80,nan,36656,0,130,7.58,12.49,17.40,7.58,12.49,17.40,52,52,1008.70,287.63,65.35,10.60,4.00,1.49,7.21,17.28,26.69,7.21,17.28,26.69,62,62,1074.08,324.85,101.97,20.62,10.21,2.31
2023/01/09T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.84,0.05,36568,0,250,7.29,13.33,15.33,7.29,13.33,15.33,54,54,1081.80,299.84,69.07,6.55,1.49,0.84,5.24,12.17,17.05,5.24,12.17,17.05,51,51,864.25,250.56,75.85,12.54,4.47,2.75
2023/01/09T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.76,0.05,36568,0,370,6.60,14.19,18.18,6.60,14.19,18.18,55,55,1010.63,288.46,83.00,10.00,3.05,0.88,4.31,8.95,12.28,4.31,8.95,12.28,37,37,721.71,208.93,56.05,6.84,3.34,0.97
2023/01/09T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.81,0.05,36568,0,490,6.24,12.53,17.75,6.24,12.53,17.75,52,52,981.46,279.02,64.80,13.32,3.46,2.10,4.84,9.91,15.48,4.84,9.91,15.48,41,41,789.27,226.96,54.48,12.18,5.75,1.86
2023/01/09T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.82,0.05,36568,0,610,7.44,14.73,18.09,7.44,14.73,18.09,57,57,1055.89,300.00,76.75,10.40,2.95,1.71,4.95,11.27,19.61,4.95,11.27,19.61,47,47,833.24,238.64,72.02,14.31,7.71,4.61
2023/01/09T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.79,0.05,36568,0,730,6.71,12.81,17.03,6.71,12.81,17.03,52,52,1028.28,290.00,78.81,7.93,3.62,0.86,5.54,12.46,17.30,5.54,12.46,17.30,52,52,928.71,265.36,69.05,12.54,5.14,1.11
2023/01/09T01:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.83,0.05,36568,0,850,8.02,14.75,18.67,8.02,14.75,18.67,57,57,1125.63,325.53,85.79,8.35,2.56,1.12,6.98,18.91,26.41,6.98,18.91,26.41,65,65,1143.88,333.53,102.69,22.26,7.62,3.17
2023/01/09T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.85,0.05,36568,0,970,6.93,13.32,20.25,6.93,13.32,20.25,54,54,1074.65,302.83,80.47,12.28,5.20,3.73,5.73,14.48,19.21,5.73,14.48,19.21,56,56,930.59,274.89,84.62,14.89,4.84,1.96
2023/01/09T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.78,0.05,36504,0,1090,5.29,10.72,13.28,5.29,10.72,13.28,45,45,830.28,232.17,60.93,7.76,1.38,1.38,3.60,8.39,12.18,3.60,8.39,12.18,35,35,647.79,182.95,45.81,10.18,3.93,0.53
2023/01/09T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.76,0.05,36504,0,1210,4.93,9.40,11.09,4.93,9.40,11.09,39,39,774.87,214.53,52.53,6.80,1.38,0.18,4.21,9.51,13.84,4.21,9.51,13.84,40,40,750.53,205.11,48.09,9.86,4.18,2.00
2023/01/09T01:24:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.75,nan,36656,0,130,4.59,10.39,10.57,4.59,10.39,10.57,43,43,756.20,212.57,53.27,5.23,0.18,0.00,4.33,10.18,15.15,4.33,10.18,15.15,42,42,799.92,222.82,53.95,9.74,5.79,2.00
2023/01/09T01:26:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,996.21,0.05,36568,0,250,4.38,9.11,11.75,4.38,9.11,11.75,38,38,750.70,214.30,47.11,6.79,1.96,0.54,3.93,8.05,11.47,3.93,8.05,11.47,34,34,634.85,184.60,39.97,8.83,3.20,2.37
2023/01/09T01:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.74,0.05,36504,0,370,5.07,10.00,12.60,5.07,10.00,12.60,42,42,809.95,222.21,59.64,6.93,1.86,0.79,4.56,10.62,15.64,4.56,10.62,15.64,44,44,737.89,216.11,52.78,11.22,4.80,2.91
2023/01/09T01:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.73,0.05,36504,0,490,5.46,8.98,11.73,5.46,8.98,11.73,37,37,778.07,220.69,52.05,6.81,2.37,0.00,4.45,10.96,18.09,4.45,10.96,18.09,46,46,769.64,215.45,62.47,14.44,6.76,3.09
2023/01/09T01:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.78,0.05,36504,0,610,5.75,12.44,17.07,5.75,12.44,17.07,52,52,888.05,254.55,74.02,10.65,4.25,1.89,5.97,13.17,18.44,5.97,13.17,18.44,53,53,920.69,273.03,76.10,11.15,5.42,2.34
2023/01/09T01:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.77,0.05,36504,0,730,4.30,9.36,13.23,4.30,9.36,13.23,39,39,709.93,204.55,60.16,8.64,3.04,1.75,3.03,7.83,11.71,3.03,7.83,11.71,33,33,624.00,178.64,44.08,8.41,3.36,3.15
2023/01/09T01:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.81,0.05,36504,0,850,4.86,8.44,12.16,4.86,8.44,12.16,35,35,739.74,212.40,45.00,6.46,2.77,2.21,3.62,8.16,12.22,3.62,8.16,12.22,34,34,606.49,175.89,44.75,8.25,3.89,2.40
2023/01/09T01:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.70,0.05,36504,0,970,5.08,8.41,11.39,5.08,8.41,11.39,35,35,781.37,221.32,51.37,5.02,2.10,0.88,2.85,8.58,11.67,2.85,8.58,11.67,36,36,598.36,173.31,54.98,8.29,3.42,0.58
2023/01/09T01:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.74,0.05,36504,0,1090,5.02,11.00,15.14,5.02,11.00,15.14,46,46,840.78,237.07,67.81,9.69,3.03,1.21,5.89,12.75,16.57,5.89,12.75,16.57,52,52,900.32,267.79,65.23,11.14,4.21,0.93
2023/01/09T01:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.71,0.05,36504,0,1210,4.48,9.29,14.59,4.48,9.29,14.59,39,39,780.11,216.07,55.89,10.71,3.57,2.46,4.12,9.25,12.62,4.12,9.25,12.62,39,39,685.66,192.70,48.46,9.89,3.82,0.32
2023/01/09T01:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.71,nan,36656,0,130,4.93,8.77,11.77,4.93,8.77,11.77,37,37,761.37,212.16,51.74,8.14,1.26,1.12,4.10,9.73,13.20,4.10,9.73,13.20,41,41,680.17,198.05,53.90,9.40,3.70,1.05
2023/01/09T01:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.74,0.05,36568,0,250,4.73,8.16,10.76,4.73,8.16,10.76,34,34,760.15,210.15,42.67,6.55,1.53,0.00,3.55,9.10,12.97,3.55,9.10,12.97,38,38,682.40,193.41,53.12,9.69,4.45,1.10
2023/01/09T01:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,60,15,997.65,0.05,36568,0,370,5.39,10.64,13.76,5.39,10.64,13.76,44,44,858.61,244.00,68.07,7.49,2.34,1.59,4.45,12.38,15.96,4.45,12.38,15.96,52,52,769.20,223.33,67.51,10.96,3.16,1.89
2023/01/09T01:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,60,15,997.66,0.05,36568,0,490,7.00,13.89,17.82,7.00,13.89,17.82,55,55,1026.26,295.00,73.37,11.46,2.60,1.40,5.71,15.51,22.36,5.71,15.51,22.36,58,58,948.38,284.80,91.51,17.56,6.84,2.73
2023/01/09T01:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,997.64,0.05,36568,0,610,6.96,14.95,18.73,6.96,14.95,18.73,57,57,1104.38,307.32,80.45,11.57,3.36,1.25,6.67,15.56,22.39,6.67,15.56,22.39,58,58,1000.74,297.81,86.70,17.91,6.28,2.98
2023/01/09T01:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.53,0.05,36504,0,730,6.54,12.07,15.05,6.54,12.07,15.05,50,50,981.27,282.79,63.09,8.50,2.86,1.00,5.92,15.43,21.17,5.92,15.43,21.17,58,58,960.60,286.07,92.00,17.17,5.80,3.07
2023/01/09T01:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.58,0.05,36504,0,850,6.24,11.93,15.68,6.24,11.93,15.68,50,50,971.69,281.14,70.49,7.76,2.78,0.98,5.34,14.30,21.46,5.34,14.30,21.46,56,56,945.59,273.52,85.43,16.66,7.57,1.86
2023/01/09T01:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.48,0.05,36504,0,970,5.28,11.02,15.14,5.28,11.02,15.14,46,46,953.63,260.18,64.56,9.40,2.67,0.84,4.45,9.76,13.47,4.45,9.76,13.47,41,41,761.67,226.22,58.76,7.53,3.38,1.13
2023/01/09T02:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.45,0.05,36504,0,1090,4.64,9.20,14.07,4.64,9.20,14.07,38,38,843.46,233.37,55.10,10.78,2.92,0.75,6.28,14.38,19.00,6.28,14.38,19.00,56,56,966.05,286.41,85.64,12.90,4.71,1.28
2023/01/09T02:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.47,0.05,36504,0,1210,6.15,12.65,16.11,6.15,12.65,16.11,52,52,993.76,290.89,66.29,10.18,2.76,1.27,6.60,15.93,21.55,6.60,15.93,21.55,59,59,1085.33,311.93,93.26,14.78,5.79,1.72
2023/01/09T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.50,nan,36656,0,129,6.65,11.23,18.28,6.65,11.23,18.28,47,47,955.67,284.37,64.47,10.93,6.19,2.88,6.05,16.08,22.89,6.05,16.08,22.89,59,59,1046.53,299.71,90.03,19.16,7.47,1.89
2023/01/09T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.40,0.05,36568,0,249,6.45,12.61,16.73,6.45,12.61,16.73,52,52,999.00,284.11,76.29,10.14,3.21,0.64,7.29,16.98,24.59,7.29,16.98,24.59,61,61,1115.28,334.50,106.97,15.90,8.28,2.28
2023/01/09T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.39,0.05,36568,0,369,6.57,14.09,16.29,6.57,14.09,16.29,55,55,1065.57,304.19,77.72,6.66,1.83,0.86,5.00,15.62,20.12,5.00,15.62,20.12,58,58,900.75,264.20,86.88,17.02,4.79,1.64
2023/01/09T02:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,59,16,997.48,0.05,36504,0,489,6.57,11.24,14.81,6.57,11.24,14.81,47,47,955.76,274.33,62.69,6.86,3.48,0.52,5.49,14.19,21.53,5.49,14.19,21.53,55,55,908.21,273.60,83.38,17.98,6.91,3.36
2023/01/09T02:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,58,16,997.50,0.05,36504,0,609,6.00,12.69,18.00,6.00,12.69,18.00,52,52,959.45,272.62,78.84,9.05,4.25,2.22,3.88,10.88,15.95,3.88,10.88,15.95,45,45,788.12,220.86,67.90,14.31,4.41,1.72
