UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/17T00:20:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,985.25,0.05,36568,0,841,17.67,27.74,29.14,17.67,27.74,29.14,84,84,2953.21,847.65,164.47,10.88,1.40,0.39,18.91,28.28,31.58,18.91,28.09,31.58,85,85,2892.84,852.40,159.46,13.75,4.18,2.49
2022/02/17T00:22:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.14,0.05,36568,0,961,16.93,25.38,29.11,16.93,25.38,29.11,79,79,2825.25,801.82,149.95,12.04,4.18,1.21,18.51,28.45,31.18,18.51,28.40,31.18,85,85,2939.45,852.89,162.75,11.73,3.67,1.13
2022/02/17T00:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.04,0.05,36192,0,1081,17.81,26.07,29.19,17.81,26.07,29.19,80,80,2937.36,828.91,144.72,10.83,3.41,2.66,19.68,26.27,28.93,19.68,26.27,28.93,81,81,3012.56,868.00,134.93,9.05,3.83,1.08
2022/02/17T00:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,67,39,984.94,0.05,36504,0,1201,17.43,24.57,28.68,17.43,24.57,28.68,77,77,2858.52,809.27,133.95,12.32,4.25,2.00,19.98,28.71,31.81,19.98,28.71,31.81,86,86,3090.26,898.36,151.91,11.93,4.62,1.07
2022/02/17T00:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,984.97,nan,36656,0,121,16.57,25.12,30.67,16.57,25.12,30.67,78,78,2898.93,806.17,142.62,14.81,7.00,3.10,18.38,26.77,30.02,18.38,26.77,30.02,82,82,2921.93,836.25,143.27,15.12,4.80,1.10
2022/02/17T00:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.21,0.05,36504,0,241,18.34,27.45,30.13,18.34,27.45,30.13,83,83,3024.57,848.98,159.38,9.55,2.64,1.47,19.52,27.53,29.72,19.52,27.53,29.72,83,83,3042.47,870.50,150.88,8.88,2.72,0.34
2022/02/17T00:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.40,0.05,36504,0,361,18.23,26.77,29.32,18.23,26.77,29.32,82,82,2978.53,848.28,148.39,12.18,2.98,0.98,19.40,28.61,31.91,19.40,28.61,31.91,86,86,3044.58,890.16,156.82,14.02,4.63,0.84
2022/02/17T00:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.39,0.05,36504,0,481,18.60,26.58,28.05,18.60,26.58,28.05,81,81,3072.05,857.56,134.25,8.53,1.30,0.67,19.72,30.87,34.67,19.72,30.72,34.67,90,90,3144.39,913.20,165.37,15.67,4.81,1.59
2022/02/17T00:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.37,0.05,36504,0,601,20.27,26.84,30.38,20.27,26.84,30.38,82,82,3229.23,916.36,138.66,8.93,4.57,1.14,21.78,31.02,33.47,21.36,30.90,33.47,91,91,3411.36,989.24,156.53,11.24,3.08,0.92
2022/02/17T00:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.42,0.05,36504,0,721,20.87,29.48,31.07,20.87,29.48,31.07,88,88,3335.83,936.39,162.09,8.52,1.93,0.89,21.51,32.36,35.02,21.39,32.15,35.02,94,93,3469.63,997.03,167.73,13.08,3.66,1.59
2022/02/17T00:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.50,0.05,36504,0,841,20.69,29.66,30.78,20.69,29.66,30.78,88,88,3277.40,944.09,159.86,9.07,2.00,0.03,21.36,32.00,34.54,21.23,31.68,34.54,93,92,3411.00,988.27,170.96,10.80,2.61,1.11
2022/02/17T00:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.56,0.05,36504,0,961,20.83,28.75,31.49,20.80,28.75,31.49,86,86,3273.71,934.58,156.51,9.29,2.44,1.39,20.61,32.05,34.09,20.45,31.91,34.09,93,93,3341.30,961.59,174.91,12.18,2.93,0.93
2022/02/17T00:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.61,0.05,36504,0,1081,21.21,29.53,31.96,20.98,29.53,31.96,88,88,3466.58,972.84,158.28,11.05,1.89,0.63,23.52,34.25,36.43,22.50,33.62,36.43,98,96,3659.62,1063.25,175.80,12.52,3.43,0.25
2022/02/17T00:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.62,0.05,36504,0,1201,20.11,29.94,33.39,20.11,29.87,33.39,89,88,3279.72,931.50,171.57,14.52,3.04,0.74,20.75,30.97,33.73,20.61,30.66,33.73,91,90,3265.78,949.64,173.24,12.69,3.32,1.08
2022/02/17T00:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,66,39,985.71,nan,36656,0,120,21.00,31.60,34.43,20.98,31.57,34.43,92,92,3477.43,987.71,170.17,12.48,2.86,1.48,21.18,31.79,36.18,21.10,31.67,36.18,92,92,3376.54,994.56,173.54,13.77,5.79,1.85
2022/02/17T00:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.61,0.05,36568,0,240,20.91,31.78,35.89,20.85,31.53,35.89,92,92,3455.62,987.93,178.31,14.87,4.87,1.85,21.46,32.80,36.25,20.98,32.46,36.25,95,94,3401.44,983.17,175.41,14.56,4.78,1.59
2022/02/17T00:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,39,985.57,0.05,36568,0,360,20.51,29.89,34.75,20.51,29.89,34.75,88,88,3384.47,954.00,175.07,12.91,5.54,1.86,23.11,35.98,38.62,22.20,34.84,38.62,102,99,3572.20,1040.79,187.82,20.12,3.29,1.93
2022/02/17T00:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.73,0.05,36504,0,480,19.69,30.19,33.86,19.69,30.05,33.86,89,89,3260.48,928.72,175.24,15.41,3.93,1.45,21.31,30.67,36.47,20.85,30.53,36.47,90,90,3246.55,957.71,157.33,16.78,6.47,4.15
2022/02/17T00:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.64,0.05,36504,0,600,20.37,30.74,33.43,20.20,30.65,33.43,90,90,3378.22,952.94,181.61,12.19,2.07,1.15,22.18,31.53,35.58,21.72,31.37,35.58,92,92,3395.74,994.09,158.67,16.63,4.67,1.58
2022/02/17T00:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,985.56,0.05,36504,0,720,21.35,31.37,34.02,21.30,31.37,34.02,92,92,3409.47,972.25,184.75,11.60,2.84,1.30,22.43,32.66,34.71,21.83,32.57,34.71,94,94,3534.98,1017.78,166.38,12.03,3.07,0.55
2022/02/17T01:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.62,0.05,36504,0,840,20.95,31.49,33.68,20.81,31.19,33.68,92,91,3445.95,970.51,173.23,12.67,2.35,0.74,23.30,35.35,39.23,22.37,34.61,39.23,100,98,3661.84,1055.79,188.44,16.26,5.89,0.91
2022/02/17T01:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,64,39,985.78,0.05,36504,0,960,21.10,29.37,31.31,21.03,29.37,31.31,87,87,3361.78,964.00,153.05,10.75,1.83,0.85,20.78,32.31,35.22,20.76,32.13,35.22,94,93,3378.17,981.46,183.78,12.74,3.81,1.93
2022/02/17T01:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.89,0.05,36504,0,1080,20.59,30.88,33.12,20.59,30.79,33.12,90,90,3353.84,952.64,185.66,9.00,1.46,0.07,21.48,31.83,35.95,21.10,31.62,35.95,92,92,3336.05,971.88,166.98,16.29,5.41,2.00
2022/02/17T01:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.75,0.05,36504,0,1200,19.23,27.89,31.04,19.23,27.89,31.04,84,84,3175.95,897.25,157.11,9.96,3.30,1.89,19.53,30.29,33.24,19.53,30.26,33.24,89,89,3046.97,887.59,172.57,12.57,3.59,1.28
2022/02/17T01:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.61,nan,36656,0,120,19.41,29.85,34.37,19.41,29.85,34.37,88,88,3224.34,903.56,183.63,14.63,4.78,3.32,22.25,34.62,37.85,22.00,34.00,37.85,98,97,3433.80,1007.70,174.73,17.62,3.95,1.65
2022/02/17T01:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.72,0.05,36504,0,240,19.85,30.31,34.64,19.85,30.31,34.64,89,89,3261.33,923.49,178.89,15.16,4.69,1.49,21.53,33.76,35.90,21.31,33.29,35.90,97,96,3310.81,973.29,178.41,15.71,2.48,1.14
2022/02/17T01:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,985.74,0.05,36504,0,360,19.43,29.47,32.62,19.38,29.47,32.62,88,88,3185.12,907.67,167.95,13.62,3.72,1.21,21.95,31.19,35.39,21.65,31.00,35.39,91,91,3398.68,986.63,164.88,12.70,5.09,1.86
2022/02/17T01:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.77,0.05,36504,0,480,21.39,30.95,33.88,21.08,30.88,33.88,91,90,3428.44,982.19,177.75,11.19,2.88,0.64,23.25,32.55,34.47,22.33,32.38,34.47,94,94,3518.84,1028.24,166.22,9.11,2.89,0.36
2022/02/17T01:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.88,0.05,36504,0,600,21.64,31.28,34.93,21.53,31.28,34.93,91,91,3530.59,997.33,177.78,13.97,3.07,0.69,21.46,31.61,36.14,21.27,31.54,36.14,92,92,3448.18,1007.98,172.25,12.95,6.45,2.18
2022/02/17T01:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,985.90,0.05,36504,0,720,22.25,33.29,34.96,21.79,32.55,34.96,96,94,3656.20,1029.50,187.50,12.57,0.61,0.61,24.70,34.82,38.88,23.39,34.26,38.88,99,98,3829.58,1111.40,179.54,13.93,5.61,1.86
2022/02/17T01:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,64,38,986.03,0.05,36504,0,840,20.05,29.54,32.36,19.98,29.54,32.36,88,88,3389.14,947.73,168.71,10.43,2.39,1.14,22.61,34.37,38.35,22.23,33.56,38.35,98,96,3548.05,1038.77,186.09,15.82,5.26,1.44
2022/02/17T01:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,986.06,0.05,36504,0,960,20.53,29.69,32.45,20.50,29.66,32.45,88,88,3340.97,942.72,157.36,12.38,3.38,0.62,22.56,32.09,34.20,21.96,31.73,34.20,93,92,3423.05,1007.73,161.91,9.24,2.55,1.53
2022/02/17T01:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,985.97,0.05,36504,0,1080,20.63,30.07,32.30,20.56,30.07,32.30,89,89,3496.26,977.81,164.84,10.70,2.60,0.39,23.30,33.21,37.00,22.61,32.74,37.00,95,94,3507.05,1032.25,175.05,14.54,4.88,1.79
2022/02/17T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,986.02,0.05,36504,0,1200,21.31,31.89,34.55,21.18,31.71,34.55,93,92,3576.33,1004.62,183.25,11.35,2.73,0.62,23.34,34.12,38.95,22.48,33.66,38.95,97,96,3636.62,1053.24,183.72,17.09,6.21,2.86
2022/02/17T01:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,63,38,986.03,nan,36656,0,120,21.76,31.74,34.52,21.43,31.64,34.52,92,92,3598.64,1001.05,181.90,14.81,2.76,1.29,25.74,39.13,41.56,24.44,36.77,41.56,110,104,3920.77,1147.46,198.08,16.38,2.97,0.97
2022/02/17T01:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,986.15,0.05,36568,0,240,21.11,30.41,33.59,20.79,30.41,33.59,90,90,3407.41,960.29,161.39,12.96,3.61,1.89,21.00,32.16,36.23,20.61,31.26,36.23,93,91,3286.05,964.53,172.04,15.74,5.61,0.95
2022/02/17T01:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.10,0.05,36568,0,360,23.70,33.82,37.07,22.63,33.32,37.07,97,96,3759.35,1064.17,198.17,11.87,3.70,1.03,23.80,37.31,40.67,23.05,35.64,40.67,105,101,3662.02,1077.65,199.42,18.53,4.29,1.85
2022/02/17T01:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.06,0.05,36568,0,480,22.60,35.45,38.47,22.00,34.41,38.47,100,98,3664.50,1038.52,203.09,17.90,2.69,1.03,25.93,38.07,42.37,24.50,36.06,42.37,107,102,3807.11,1125.39,207.13,19.41,5.30,1.89
2022/02/17T01:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,985.99,0.05,36568,0,600,21.14,32.22,36.12,21.09,31.83,36.12,93,92,3423.31,987.74,192.45,13.90,3.34,1.83,24.23,35.16,39.27,23.25,34.48,39.23,99,98,3621.64,1056.46,195.91,12.38,5.45,2.50
2022/02/17T01:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.07,0.05,36504,0,720,21.18,31.09,33.09,21.11,31.07,33.09,91,91,3448.25,964.13,167.09,12.15,1.49,0.00,23.59,36.19,39.61,22.83,35.02,39.61,103,99,3641.34,1071.14,198.02,18.64,4.61,1.05
2022/02/17T01:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.19,0.05,36504,0,840,21.09,32.13,35.00,21.00,31.87,35.00,93,93,3429.76,982.44,182.69,11.13,2.84,0.58,24.19,36.21,40.12,23.29,35.02,40.12,103,99,3711.88,1081.17,188.76,16.17,5.31,1.24
2022/02/17T01:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.19,0.05,36504,0,960,21.77,32.63,36.65,21.48,32.33,36.65,94,94,3463.75,997.78,193.12,13.70,4.50,1.27,23.80,35.73,39.75,22.96,34.45,39.75,102,98,3573.44,1049.16,192.89,17.04,5.49,1.24
2022/02/17T01:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.29,0.05,36504,0,1080,23.18,34.30,38.36,22.18,33.84,38.36,98,97,3637.61,1054.48,200.52,14.89,4.39,1.46,24.16,37.03,40.50,23.02,35.48,40.50,105,100,3723.83,1078.12,200.26,19.55,4.55,1.72
2022/02/17T01:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.32,0.05,36504,0,1200,22.78,33.36,39.44,22.13,32.80,39.44,96,95,3629.07,1030.55,198.49,16.65,6.69,2.40,25.34,38.16,41.53,24.16,36.00,41.53,108,102,3816.83,1133.17,209.88,16.76,4.79,0.97
2022/02/17T01:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,65,38,986.39,nan,36656,0,121,21.80,32.61,35.88,21.61,32.12,35.88,94,93,3573.00,1014.34,187.76,14.44,3.37,1.51,24.82,37.10,41.28,23.28,35.51,41.28,105,101,3804.31,1110.08,200.97,12.64,5.54,2.21
2022/02/17T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.38,0.05,36568,0,241,22.45,35.78,39.38,21.93,34.78,39.38,102,99,3787.85,1061.33,218.67,16.07,3.13,1.64,25.63,37.75,41.35,24.35,36.05,41.35,107,102,3847.40,1134.12,196.45,17.37,4.90,0.70
2022/02/17T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.38,0.05,36568,0,361,24.19,37.32,41.17,23.00,35.61,41.08,105,101,3861.81,1110.14,211.44,17.36,3.80,0.85,25.28,40.21,45.93,24.05,37.49,45.93,113,106,3960.21,1147.91,221.26,22.26,8.00,2.42
2022/02/17T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.45,0.05,36568,0,481,22.67,35.12,38.14,21.98,33.86,38.14,99,97,3742.71,1060.76,192.33,14.97,3.45,1.48,24.69,38.31,42.89,23.52,36.22,42.89,108,103,3812.06,1117.39,217.78,16.52,5.85,2.78
2022/02/17T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.50,0.05,36568,0,601,23.40,35.93,40.36,22.51,34.64,40.36,102,98,3858.44,1086.60,211.60,17.98,3.31,1.56,25.21,39.21,42.14,23.86,36.72,42.14,110,104,3884.95,1133.42,213.14,17.18,4.21,0.91
2022/02/17T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,65,37,986.54,0.05,36568,0,721,23.98,36.60,40.51,22.82,35.13,40.51,104,99,3878.40,1103.33,199.53,17.04,3.56,2.22,25.75,38.22,43.42,24.22,36.13,43.42,108,103,3924.25,1142.60,205.37,20.88,6.65,2.30
2022/02/17T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.46,0.05,36568,0,841,23.04,37.00,42.49,22.29,35.29,42.49,105,100,3795.22,1084.53,212.35,23.36,6.76,3.02,25.77,39.07,43.66,24.12,36.84,43.66,110,104,3918.48,1155.21,222.04,17.11,6.43,1.57
2022/02/17T02:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,64,37,986.28,0.05,36504,0,961,23.97,38.10,42.98,22.90,36.14,42.98,107,103,3916.63,1119.29,220.93,19.51,4.92,2.41,25.85,40.35,44.13,24.44,37.26,44.13,113,105,3962.28,1159.61,218.43,18.83,5.74,0.44
2022/02/17T02:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,986.20,0.05,36504,0,1081,23.59,36.05,41.78,22.66,34.84,41.78,102,99,3823.76,1090.53,218.59,19.40,6.52,1.07,26.07,40.69,43.62,24.40,37.57,43.62,114,106,3986.22,1170.67,217.81,16.71,4.21,0.79
2022/02/17T02:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,986.27,0.05,36504,0,1201,23.24,35.89,40.13,22.41,34.61,40.13,102,98,3766.33,1076.72,201.70,19.83,3.96,1.19,25.67,40.18,43.72,24.33,37.37,43.70,113,106,3941.53,1154.42,219.33,17.12,4.56,1.89
2022/02/17T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,63,37,986.43,nan,36656,0,120,23.83,36.10,40.93,22.71,34.83,40.93,102,99,3895.36,1100.10,208.90,19.24,3.62,1.71,26.82,41.21,44.47,24.92,38.24,44.47,115,108,4004.68,1182.47,208.79,21.16,4.37,1.32
