UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/05T00:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+19,11,1001.91,0.05,36568,0,359,1.28,2.29,2.60,1.28,2.29,2.60,10,10,431.07,116.72,16.55,1.41,0.48,0.00,1.39,3.14,3.93,1.39,3.14,3.93,13,13,448.12,125.82,22.39,3.86,0.86,0.86
2021/12/05T00:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.75,0.05,36568,0,478,1.58,3.44,4.46,1.58,3.44,4.46,14,14,503.79,133.82,21.67,4.21,0.63,0.39,2.27,3.98,5.36,2.27,3.98,5.36,17,17,512.36,153.50,27.09,4.32,1.64,0.86
2021/12/05T00:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.78,0.05,36568,0,598,2.21,3.67,4.64,2.21,3.67,4.64,15,15,566.79,153.03,20.03,2.48,0.45,0.45,2.77,5.11,6.16,2.77,5.11,6.16,21,21,563.57,170.71,30.89,4.29,1.36,0.00
2021/12/05T00:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.82,0.05,36568,0,718,2.61,3.94,5.13,2.61,3.94,5.13,16,16,609.89,168.56,22.37,2.22,0.89,0.37,3.39,5.58,5.81,3.39,5.58,5.81,23,23,694.53,197.97,25.61,3.05,0.31,0.31
2021/12/05T00:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,1001.78,0.05,36568,0,838,2.63,4.95,5.15,2.63,4.95,5.15,21,21,628.63,174.53,25.54,1.86,0.14,0.14,2.70,4.47,6.37,2.70,4.47,6.37,19,19,586.16,174.86,27.19,3.37,2.11,1.47
2021/12/05T00:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,1001.80,0.05,36568,0,958,2.57,5.07,6.07,2.57,5.07,6.07,21,21,641.69,175.05,32.09,3.38,0.90,0.45,3.02,5.27,7.00,3.02,5.27,7.00,22,22,674.84,190.71,28.55,5.31,2.00,0.58
2021/12/05T00:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.79,0.05,36568,0,1078,2.83,4.93,5.69,2.83,4.93,5.69,21,21,629.90,179.07,26.66,2.66,1.00,0.41,2.26,4.16,5.25,2.26,4.16,5.25,17,17,554.05,159.05,23.54,3.19,1.02,0.21
2021/12/05T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,1001.72,0.05,36568,0,1198,2.18,4.29,5.60,2.18,4.29,5.60,18,18,567.87,156.65,30.56,2.22,1.67,0.00,2.66,5.03,5.93,2.66,5.03,5.93,21,21,636.46,180.08,29.15,4.27,1.25,0.00
2021/12/05T00:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.61,nan,36656,0,119,1.76,4.22,5.85,1.76,4.22,5.85,18,18,546.37,144.61,29.88,4.68,1.61,0.63,2.13,4.54,4.97,2.13,4.54,4.97,19,19,545.69,156.82,23.69,2.82,0.82,0.00
2021/12/05T00:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.55,0.05,36568,0,239,2.80,4.71,4.85,2.80,4.71,4.85,20,20,611.51,173.76,23.35,1.71,0.07,0.07,2.36,4.69,5.76,2.36,4.69,5.76,20,20,587.19,170.59,28.03,4.22,0.88,0.88
2021/12/05T00:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.51,0.05,36568,0,359,3.15,5.25,5.73,3.15,5.25,5.73,22,22,688.93,189.27,28.08,2.68,0.47,0.47,3.14,5.33,7.23,3.14,5.33,7.23,22,22,672.42,199.60,32.32,3.79,2.49,1.19
2021/12/05T00:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.51,0.05,36568,0,479,2.61,4.70,5.58,2.61,4.70,5.58,20,20,624.26,175.54,25.61,3.68,1.12,0.00,2.31,4.58,5.55,2.31,4.58,5.55,19,19,592.36,171.18,28.11,3.89,0.47,0.47
2021/12/05T00:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,1001.53,0.05,36568,0,599,2.37,4.41,4.90,2.37,4.41,4.90,18,18,593.59,162.54,29.68,1.42,0.41,0.00,2.66,5.12,5.86,2.66,5.12,5.86,21,21,623.43,177.48,35.14,4.07,1.17,0.45
2021/12/05T00:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.57,0.05,36568,0,719,2.37,4.33,4.41,2.37,4.33,4.41,18,18,587.00,162.41,29.33,0.89,0.00,0.00,2.81,4.78,6.09,2.81,4.78,6.09,20,20,614.74,175.28,32.95,3.72,1.79,0.00
2021/12/05T00:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.53,0.05,36568,0,839,2.61,4.80,6.10,2.61,4.80,6.10,20,20,606.81,171.75,28.78,4.34,1.69,0.85,3.25,5.21,6.56,3.25,5.21,6.56,22,22,708.32,200.60,30.91,3.26,2.07,0.00
2021/12/05T00:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.54,0.05,36568,0,959,2.33,4.55,6.34,2.33,4.55,6.34,19,19,593.95,168.47,29.21,4.41,2.00,0.79,2.62,3.87,5.07,2.62,3.87,5.07,16,16,589.15,167.44,24.16,1.82,1.35,0.98
2021/12/05T00:52:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,1001.56,0.05,36568,0,1079,2.22,4.07,5.40,2.22,4.07,5.40,17,17,559.76,156.50,25.05,4.00,0.83,0.34,2.09,3.40,4.52,2.09,3.40,4.52,14,14,525.98,150.03,23.14,3.41,1.66,0.48
2021/12/05T00:54:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.61,0.05,36568,0,1199,2.40,4.31,4.93,2.40,4.31,4.93,18,18,567.33,159.16,24.73,2.73,0.47,0.00,2.75,4.22,5.54,2.75,4.22,5.54,18,18,602.24,169.46,23.97,2.37,1.36,0.78
2021/12/05T00:56:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.54,nan,36656,0,119,2.15,4.17,4.95,2.15,4.17,4.95,17,17,593.20,154.27,27.22,3.17,0.78,0.68,2.78,5.03,6.85,2.78,5.03,6.85,21,21,635.62,179.12,28.25,5.40,2.30,1.05
2021/12/05T00:58:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.65,0.05,36504,0,239,3.05,4.66,5.98,3.05,4.66,5.98,19,19,623.09,176.36,28.48,2.96,1.14,0.46,2.92,4.51,6.63,2.92,4.51,6.63,19,19,653.80,186.10,31.49,4.17,2.44,0.98
2021/12/05T01:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.62,0.05,36504,0,359,2.02,3.49,4.15,2.02,3.49,4.15,15,15,519.56,143.25,23.46,3.86,0.75,0.00,2.71,4.93,5.38,2.71,4.93,5.38,21,21,599.07,176.43,25.16,5.24,0.17,0.00
2021/12/05T01:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.53,0.05,36504,0,479,2.33,4.00,4.49,2.33,4.00,4.49,17,17,554.21,161.00,23.44,2.18,0.46,0.00,2.47,4.82,5.38,2.47,4.82,5.38,20,20,609.93,175.87,24.42,4.53,0.80,0.00
2021/12/05T01:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.46,0.05,36504,0,599,2.07,4.16,4.40,2.07,4.16,4.40,17,17,566.95,156.12,24.38,1.76,0.31,0.31,2.83,4.38,5.16,2.83,4.38,5.16,18,18,618.98,173.47,27.62,3.59,0.76,0.34
2021/12/05T01:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.55,0.05,36504,0,719,2.04,3.37,4.15,2.04,3.37,4.15,14,14,563.83,152.50,24.46,2.81,1.00,0.26,2.10,3.02,3.88,2.10,3.02,3.88,13,13,518.19,149.29,23.69,1.66,0.88,0.51
2021/12/05T01:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.53,0.05,36504,0,839,2.24,4.02,4.76,2.24,4.02,4.76,17,17,553.29,153.78,22.12,2.69,1.00,0.31,2.17,4.60,5.22,2.17,4.60,5.22,19,19,551.53,162.03,32.24,3.93,0.93,0.41
2021/12/05T01:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.58,0.05,36504,0,959,1.67,3.58,4.32,1.67,3.58,4.32,15,15,478.95,135.58,21.93,3.44,0.42,0.42,2.12,3.07,4.30,2.12,3.07,4.30,13,13,489.75,142.89,20.21,2.89,1.46,0.93
2021/12/05T01:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.50,0.05,36504,0,1079,2.05,3.71,4.29,2.05,3.71,4.29,15,15,529.45,153.52,22.69,2.52,0.00,0.00,2.36,3.88,5.95,2.36,3.88,5.95,16,16,566.43,160.84,26.36,5.21,2.38,1.00
2021/12/05T01:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.53,0.05,36504,0,1199,2.02,2.98,3.15,2.02,2.98,3.15,12,12,529.28,138.61,20.41,1.26,0.04,0.00,2.12,3.93,4.69,2.12,3.93,4.69,16,16,579.66,165.76,28.08,2.10,1.02,0.10
2021/12/05T01:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.55,nan,36656,0,119,2.27,3.88,4.22,2.27,3.88,4.22,16,16,535.90,147.39,25.76,1.07,0.00,0.00,1.88,3.53,5.75,1.88,3.53,5.75,15,15,511.95,142.85,25.23,6.20,2.75,0.65
2021/12/05T01:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.53,0.05,36504,0,239,2.04,3.59,4.45,2.04,3.59,4.45,15,15,523.88,146.89,24.70,2.29,0.39,0.39,2.59,4.93,6.84,2.59,4.93,6.84,21,21,581.17,170.79,29.91,5.90,2.24,0.93
2021/12/05T01:20:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.47,0.05,36504,0,359,2.00,2.95,3.44,2.00,2.95,3.44,12,12,484.74,134.07,19.65,1.93,0.18,0.00,2.21,4.26,4.91,2.21,4.26,4.91,18,18,566.47,156.11,24.44,3.19,0.84,0.00
2021/12/05T01:22:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.53,0.05,36504,0,479,2.51,4.81,4.98,2.51,4.81,4.98,20,20,596.47,167.88,26.02,2.56,0.18,0.00,2.67,4.11,4.49,2.67,4.11,4.49,17,17,589.20,168.71,21.27,1.20,0.51,0.00
2021/12/05T01:24:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.38,0.05,36504,0,599,2.46,4.18,6.19,2.46,4.18,6.19,17,17,598.16,169.39,28.09,3.02,1.54,1.40,2.09,3.78,5.57,2.09,3.78,5.57,16,16,533.38,152.52,26.07,3.83,1.86,1.21
2021/12/05T01:26:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.43,0.05,36504,0,719,2.22,3.33,4.44,2.22,3.33,4.44,14,14,585.89,159.76,19.70,2.04,1.22,0.44,2.22,4.07,4.36,2.22,4.07,4.36,17,17,581.33,161.22,21.84,3.03,0.24,0.17
2021/12/05T01:28:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.52,0.05,36504,0,839,2.17,4.10,5.57,2.17,4.10,5.57,17,17,574.76,157.95,23.21,4.17,1.28,0.45,2.05,3.86,3.86,2.05,3.86,3.86,16,16,522.16,147.59,21.21,3.45,0.00,0.00
2021/12/05T01:30:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.57,0.05,36504,0,959,2.29,4.16,4.98,2.29,4.16,4.98,17,17,571.86,163.22,23.31,3.55,0.14,0.00,2.42,4.27,5.04,2.42,4.27,5.04,18,18,571.64,163.62,27.40,2.55,0.84,0.47
2021/12/05T01:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.68,0.05,36504,0,1079,2.40,4.68,5.21,2.40,4.68,5.21,20,20,635.32,174.21,27.84,2.77,0.32,0.00,2.00,3.28,4.68,2.00,3.28,4.68,14,14,522.63,143.16,21.46,3.54,1.68,0.95
2021/12/05T01:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.75,0.05,36504,0,1199,1.74,3.22,3.22,1.74,3.22,3.22,13,13,511.28,136.67,22.43,1.15,0.00,0.00,1.90,3.34,4.17,1.90,3.34,4.17,14,14,517.71,144.53,20.19,2.62,0.97,0.41
2021/12/05T01:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.76,nan,36656,0,118,1.66,3.24,5.56,1.66,3.24,5.56,14,14,494.05,141.12,24.29,4.24,1.12,0.49,2.30,4.38,5.97,2.30,4.38,5.97,18,18,567.90,166.90,27.48,3.45,2.25,0.80
2021/12/05T01:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.68,0.05,36504,0,238,2.20,4.43,5.54,2.20,4.43,5.54,18,18,562.77,155.52,30.00,3.25,1.25,0.71,2.05,3.39,3.86,2.05,3.39,3.86,14,14,477.71,142.69,16.81,2.71,0.64,0.00
2021/12/05T01:40:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.62,0.05,36504,0,358,1.73,3.42,4.05,1.73,3.42,4.05,14,14,505.17,137.97,22.49,2.71,0.58,0.17,2.26,3.49,5.05,2.26,3.49,5.05,15,15,523.26,152.68,28.19,2.07,1.51,0.70
2021/12/05T01:42:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,30,12,1001.57,0.05,36504,0,478,2.04,3.18,4.42,2.04,3.18,4.42,13,13,509.47,142.61,21.05,2.74,1.37,0.00,2.16,4.65,5.64,2.16,4.65,5.64,19,19,540.87,151.73,26.65,5.13,0.91,0.91
2021/12/05T01:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,30,9,999.43,0.05,36504,0,598,1.89,3.56,4.56,1.89,3.56,4.56,15,15,505.05,138.54,30.56,2.28,1.26,0.35,1.84,3.81,4.79,1.84,3.81,4.79,16,16,483.32,133.70,22.28,4.88,1.26,0.49
2021/12/05T01:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.65,0.05,36504,0,718,2.70,4.46,5.46,2.70,4.46,5.46,19,19,582.21,164.55,28.86,2.25,0.82,0.82,2.02,3.10,4.34,2.02,3.10,4.34,13,13,533.08,146.36,16.49,3.25,1.32,0.75
2021/12/05T01:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,11,1001.66,0.05,36504,0,838,2.22,3.98,4.60,2.22,3.98,4.60,17,17,554.79,160.69,23.34,2.66,0.41,0.07,1.95,3.00,4.42,1.95,3.00,4.42,13,13,521.29,145.71,19.64,3.39,1.49,0.88
2021/12/05T01:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,1001.67,0.05,36504,0,958,2.85,4.36,5.05,2.85,4.36,5.05,18,18,638.80,181.03,23.93,1.56,0.71,0.34,2.51,4.40,5.58,2.51,4.40,5.58,18,18,598.25,173.13,27.20,5.02,0.84,0.00
2021/12/05T01:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,30,11,1001.64,0.05,36504,0,1078,2.40,3.61,4.11,2.40,3.61,4.11,15,15,597.84,169.16,16.72,3.23,0.00,0.00,2.47,4.24,5.14,2.47,4.24,5.14,18,18,566.02,166.83,26.19,4.48,1.00,0.00
2021/12/05T01:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,1001.55,0.05,36504,0,1198,2.89,4.51,5.11,2.89,4.51,5.11,19,19,655.32,184.21,24.89,2.35,0.42,0.00,2.73,5.20,5.98,2.73,5.20,5.98,22,22,658.98,187.37,28.41,4.07,1.08,0.47
2021/12/05T01:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,1001.54,nan,36656,0,118,2.10,4.46,5.05,2.10,4.46,5.05,19,19,563.71,160.83,25.71,3.85,0.54,0.54,2.20,3.72,3.72,2.20,3.72,3.72,16,16,600.53,162.27,26.90,0.80,0.00,0.00
2021/12/05T01:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,31,12,1001.65,0.05,36568,0,238,2.25,4.70,5.38,2.25,4.70,5.38,20,20,585.48,160.88,29.07,3.93,0.18,0.18,2.63,4.11,5.39,2.63,4.11,5.39,17,17,584.89,168.26,23.86,3.79,1.47,0.49
2021/12/05T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,1001.61,0.05,36504,0,358,2.31,3.66,4.64,2.31,3.66,4.64,15,15,531.20,148.22,23.81,3.02,1.19,0.75,2.84,4.00,4.25,2.84,4.00,4.25,17,17,614.37,179.19,23.88,0.70,0.00,0.00
2021/12/05T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,32,12,1001.62,0.05,36504,0,478,2.07,3.54,4.72,2.07,3.54,4.72,15,15,569.16,152.68,26.18,3.30,0.98,0.00,2.38,5.20,5.98,2.38,5.20,5.98,22,22,583.25,169.55,29.67,4.33,0.80,0.40
2021/12/05T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,13,1001.51,0.05,36504,0,598,2.17,4.03,5.26,2.17,4.03,5.26,17,17,555.31,154.55,25.64,2.24,1.10,0.45,2.26,3.82,5.30,2.26,3.82,5.30,16,16,567.00,159.84,26.67,4.04,1.75,0.25
2021/12/05T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,31,12,1001.53,0.05,36504,0,718,2.15,3.78,4.38,2.15,3.78,4.38,16,16,562.91,152.27,23.96,2.00,0.33,0.00,2.83,4.74,6.24,2.83,4.74,6.24,20,20,608.07,176.48,27.48,3.03,1.66,1.48
