UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/03T00:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.14,0.05,36568,0,721,2.16,2.93,3.42,2.16,2.93,3.42,12,12,543.00,147.44,16.07,1.20,0.80,0.40,2.39,3.24,3.24,2.39,3.24,3.24,13,13,563.19,157.47,17.20,0.78,0.00,0.00
2022/06/03T00:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.18,0.05,36568,0,841,2.25,3.28,3.44,2.25,3.28,3.44,14,14,582.63,161.05,19.65,1.19,0.00,0.00,1.98,3.19,3.44,1.98,3.19,3.44,13,13,559.68,157.51,17.95,1.90,0.51,0.00
2022/06/03T00:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.11,0.05,36568,0,961,1.95,2.54,2.76,1.95,2.54,2.76,11,11,508.27,138.34,16.41,0.78,0.31,0.31,2.16,3.11,3.69,2.16,3.11,3.69,13,13,571.04,157.84,18.24,1.56,0.87,0.87
2022/06/03T00:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.12,0.05,36568,0,1081,2.02,3.00,3.00,2.02,3.00,3.00,13,13,555.71,153.63,23.31,0.71,0.00,0.00,2.23,2.86,3.75,2.23,2.86,3.75,12,12,579.32,159.18,15.07,2.49,1.23,0.49
2022/06/03T00:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.06,0.05,36568,0,1201,1.96,2.53,3.67,1.96,2.53,3.67,11,11,497.53,142.86,16.65,1.93,1.54,1.26,2.07,2.65,3.15,2.07,2.65,3.15,11,11,521.15,148.02,17.27,1.57,0.83,0.00
2022/06/03T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.08,nan,36656,0,121,1.51,3.07,3.21,1.51,3.07,3.21,13,13,514.95,141.00,22.81,1.86,0.14,0.14,1.60,2.33,2.65,1.60,2.33,2.65,10,10,502.12,136.65,12.25,1.40,0.65,0.00
2022/06/03T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.10,0.05,36504,0,241,1.87,2.93,3.56,1.87,2.93,3.56,12,12,518.13,147.40,17.89,2.29,0.95,0.44,1.44,2.00,2.39,1.44,2.00,2.39,8,8,516.36,144.31,12.90,0.68,0.51,0.51
2022/06/03T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.07,0.05,36504,0,361,1.83,3.02,3.02,1.83,3.02,3.02,13,13,560.80,153.88,18.24,1.86,0.00,0.00,1.96,2.43,2.70,1.96,2.43,2.70,10,10,516.05,138.82,11.89,0.75,0.54,0.00
2022/06/03T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.10,0.05,36504,0,481,1.62,2.43,2.43,1.62,2.43,2.43,10,10,506.43,136.76,16.31,0.69,0.00,0.00,1.62,2.24,2.82,1.62,2.24,2.82,9,9,525.11,143.78,16.31,1.24,0.87,0.51
2022/06/03T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,987.09,0.05,36504,0,601,1.72,2.44,2.82,1.72,2.44,2.82,10,10,482.47,129.09,18.30,1.26,0.35,0.00,1.88,2.73,3.39,1.88,2.73,3.39,11,11,536.59,147.07,14.07,2.68,1.15,0.20
2022/06/03T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.13,0.05,36504,0,721,1.84,2.98,3.22,1.84,2.98,3.22,12,12,504.33,139.36,19.58,2.11,0.36,0.00,1.17,1.97,2.25,1.17,1.97,2.25,8,8,484.93,137.58,15.08,0.71,0.37,0.17
2022/06/03T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.11,0.05,36504,0,841,2.07,3.32,3.95,2.07,3.32,3.95,14,14,580.37,159.54,20.39,3.05,0.46,0.46,2.36,3.19,3.52,2.36,3.19,3.52,13,13,559.34,156.60,17.90,1.38,0.24,0.24
2022/06/03T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.10,0.05,36504,0,961,1.95,2.79,3.34,1.95,2.79,3.34,12,12,561.41,158.88,20.72,1.45,0.86,0.00,2.36,3.45,4.43,2.36,3.45,4.43,14,14,571.71,159.77,20.43,3.00,1.64,0.61
2022/06/03T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.12,0.05,36504,0,1081,1.95,2.69,2.74,1.95,2.69,2.74,11,11,538.19,140.76,15.90,2.10,0.00,0.00,2.29,3.26,3.60,2.29,3.26,3.60,14,14,581.59,166.26,18.07,2.72,0.59,0.03
2022/06/03T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.08,0.05,36504,0,1201,1.98,3.14,3.64,1.98,3.14,3.64,13,13,597.91,158.52,16.16,3.07,0.75,0.25,2.44,3.90,5.41,2.44,3.90,5.41,16,16,618.51,170.76,22.51,4.61,2.31,1.49
2022/06/03T01:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,987.12,nan,36656,0,121,2.53,3.70,4.14,2.53,3.70,4.14,15,15,604.88,162.05,21.60,3.67,0.70,0.47,2.95,3.92,4.32,2.95,3.92,4.32,16,16,663.00,187.23,20.05,1.85,0.50,0.00
2022/06/03T01:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.08,0.05,36568,0,241,2.05,2.84,3.05,2.05,2.84,3.05,12,12,529.02,145.32,17.25,1.21,0.00,0.00,2.22,3.00,3.00,2.22,3.00,3.00,13,13,571.78,155.39,17.27,1.12,0.00,0.00
2022/06/03T01:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.13,0.05,36568,0,361,2.16,2.97,3.50,2.16,2.97,3.50,12,12,680.02,174.05,20.10,2.07,0.90,0.48,2.21,2.79,2.79,2.21,2.79,2.79,12,12,606.91,159.05,15.61,0.00,0.00,0.00
2022/06/03T01:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.09,0.05,36568,0,481,2.26,3.17,3.17,2.26,3.17,3.17,13,13,545.38,153.71,20.34,1.38,0.00,0.00,2.19,3.32,3.32,2.19,3.32,3.32,14,14,625.05,171.49,22.95,0.91,0.00,0.00
2022/06/03T01:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.12,0.05,36568,0,601,1.71,2.50,2.50,1.71,2.50,2.50,10,10,540.00,151.41,14.16,0.76,0.00,0.00,1.46,2.15,2.32,1.46,2.15,2.32,9,9,584.90,154.05,14.20,0.34,0.34,0.00
2022/06/03T01:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,987.10,0.05,36568,0,721,1.64,2.33,2.60,1.64,2.33,2.60,10,10,553.31,145.93,17.53,0.51,0.51,0.00,1.80,2.81,2.81,1.80,2.81,2.81,12,12,608.44,169.49,17.17,1.39,0.00,0.00
2022/06/03T01:28:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,987.03,0.05,36568,0,841,2.18,3.00,3.00,2.18,3.00,3.00,13,13,576.21,153.49,18.04,0.49,0.00,0.00,2.67,3.72,4.48,2.67,3.72,4.48,16,16,629.95,179.45,18.72,3.21,1.24,0.38
2022/06/03T01:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.13,0.05,36568,0,961,2.10,3.05,3.57,2.10,3.05,3.57,13,13,595.14,163.67,19.79,2.17,0.66,0.00,2.27,3.12,3.12,2.27,3.12,3.12,13,13,649.07,178.48,16.66,1.79,0.00,0.00
2022/06/03T01:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,987.15,0.05,36504,0,1081,2.26,3.32,3.96,2.26,3.32,3.96,14,14,578.16,160.23,23.47,3.47,0.53,0.00,2.57,3.52,3.69,2.57,3.52,3.69,15,15,665.69,184.83,22.81,0.97,0.17,0.17
2022/06/03T01:34:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.14,0.05,36504,0,1201,2.36,3.12,3.59,2.36,3.12,3.59,13,13,584.09,169.41,18.12,1.64,0.00,0.00,2.18,3.54,4.14,2.18,3.54,4.14,15,15,600.11,165.32,22.81,3.30,0.70,0.70
2022/06/03T01:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.15,nan,36656,0,121,2.19,2.86,3.21,2.19,2.86,3.21,12,12,580.86,154.19,15.29,1.05,0.67,0.00,3.15,4.12,4.30,3.15,4.12,4.30,17,17,709.58,205.23,21.98,1.65,0.00,0.00
2022/06/03T01:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.16,0.05,36504,0,241,2.41,3.50,3.86,2.41,3.50,3.86,15,15,631.61,173.98,20.05,2.32,0.00,0.00,2.95,3.95,4.56,2.95,3.95,4.56,16,16,699.92,196.69,22.39,1.59,0.88,0.41
2022/06/03T01:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.17,0.05,36504,0,361,2.47,3.79,4.26,2.47,3.79,4.26,16,16,669.62,170.16,23.31,2.62,0.48,0.48,3.54,4.52,4.52,3.54,4.52,4.52,19,19,735.43,211.55,20.27,2.14,0.00,0.00
2022/06/03T01:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.22,0.05,36504,0,481,2.93,4.85,4.85,2.93,4.85,4.85,20,20,688.83,192.27,28.78,1.25,0.00,0.00,3.24,4.53,4.62,3.24,4.53,4.62,19,19,725.84,202.55,25.64,2.36,0.18,0.00
2022/06/03T01:44:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.24,0.05,36504,0,601,3.07,3.98,4.88,3.07,3.98,4.88,17,17,769.58,208.19,23.04,2.70,0.70,0.35,3.20,4.36,4.88,3.20,4.36,4.88,18,18,762.92,212.78,21.75,2.95,0.68,0.37
2022/06/03T01:46:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.26,0.05,36504,0,721,2.70,3.72,3.91,2.70,3.72,3.91,15,15,689.63,179.89,20.70,1.86,0.39,0.00,3.16,4.53,4.59,3.16,4.53,4.59,19,19,841.81,237.81,28.91,1.86,0.10,0.00
2022/06/03T01:48:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.23,0.05,36504,0,841,3.47,4.98,5.43,3.47,4.98,5.43,21,21,806.07,222.74,29.52,1.72,0.45,0.45,3.53,4.81,5.21,3.53,4.81,5.21,20,20,762.47,213.05,27.50,2.45,0.79,0.00
2022/06/03T01:50:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.25,0.05,36504,0,961,2.93,4.03,4.29,2.93,4.03,4.29,17,17,755.59,201.14,27.63,0.34,0.34,0.34,3.44,4.65,4.65,3.44,4.65,4.65,19,19,776.89,213.96,24.27,2.00,0.00,0.00
2022/06/03T01:52:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,987.26,0.05,36504,0,1081,3.66,4.90,5.10,3.66,4.90,5.10,20,20,826.14,229.22,26.84,1.31,0.00,0.00,3.55,4.69,5.05,3.55,4.69,5.05,20,20,836.53,228.26,23.88,0.72,0.72,0.00
2022/06/03T01:54:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,987.26,0.05,36504,0,1201,3.75,4.77,4.77,3.75,4.77,4.77,20,20,833.09,230.00,22.00,0.82,0.00,0.00,4.07,5.89,6.65,4.07,5.89,6.65,25,25,891.37,249.74,36.93,2.56,0.77,0.32
2022/06/03T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,987.23,nan,36656,0,121,2.58,4.28,4.28,2.58,4.28,4.28,18,18,810.98,216.21,27.16,0.84,0.00,0.00,3.68,5.12,5.59,3.68,5.12,5.59,21,21,832.90,241.27,30.44,1.71,0.59,0.59
2022/06/03T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,987.26,0.05,36568,0,241,4.12,5.30,5.80,4.12,5.30,5.80,22,22,839.09,234.16,22.07,3.07,0.50,0.50,4.19,5.38,5.90,4.19,5.38,5.90,22,22,898.86,253.86,24.47,1.90,0.72,0.72
2022/06/03T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,987.28,0.05,36504,0,361,3.80,4.87,5.73,3.80,4.87,5.73,20,20,836.95,224.95,26.80,3.17,0.80,0.47,4.04,5.39,6.00,4.04,5.39,6.00,22,22,882.74,243.54,28.18,2.56,0.67,0.49
2022/06/03T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,33,987.27,0.05,36504,0,481,3.53,4.71,5.27,3.53,4.71,5.27,20,20,819.00,225.80,28.29,2.07,0.31,0.31,3.78,4.84,5.67,3.78,4.84,5.67,20,20,859.42,234.64,25.73,2.29,1.38,0.00
2022/06/03T02:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,987.30,0.05,36504,0,601,3.93,5.12,6.81,3.93,5.12,6.81,21,21,868.58,242.14,30.67,3.61,2.28,1.79,4.12,5.95,6.02,4.12,5.95,6.02,25,25,926.90,255.98,32.88,1.79,0.14,0.00
2022/06/03T02:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,987.34,0.05,36504,0,721,3.84,5.67,6.28,3.84,5.67,6.28,24,24,858.11,243.72,35.89,3.05,0.77,0.00,4.17,5.55,6.32,4.17,5.55,6.32,23,23,896.40,258.68,28.48,2.87,1.13,0.00
2022/06/03T02:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,987.35,0.05,36504,0,841,3.67,5.19,6.21,3.67,5.19,6.21,22,22,869.68,234.44,29.07,3.89,0.98,0.98,3.84,5.09,5.34,3.84,5.09,5.34,21,21,951.93,262.86,21.76,2.48,0.45,0.00
2022/06/03T02:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,987.33,0.05,36504,0,961,3.81,5.60,6.28,3.81,5.60,6.28,23,23,917.79,245.59,32.52,2.55,0.79,0.79,4.31,5.42,5.42,4.31,5.42,5.42,23,23,915.16,252.13,25.20,1.27,0.00,0.00
