UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/06T00:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,980.19,0.05,36568,0,241,33.15,52.19,59.17,28.02,43.89,55.21,142,122,5395.19,1534.72,306.04,28.53,7.77,2.94,36.34,57.66,64.07,30.07,46.91,58.46,152,129,5602.93,1638.11,314.54,34.09,9.02,3.32
2022/03/06T00:25:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,980.26,0.05,36568,0,361,33.68,52.02,58.61,28.21,43.84,54.89,142,122,5469.75,1558.16,305.05,27.96,6.25,2.82,34.85,54.96,61.93,29.44,45.51,57.29,149,126,5484.82,1592.16,313.18,27.78,9.36,3.64
2022/03/06T00:27:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,980.28,0.05,36568,0,481,34.19,52.21,58.86,28.55,43.98,55.05,142,122,5578.86,1574.57,303.38,24.64,7.93,4.17,36.94,58.83,66.72,30.15,47.33,60.24,153,130,5680.11,1660.44,322.63,37.50,11.00,3.70
2022/03/06T00:29:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,980.31,0.05,36568,0,601,32.71,49.02,56.07,27.59,42.45,53.61,134,118,5399.20,1518.41,279.79,23.84,7.39,3.82,36.46,58.26,63.81,29.95,47.25,58.40,152,130,5625.42,1631.49,327.35,32.05,7.77,2.46
2022/03/06T00:31:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,52,34,980.39,0.05,36568,0,721,34.18,51.35,58.27,28.44,43.60,54.89,140,121,5565.00,1579.09,303.67,23.25,6.15,2.80,35.37,54.56,61.61,29.76,45.22,57.08,148,125,5506.07,1601.76,311.24,29.68,9.20,3.08
2022/03/06T00:33:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,51,33,980.47,0.05,36568,0,841,32.97,51.48,58.72,27.88,43.57,54.88,140,121,5429.33,1542.45,304.14,26.28,8.10,3.59,36.36,57.60,66.73,30.05,46.73,59.71,152,129,5651.51,1650.33,322.60,34.20,12.84,4.76
2022/03/06T00:35:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,52,34,980.52,0.05,36568,0,961,34.38,52.20,60.31,28.60,43.87,55.96,142,122,5613.44,1594.29,304.96,28.55,8.47,3.16,35.85,55.08,62.83,29.87,45.40,57.58,149,125,5671.53,1638.60,309.74,29.53,10.19,4.53
2022/03/06T00:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.59,0.05,36568,0,1081,34.11,53.80,60.95,28.36,44.62,56.35,146,123,5690.13,1603.40,315.87,27.36,7.20,3.49,37.21,59.38,68.16,30.39,47.34,60.71,153,130,5874.64,1702.12,348.79,34.41,12.75,3.25
2022/03/06T00:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,50,35,980.50,0.05,36504,0,1201,34.51,55.19,61.30,28.60,45.38,56.53,149,125,5721.40,1622.09,322.42,30.32,6.57,2.42,36.68,56.84,63.35,30.33,46.19,57.82,152,127,5727.05,1676.33,328.37,29.61,9.05,2.91
2022/03/06T00:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,49,34,980.49,nan,36656,0,120,34.27,53.80,62.34,28.54,44.80,56.98,146,124,5575.90,1585.76,317.24,32.59,10.05,3.80,37.51,62.44,69.87,30.51,48.72,61.67,155,134,5924.92,1721.87,368.28,39.33,10.10,4.51
2022/03/06T00:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,50,34,980.48,0.05,36568,0,240,35.35,53.69,62.70,28.93,44.76,57.37,146,124,5738.61,1633.44,319.00,30.87,9.33,4.44,37.14,59.79,65.51,30.70,47.42,59.25,153,130,5808.26,1690.65,344.05,33.19,8.39,1.86
2022/03/06T00:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.39,0.05,36568,0,360,35.04,54.96,60.74,28.79,45.26,56.18,149,125,5781.74,1634.82,323.39,29.18,6.14,2.67,38.20,58.84,65.89,30.48,46.93,59.09,153,129,5946.38,1752.45,326.89,32.04,9.86,3.14
2022/03/06T00:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,51,34,980.35,0.05,36504,0,480,36.21,54.40,60.53,29.40,44.86,55.86,148,124,5816.26,1663.84,319.96,24.79,6.77,3.86,37.00,59.19,66.83,29.91,46.96,59.87,153,129,5893.72,1714.00,327.91,36.06,10.74,3.78
2022/03/06T00:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,980.29,0.05,36504,0,600,34.86,53.39,59.80,28.61,44.77,55.68,145,124,5633.09,1608.55,315.02,27.79,7.32,2.57,36.44,59.35,67.39,29.96,47.30,60.33,153,130,5800.21,1680.42,346.18,35.82,10.33,3.58
2022/03/06T00:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,51,35,980.20,0.05,36504,0,720,34.04,53.87,60.81,28.49,44.62,56.02,146,123,5698.92,1606.83,314.66,33.09,6.23,1.85,38.21,59.71,66.82,30.59,47.41,59.71,153,130,5923.02,1728.57,347.95,29.66,9.71,3.46
2022/03/06T00:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,53,36,980.06,0.05,36504,0,840,33.49,53.80,59.00,28.36,44.27,54.91,146,123,5549.29,1573.15,328.25,31.38,5.02,1.56,35.73,56.14,63.64,29.32,45.71,57.86,151,126,5683.23,1642.93,332.36,35.05,10.79,2.89
2022/03/06T00:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,55,37,979.57,0.05,36504,0,960,35.88,56.11,61.26,29.25,45.44,56.05,151,125,5857.89,1683.39,343.51,26.79,4.91,2.00,35.84,58.24,64.15,29.27,46.80,58.09,152,129,5727.49,1669.84,337.47,32.78,8.65,2.29
2022/03/06T00:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,979.20,0.05,36504,0,1080,33.69,51.29,55.76,28.52,42.98,52.97,140,119,5641.14,1605.41,299.09,21.36,3.34,1.66,36.63,59.98,68.35,29.56,47.54,60.54,153,131,5880.42,1714.46,342.86,40.33,11.61,4.18
2022/03/06T00:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,57,39,979.19,0.05,36504,0,1200,35.53,53.34,58.21,29.21,44.04,54.45,145,122,5839.81,1647.32,314.98,24.40,5.02,2.42,36.25,57.58,65.70,29.44,46.35,58.89,152,128,5810.21,1703.44,345.98,31.14,11.07,5.02
2022/03/06T01:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,57,40,979.21,nan,36656,0,120,34.14,52.48,60.14,28.79,43.76,55.24,143,121,5637.21,1613.60,330.45,25.29,8.81,4.14,35.41,53.74,57.03,29.13,44.64,54.03,146,124,5513.62,1611.23,309.38,18.00,4.51,2.51
2022/03/06T01:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,979.16,0.05,36568,0,240,32.05,49.49,56.09,26.65,41.82,52.47,135,117,5390.00,1531.44,301.82,28.70,8.63,1.89,35.58,55.30,62.53,29.11,45.21,57.04,150,125,5631.00,1636.54,323.21,28.02,9.75,3.65
2022/03/06T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,58,41,979.12,0.05,36568,0,360,32.11,49.47,53.89,26.78,41.53,51.44,135,116,5429.45,1548.20,308.87,22.15,4.33,1.49,34.42,53.58,59.51,28.64,44.35,54.95,146,123,5416.58,1594.31,303.80,29.45,7.71,3.89
2022/03/06T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,58,42,979.08,0.05,36568,0,480,30.86,48.14,53.95,26.53,41.11,51.21,132,115,5314.00,1513.18,300.05,23.23,6.46,2.56,33.13,51.20,57.76,28.13,42.85,54.06,140,119,5309.06,1561.59,308.33,27.59,10.00,2.30
2022/03/06T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,979.01,0.05,36568,0,600,30.78,49.20,54.53,26.47,41.73,51.44,135,116,5435.29,1541.69,312.40,24.55,5.35,1.78,33.52,51.52,56.24,28.36,43.38,53.05,140,120,5425.34,1582.67,298.19,20.90,5.72,3.24
2022/03/06T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,979.04,0.05,36568,0,720,35.73,56.89,62.47,28.67,45.15,56.44,152,125,6139.25,1746.89,363.45,28.00,5.53,2.95,39.55,64.02,70.70,30.77,48.55,61.43,155,133,6293.20,1838.95,378.96,37.55,9.11,3.50
2022/03/06T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,978.84,0.05,36568,0,840,36.65,57.56,65.87,29.13,45.41,58.06,152,125,6250.06,1781.28,362.11,34.96,9.41,3.00,37.54,60.26,67.31,30.06,47.07,59.44,153,129,6046.11,1772.76,347.44,35.06,9.91,3.13
2022/03/06T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,978.88,0.05,36568,0,960,37.25,57.58,65.46,29.35,45.42,58.09,152,125,6273.11,1787.18,369.70,33.54,9.16,3.30,37.79,59.91,66.11,30.32,46.85,58.70,153,129,6146.04,1791.98,358.13,31.42,8.49,2.91
2022/03/06T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,979.08,0.05,36568,0,1080,42.19,65.04,72.56,31.26,48.22,62.06,156,132,7049.83,2023.89,399.28,32.33,8.67,4.26,44.20,69.95,76.64,32.71,51.00,64.53,158,139,7086.87,2073.05,402.55,36.45,9.09,4.65
2022/03/06T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,979.23,0.05,36568,0,1200,36.28,56.39,61.22,28.94,44.83,55.30,151,124,6273.89,1782.93,355.24,24.41,5.44,1.44,39.51,60.84,67.70,30.91,47.26,59.72,154,130,6383.16,1863.19,356.19,28.60,9.51,3.40
2022/03/06T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,53,41,979.34,nan,36656,0,121,45.67,69.05,77.65,32.63,49.98,64.79,158,137,7771.95,2188.67,437.44,34.79,8.28,3.81,47.92,73.68,79.89,34.29,52.32,66.13,160,142,7673.29,2229.24,431.11,37.71,9.45,2.26
2022/03/06T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,979.50,0.05,36568,0,241,46.60,71.55,77.93,33.11,51.15,64.58,159,140,7707.87,2204.31,449.07,35.82,6.33,2.18,48.44,76.46,85.61,34.46,53.32,68.86,162,145,7821.42,2265.12,448.30,44.21,13.02,4.68
2022/03/06T01:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,979.52,0.05,36568,0,361,46.14,71.21,79.82,33.00,50.82,65.41,159,139,7788.11,2231.12,439.96,36.62,9.71,5.39,48.00,76.44,83.94,34.13,53.59,68.07,162,146,7647.39,2235.56,458.31,43.81,9.81,4.89
2022/03/06T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,51,39,979.54,0.05,36504,0,481,47.60,73.64,82.89,33.44,51.87,66.87,160,141,7984.31,2266.33,444.22,43.07,10.84,5.24,48.67,73.64,82.04,34.51,52.38,67.18,160,143,7734.38,2259.20,413.35,42.51,12.38,3.05
2022/03/06T01:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,979.38,0.05,36504,0,601,45.35,70.61,78.22,32.72,50.67,64.81,159,138,7659.61,2199.85,437.39,36.91,7.52,2.93,47.31,74.83,85.93,33.90,52.88,69.12,161,144,7640.69,2227.62,428.93,49.79,15.53,4.93
2022/03/06T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,53,40,979.34,0.05,36504,0,721,37.18,58.42,65.02,29.22,45.89,57.53,153,127,6381.49,1810.31,372.20,29.07,7.16,2.51,39.59,63.66,70.84,30.90,48.34,61.28,155,133,6369.67,1861.88,373.09,36.21,10.02,4.17
2022/03/06T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,52,39,979.34,0.05,36504,0,841,42.81,64.30,71.28,31.60,48.16,61.21,156,132,7180.05,2040.72,395.53,31.19,8.53,2.46,43.43,66.88,74.30,32.30,49.54,63.11,157,136,6943.29,2034.30,394.66,32.61,11.64,3.07
2022/03/06T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,54,40,979.25,0.05,36504,0,961,35.64,52.11,57.82,28.75,42.95,53.23,142,119,5984.95,1711.45,307.89,25.38,5.79,2.04,37.33,58.52,65.72,29.91,46.19,58.44,153,127,6093.50,1777.87,343.07,30.81,10.13,3.70
2022/03/06T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,55,41,979.28,0.05,36504,0,1081,33.18,49.66,55.09,27.82,41.70,51.80,136,116,5639.25,1612.21,298.38,26.59,5.07,1.00,34.04,52.53,56.58,28.25,43.58,53.02,143,121,5499.44,1604.91,308.33,26.33,5.38,2.33
2022/03/06T01:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,979.15,0.05,36504,0,1201,34.33,53.84,58.96,28.47,43.91,53.93,146,122,5946.22,1688.11,333.27,27.47,5.31,2.11,35.41,55.88,62.16,29.14,45.14,56.59,151,125,5723.02,1672.50,336.17,29.43,9.34,4.28
2022/03/06T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,56,41,979.19,nan,36656,0,121,33.77,50.86,57.14,28.05,42.25,53.07,139,118,5767.09,1659.09,307.98,25.07,7.55,2.45,36.08,55.77,60.56,29.51,45.13,55.21,151,125,5732.23,1687.74,323.10,29.21,6.97,1.90
2022/03/06T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,56,40,978.66,0.05,36568,0,241,33.45,50.82,55.36,27.82,42.42,51.78,139,118,5729.78,1634.27,311.11,21.89,5.27,1.78,35.26,55.60,60.91,29.26,45.16,55.64,151,125,5658.67,1643.71,332.16,28.53,7.26,3.00
2022/03/06T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,57,42,979.07,0.05,36568,0,361,31.21,47.22,52.66,26.67,40.41,50.24,130,113,5318.38,1505.72,301.97,24.69,6.07,2.69,33.49,51.84,56.62,28.04,43.16,53.05,141,120,5361.82,1579.00,313.67,23.47,7.02,2.36
2022/03/06T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,43,979.06,0.05,36568,0,481,31.34,47.29,52.20,26.73,40.12,49.92,130,112,5344.02,1529.71,284.68,21.59,5.97,2.51,33.33,51.59,56.67,27.93,42.93,53.13,141,119,5373.11,1576.43,302.81,24.81,7.59,2.04
2022/03/06T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,43,979.04,0.05,36568,0,601,29.51,45.29,49.53,25.76,39.15,48.15,125,110,5103.11,1439.96,274.62,22.64,4.55,2.11,30.87,48.94,53.35,26.07,41.39,51.11,134,116,5060.78,1489.48,280.52,24.91,6.52,2.74
2022/03/06T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,57,43,978.99,0.05,36568,0,721,29.31,43.28,47.48,25.35,38.02,46.52,120,107,5059.50,1443.15,262.96,17.70,4.22,2.11,31.21,48.46,53.79,26.39,41.21,51.33,133,115,5042.95,1488.61,278.75,25.40,7.89,3.05
2022/03/06T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,57,44,979.04,0.05,36568,0,841,28.31,42.57,44.47,24.60,37.66,44.14,118,106,4903.55,1398.53,260.95,14.53,1.79,0.69,28.34,44.45,49.70,24.91,39.11,48.50,123,110,4664.14,1372.39,262.27,24.20,7.04,2.11
2022/03/06T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,57,44,978.95,0.05,36568,0,961,29.53,44.22,46.76,25.15,38.66,46.17,122,109,4971.36,1432.27,269.73,17.88,2.64,1.02,29.75,47.16,51.64,25.84,40.75,49.75,130,114,4891.85,1436.78,286.38,23.67,5.96,2.58
2022/03/06T01:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,58,45,978.82,0.05,36568,0,1081,24.57,36.95,39.83,22.33,34.45,39.83,105,98,4433.48,1251.05,216.97,16.10,3.66,0.62,28.33,42.56,45.32,25.04,37.95,44.91,118,107,4592.21,1343.67,239.11,19.58,3.58,1.44
2022/03/06T01:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,59,46,978.87,0.05,36568,0,1201,23.46,35.04,38.81,21.91,32.93,38.81,99,95,4164.06,1191.43,205.70,15.85,3.52,2.52,24.60,36.14,38.68,22.88,33.72,38.68,103,96,4074.05,1196.88,186.44,16.58,3.86,0.88
2022/03/06T02:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,47,978.69,nan,36656,0,121,23.26,32.83,34.93,21.76,31.40,34.93,95,92,4084.71,1154.21,194.29,11.38,2.76,0.76,25.03,35.18,37.79,23.05,33.34,37.79,100,96,4195.66,1220.61,185.66,10.74,3.89,0.79
2022/03/06T02:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,59,47,978.78,0.05,36568,0,241,22.39,31.35,33.65,21.26,30.54,33.65,91,90,3893.28,1121.26,188.70,12.19,2.19,0.85,26.02,33.52,35.88,23.66,32.16,35.88,96,93,4254.16,1233.10,177.55,8.76,4.10,1.34
2022/03/06T02:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,59,48,978.91,0.05,36568,0,361,19.97,27.44,28.37,19.56,27.34,28.37,83,83,3463.27,989.42,155.98,9.22,1.42,0.00,21.65,31.16,33.67,20.67,30.56,33.67,91,90,3710.53,1077.00,186.09,11.56,3.82,1.68
2022/03/06T02:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,59,47,978.78,0.05,36568,0,481,18.18,26.35,27.88,17.74,26.04,27.88,81,80,3268.89,926.72,163.42,9.30,1.72,0.39,19.00,27.93,30.61,18.14,27.41,30.61,84,83,3291.64,961.93,153.36,11.14,4.14,0.89
