UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T00:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,985.90,0.05,36568,0,971,6.81,10.02,10.80,6.81,10.02,10.80,42,42,1406.80,385.34,63.85,3.56,0.98,0.98,7.16,9.93,10.27,7.16,9.93,10.27,41,41,1382.51,399.15,65.91,2.44,0.44,0.44
2023/07/14T00:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.88,0.05,36568,0,1091,7.25,10.49,12.25,7.25,10.49,12.25,44,44,1450.37,403.16,64.40,6.81,2.32,0.46,8.10,10.59,11.76,8.10,10.59,11.76,44,44,1520.69,432.05,57.97,5.72,1.90,0.52
2023/07/14T00:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.98,0.05,36568,0,1211,7.02,9.69,11.04,7.02,9.69,11.04,40,40,1361.29,387.00,64.89,4.76,1.45,0.91,7.49,10.10,11.42,7.49,10.10,11.42,42,42,1444.32,419.08,53.75,4.31,1.80,0.51
2023/07/14T00:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.99,nan,36656,0,131,6.37,9.14,9.65,6.37,9.14,9.65,38,38,1391.65,368.49,53.16,3.40,0.65,0.00,7.80,10.82,11.68,7.80,10.82,11.68,45,45,1505.10,422.33,60.85,5.00,1.60,0.00
2023/07/14T00:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.04,0.05,36568,0,251,7.02,10.00,11.32,7.02,10.00,11.32,42,42,1436.89,397.60,59.96,5.12,2.25,0.49,7.35,10.16,11.96,7.35,10.16,11.96,42,42,1443.95,402.26,58.19,6.21,2.39,1.72
2023/07/14T00:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.06,0.05,36568,0,371,7.42,10.07,10.98,7.42,10.07,10.98,42,42,1432.17,393.39,58.63,4.03,1.39,0.51,8.00,10.96,12.39,8.00,10.96,12.39,46,46,1509.54,439.54,64.54,5.46,1.89,0.96
2023/07/14T00:33:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.96,0.05,36568,0,491,6.90,10.22,11.09,6.90,10.22,11.09,43,43,1398.52,388.57,70.31,3.69,1.10,0.79,7.15,9.96,11.36,7.15,9.96,11.36,42,42,1432.15,404.51,59.51,4.49,2.07,0.98
2023/07/14T00:35:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.91,0.05,36568,0,611,7.21,9.91,10.14,7.21,9.91,10.14,41,41,1403.41,400.05,50.38,2.25,0.46,0.00,8.12,11.38,12.10,8.12,11.38,12.10,47,47,1589.28,449.66,61.45,4.14,1.17,0.52
2023/07/14T00:37:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,986.00,0.05,36504,0,731,7.91,10.20,10.41,7.91,10.20,10.41,43,43,1472.72,407.09,55.07,2.15,0.41,0.00,7.97,11.17,12.09,7.97,11.17,12.09,47,47,1528.66,442.50,62.97,6.48,1.62,0.41
2023/07/14T00:39:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.97,0.05,36504,0,851,6.77,9.42,10.48,6.77,9.42,10.48,39,39,1377.30,377.87,55.47,5.10,0.80,0.33,7.26,9.82,10.72,7.26,9.82,10.72,41,41,1436.89,407.95,60.74,3.96,1.40,0.39
2023/07/14T00:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.03,0.05,36504,0,971,6.92,9.68,10.63,6.92,9.68,10.63,40,40,1364.85,383.47,56.42,5.08,0.68,0.17,8.13,11.53,11.95,8.13,11.53,11.95,48,48,1587.49,448.85,72.60,4.87,0.73,0.18
2023/07/14T00:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.91,0.05,36504,0,1091,7.26,9.79,11.79,7.26,9.79,11.79,41,41,1420.29,392.74,59.48,5.59,2.76,0.72,7.72,11.25,12.07,7.72,11.25,12.07,47,47,1542.32,439.93,68.58,4.07,1.47,0.00
2023/07/14T00:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.96,0.05,36504,0,1211,6.22,8.67,9.85,6.22,8.67,9.85,36,36,1271.29,355.24,46.60,4.22,1.53,0.40,6.97,10.39,10.69,6.97,10.39,10.69,43,43,1404.86,407.69,58.32,4.00,0.51,0.00
2023/07/14T00:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,985.95,nan,36656,0,131,7.00,10.10,11.21,7.00,10.10,11.21,42,42,1355.79,389.33,60.50,3.86,1.86,0.71,7.72,10.75,11.12,7.72,10.75,11.12,45,45,1457.93,419.08,55.95,3.30,0.70,0.00
2023/07/14T00:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,986.06,0.05,36504,0,251,7.09,9.71,10.11,7.09,9.71,10.11,40,40,1399.64,391.93,49.71,3.45,0.36,0.00,7.26,10.14,11.21,7.26,10.14,11.21,42,42,1444.47,410.79,62.79,3.96,1.93,0.00
2023/07/14T00:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.01,0.05,36504,0,371,7.16,9.88,10.62,7.16,9.88,10.62,41,41,1425.41,395.72,57.93,2.45,1.14,0.34,7.32,10.12,10.52,7.32,10.12,10.52,42,42,1391.14,398.09,54.79,3.96,0.61,0.43
2023/07/14T00:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.97,0.05,36504,0,491,6.81,9.56,10.08,6.81,9.56,10.08,40,40,1323.76,376.10,61.08,3.08,0.75,0.00,7.91,10.35,11.33,7.91,10.35,11.33,43,43,1460.62,418.22,53.75,3.09,1.42,0.95
2023/07/14T00:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.04,0.05,36504,0,611,7.79,10.65,12.11,7.79,10.65,12.11,44,44,1475.11,425.75,57.05,6.32,1.96,1.12,7.62,11.55,12.05,7.62,11.55,12.05,48,48,1528.29,436.03,71.79,4.17,0.79,0.00
2023/07/14T00:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.05,0.05,36504,0,731,6.86,8.93,8.96,6.86,8.93,8.96,37,37,1337.57,373.14,44.32,2.07,0.07,0.07,7.28,10.28,11.33,7.28,10.28,11.33,43,43,1442.70,410.67,61.75,5.30,1.80,0.33
2023/07/14T01:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,986.09,0.05,36504,0,851,7.81,11.08,12.08,7.81,11.08,12.08,46,46,1536.61,428.88,66.36,4.17,0.47,0.47,8.02,11.56,11.65,8.02,11.56,11.65,48,48,1510.05,439.70,67.35,2.49,0.18,0.00
2023/07/14T01:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.07,0.05,36504,0,971,7.24,10.15,11.34,7.24,10.15,11.34,42,42,1403.29,402.80,64.59,4.64,1.02,0.68,7.56,10.82,12.60,7.56,10.82,12.60,45,45,1461.05,418.71,66.51,6.40,2.76,0.44
2023/07/14T01:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.02,0.05,36504,0,1091,7.52,11.18,12.12,7.52,11.18,12.12,47,47,1458.75,409.16,72.16,4.07,0.93,0.93,7.39,9.95,10.82,7.39,9.95,10.82,41,41,1424.84,401.12,61.14,3.93,1.68,0.00
2023/07/14T01:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.02,0.05,36504,0,1211,6.93,9.29,9.65,6.93,9.29,9.65,39,39,1336.91,374.38,55.20,3.42,0.00,0.00,7.55,10.59,10.86,7.55,10.59,10.86,44,44,1397.12,405.36,61.69,3.31,0.55,0.00
2023/07/14T01:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.73,nan,36656,0,132,6.63,9.47,10.79,6.63,9.47,10.79,39,39,1444.95,405.49,56.74,3.63,1.30,0.74,7.95,11.02,11.41,7.95,11.02,11.41,46,46,1572.22,433.24,60.17,4.68,0.73,0.00
2023/07/14T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.94,0.05,36568,0,252,6.64,9.24,9.71,6.64,9.24,9.71,38,38,1406.18,389.58,53.93,1.82,0.58,0.58,7.34,11.03,12.74,7.34,11.03,12.74,46,46,1470.57,407.79,65.22,7.31,2.72,1.45
2023/07/14T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.97,0.05,36568,0,372,7.24,9.97,10.81,7.24,9.97,10.81,42,42,1465.34,410.50,58.26,2.17,1.28,0.45,8.27,11.96,12.50,8.27,11.96,12.50,50,50,1617.21,471.21,66.59,3.75,0.89,0.00
2023/07/14T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.93,0.05,36568,0,492,7.33,10.45,10.98,7.33,10.45,10.98,44,44,1441.40,399.82,63.25,5.40,0.47,0.47,8.00,10.98,12.02,8.00,10.98,12.02,46,46,1526.02,434.18,72.96,6.15,1.38,0.00
2023/07/14T01:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.91,0.05,36568,0,612,6.46,9.71,10.50,6.46,9.71,10.50,40,40,1366.34,389.79,66.95,3.89,1.07,0.29,7.96,9.89,11.58,7.96,9.89,11.58,41,41,1470.42,415.39,53.46,4.84,2.39,1.02
2023/07/14T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.84,0.05,36568,0,732,7.79,10.80,11.59,7.79,10.80,11.59,45,45,1449.86,417.16,60.48,5.96,0.75,0.21,7.95,10.17,10.78,7.95,10.17,10.78,42,42,1467.16,420.47,49.83,3.62,0.97,0.45
2023/07/14T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.85,0.05,36568,0,852,7.44,10.00,10.65,7.44,10.00,10.65,42,42,1453.05,415.07,58.70,2.00,0.46,0.32,7.91,10.74,11.38,7.91,10.74,11.38,45,45,1514.59,431.09,66.52,3.21,1.00,0.00
2023/07/14T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.80,0.05,36568,0,972,7.69,10.49,11.32,7.69,10.49,11.32,44,44,1432.78,409.17,65.75,4.78,1.19,0.17,7.76,10.16,11.05,7.76,10.16,11.05,42,42,1491.16,428.47,52.84,5.02,1.38,0.00
2023/07/14T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,985.80,0.05,36568,0,1092,7.40,10.02,11.39,7.40,10.02,11.39,42,42,1420.63,413.68,61.53,5.65,1.96,0.46,7.88,11.51,11.91,7.88,11.51,11.91,48,48,1539.89,444.51,73.98,5.12,0.81,0.00
2023/07/14T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.79,0.05,36568,0,1212,7.45,10.77,11.39,7.45,10.77,11.39,45,45,1436.89,418.11,57.20,6.54,1.04,0.00,7.90,10.02,10.31,7.90,10.02,10.31,42,42,1482.67,418.47,46.03,2.97,0.59,0.00
2023/07/14T01:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.83,nan,36656,0,131,7.26,9.77,10.30,7.26,9.77,10.30,41,41,1449.35,404.86,61.35,1.86,0.60,0.60,7.83,10.90,11.29,7.83,10.90,11.29,45,45,1471.39,418.73,52.85,4.44,0.54,0.49
2023/07/14T01:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.82,0.05,36568,0,251,7.77,10.21,11.46,7.77,10.21,11.46,43,43,1450.93,412.64,56.21,4.68,1.11,1.11,7.24,10.32,10.46,7.24,10.32,10.46,43,43,1470.51,417.58,60.22,1.39,0.17,0.17
2023/07/14T01:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.77,0.05,36568,0,371,7.83,11.45,11.98,7.83,11.45,11.98,48,48,1486.55,420.40,76.74,3.66,0.34,0.34,7.47,11.40,12.59,7.47,11.40,12.59,47,47,1515.67,436.98,67.52,7.24,1.76,0.45
2023/07/14T01:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.80,0.05,36568,0,491,6.36,8.71,9.36,6.36,8.71,9.36,36,36,1332.76,359.75,51.78,4.58,0.71,0.00,8.00,11.14,11.65,8.00,11.14,11.65,46,46,1509.63,441.91,60.53,4.77,0.91,0.00
2023/07/14T01:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,985.84,0.05,36568,0,611,6.82,9.68,10.54,6.82,9.68,10.54,40,40,1365.11,384.45,65.48,3.86,0.79,0.00,7.63,10.90,11.43,7.63,10.90,11.43,45,45,1541.70,436.97,63.77,5.03,0.73,0.73
2023/07/14T01:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,985.81,0.05,36568,0,731,6.51,9.46,10.79,6.51,9.46,10.79,39,39,1367.95,380.16,60.26,4.49,1.33,0.35,7.50,11.16,11.66,7.50,11.16,11.66,46,46,1520.02,430.57,62.55,5.50,0.62,0.62
2023/07/14T01:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,985.87,0.05,36568,0,851,7.09,9.50,11.00,7.09,9.50,11.00,40,40,1435.55,400.55,58.29,4.86,1.55,0.52,7.84,11.62,12.76,7.84,11.62,12.76,48,48,1608.10,454.52,67.81,4.38,1.59,0.83
2023/07/14T01:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.02,0.05,36256,0,971,7.33,10.13,11.05,7.33,10.13,11.05,42,42,1436.20,407.43,62.35,4.73,1.27,0.37,8.88,12.46,13.30,8.88,12.46,13.30,52,52,1667.89,476.60,72.68,4.46,1.16,0.21
2023/07/14T01:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,986.10,0.05,36568,0,1091,7.65,10.63,12.02,7.65,10.63,12.02,44,44,1501.68,427.91,58.79,4.88,1.54,1.54,8.95,12.09,13.28,8.95,12.09,13.28,50,50,1621.50,475.41,68.07,5.69,1.76,0.86
2023/07/14T01:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,986.13,0.05,36568,0,1211,8.25,12.04,13.07,8.25,12.04,13.07,50,50,1596.86,453.36,70.61,5.86,0.93,0.39,8.47,12.15,12.49,8.47,12.15,12.49,51,51,1657.98,470.63,64.36,4.98,0.58,0.10
2023/07/14T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,986.11,nan,36656,0,131,6.62,9.93,10.62,6.62,9.93,10.62,41,41,1397.93,397.86,68.14,2.62,0.76,0.76,8.38,10.82,11.23,8.38,10.82,11.23,45,45,1530.53,445.12,60.97,1.80,0.50,0.50
2023/07/14T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,986.23,0.05,36504,0,251,7.02,9.84,11.18,7.02,9.84,11.18,41,41,1411.34,402.12,55.27,4.36,1.79,0.00,7.49,10.63,11.42,7.49,10.63,11.42,44,44,1477.53,418.24,60.58,6.44,1.32,0.44
2023/07/14T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,986.25,0.05,36504,0,371,7.53,10.34,11.62,7.53,10.34,11.62,43,43,1472.17,410.10,59.05,4.69,1.55,0.79,7.97,11.50,13.43,7.97,11.50,13.43,48,48,1550.48,436.40,66.67,8.52,3.00,1.10
2023/07/14T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,986.27,0.05,36504,0,491,7.23,10.37,10.75,7.23,10.37,10.75,43,43,1411.40,397.22,64.82,3.67,0.00,0.00,7.95,10.86,11.23,7.95,10.86,11.23,45,45,1517.14,438.88,56.62,4.57,0.32,0.25
2023/07/14T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,986.30,0.05,36504,0,611,7.33,10.12,10.61,7.33,10.12,10.61,42,42,1424.21,396.39,56.12,5.12,0.67,0.32,7.80,10.27,10.27,7.80,10.27,10.27,43,43,1455.20,416.95,55.97,2.81,0.00,0.00
2023/07/14T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,56,986.31,0.05,36504,0,731,7.78,10.73,11.29,7.78,10.73,11.29,45,45,1465.20,412.09,64.58,4.33,0.36,0.00,8.17,12.27,12.56,8.17,12.27,12.56,51,51,1668.00,472.15,74.05,6.14,0.51,0.51
2023/07/14T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,986.32,0.05,36504,0,851,7.58,10.79,11.44,7.58,10.79,11.44,45,45,1442.84,408.98,61.00,4.84,0.63,0.00,8.97,12.38,13.05,8.97,12.38,13.05,52,52,1697.59,486.22,70.36,5.31,0.83,0.10
2023/07/14T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,986.33,0.05,36504,0,971,8.07,11.80,13.02,8.07,11.80,13.02,49,49,1598.15,443.52,69.10,5.33,1.30,0.97,8.91,13.62,15.61,8.91,13.62,15.61,54,54,1662.80,487.48,92.14,8.36,2.71,1.25
2023/07/14T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,986.35,0.05,36504,0,1091,7.35,10.68,11.84,7.35,10.68,11.84,45,45,1514.05,418.05,63.11,4.67,1.19,0.42,8.95,11.72,13.02,8.95,11.72,13.02,49,49,1621.11,468.37,68.53,4.49,1.96,0.00
2023/07/14T02:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,60,57,986.35,0.05,36504,0,1211,7.75,11.79,13.11,7.75,11.79,13.11,49,49,1552.45,433.00,76.04,6.89,1.32,0.39,8.83,12.44,12.85,8.83,12.44,12.85,52,52,1697.14,486.15,65.46,4.14,0.54,0.37
2023/07/14T02:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,986.29,nan,36552,0,131,7.45,10.40,11.12,7.45,10.40,11.12,43,43,1477.00,407.02,58.36,5.57,0.24,0.00,8.50,11.98,12.35,8.50,11.98,12.35,50,50,1604.32,463.95,70.93,3.22,0.60,0.30
2023/07/14T02:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,60,56,986.21,0.05,36512,0,251,7.53,10.89,11.33,7.53,10.89,11.33,45,45,1505.40,413.47,62.53,4.36,0.36,0.00,8.60,12.98,13.72,8.60,12.98,13.72,53,53,1638.62,465.16,80.88,5.48,0.86,0.72
