UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/10T00:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/10T00:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,1008.09,0.05,36568,0,240,0.53,2.04,2.98,0.53,2.04,2.98,8,8,275.07,76.87,19.80,2.33,1.05,0.00,0.31,1.73,2.71,0.31,1.73,2.71,7,7,227.80,64.10,15.63,2.88,0.78,0.34
2022/01/10T00:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.13,0.05,36568,0,360,1.25,2.72,4.21,1.25,2.72,4.21,11,11,343.89,96.51,17.33,1.93,1.30,1.30,0.71,1.71,2.15,0.71,1.71,2.15,7,7,291.82,74.78,10.15,1.89,0.40,0.00
2022/01/10T00:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.20,0.05,36568,0,480,1.14,2.47,3.07,1.14,2.47,3.07,10,10,361.03,96.21,15.05,2.69,0.00,0.00,1.13,3.25,5.44,1.13,3.25,5.44,14,14,343.64,94.55,20.85,6.29,2.15,0.76
2022/01/10T00:46:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.24,0.05,36568,0,600,0.86,1.96,2.68,0.86,1.96,2.68,8,8,316.93,86.00,15.21,1.96,0.79,0.00,0.88,2.69,4.14,0.88,2.69,4.14,11,11,326.44,90.97,16.95,4.34,1.25,0.41
2022/01/10T00:48:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.24,0.05,36568,0,720,0.95,2.16,2.62,0.95,2.16,2.62,9,9,348.27,94.38,13.95,0.69,0.51,0.00,0.82,2.14,3.86,0.82,2.14,3.86,9,9,283.89,82.35,15.72,3.33,1.54,1.16
2022/01/10T00:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.23,0.05,36568,0,840,1.02,2.34,2.84,1.02,2.34,2.84,10,10,333.57,92.40,13.86,1.17,0.52,0.00,1.31,2.67,6.40,1.31,2.67,6.40,11,11,393.10,105.02,18.36,4.62,3.72,0.97
2022/01/10T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.21,0.05,36568,0,960,1.03,2.83,3.17,1.03,2.83,3.17,12,12,350.53,94.88,15.69,2.00,0.38,0.38,1.31,2.44,3.76,1.31,2.44,3.76,10,10,366.94,99.72,14.80,1.56,1.19,0.41
2022/01/10T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.20,0.05,36568,0,1080,0.79,2.62,2.62,0.79,2.62,2.62,11,11,315.00,86.07,15.59,1.69,0.00,0.00,0.79,2.33,3.96,0.79,2.33,3.96,10,10,296.21,83.33,16.33,2.39,1.54,1.16
2022/01/10T00:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.28,0.05,36568,0,1200,1.38,1.73,2.20,1.38,1.73,2.20,7,7,374.56,94.84,11.38,1.05,0.00,0.00,1.52,3.29,4.67,1.52,3.29,4.67,14,14,369.83,102.84,17.90,3.83,1.52,0.52
2022/01/10T00:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.23,nan,36656,0,120,1.05,1.52,1.62,1.05,1.52,1.62,6,6,344.50,89.69,11.43,0.10,0.10,0.00,1.40,2.17,2.83,1.40,2.17,2.83,9,9,377.25,101.12,15.25,1.00,0.45,0.00
2022/01/10T01:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.20,0.05,36504,0,240,1.18,2.62,3.71,1.18,2.62,3.71,11,11,351.27,97.33,16.00,2.07,0.84,0.00,1.25,3.72,5.51,1.25,3.72,5.51,15,15,428.58,113.79,24.95,3.68,1.68,0.95
2022/01/10T01:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.33,0.05,36504,0,360,1.09,2.62,2.98,1.09,2.62,2.98,11,11,331.29,89.07,15.31,0.97,0.00,0.00,1.12,1.95,1.95,1.12,1.95,1.95,8,8,304.12,79.41,13.59,1.43,0.00,0.00
2022/01/10T01:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.35,0.05,36504,0,480,0.72,1.90,3.07,0.72,1.90,3.07,8,8,299.38,77.45,11.83,3.17,0.97,0.31,0.88,1.98,2.00,0.88,1.98,2.00,8,8,345.27,92.05,12.27,0.04,0.00,0.00
2022/01/10T01:06:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.30,0.05,36504,0,600,1.68,3.11,3.23,1.68,3.11,3.23,13,13,416.37,109.53,16.42,1.26,0.18,0.00,0.98,3.07,3.62,0.98,3.07,3.62,13,13,336.47,94.57,15.98,4.17,0.41,0.00
2022/01/10T01:08:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.32,0.05,36504,0,720,1.77,3.34,4.39,1.77,3.34,4.39,14,14,387.32,111.50,19.66,2.96,0.89,0.00,1.14,2.38,4.74,1.14,2.38,4.74,10,10,369.83,98.31,13.69,3.10,1.79,1.38
2022/01/10T01:10:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.28,0.05,36504,0,840,0.89,2.46,3.18,0.89,2.46,3.18,10,10,292.74,80.33,17.37,3.23,0.39,0.39,0.48,1.33,2.10,0.48,1.33,2.10,6,6,218.43,61.72,12.52,1.83,0.93,0.00
2022/01/10T01:12:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.26,0.05,36504,0,960,1.44,3.00,5.17,1.44,3.00,5.17,13,13,391.58,108.25,17.81,3.25,1.59,1.19,1.34,2.91,3.62,1.34,2.91,3.62,12,12,359.25,101.32,14.93,2.71,0.86,0.00
2022/01/10T01:14:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.29,0.05,36504,0,1080,0.42,1.77,2.25,0.42,1.77,2.25,7,7,300.89,81.35,13.93,1.58,0.53,0.53,0.88,2.57,3.24,0.88,2.57,3.24,11,11,383.64,99.57,14.43,2.17,0.72,0.38
2022/01/10T01:16:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.28,0.05,36504,0,1200,1.35,3.22,4.39,1.35,3.22,4.39,13,13,353.61,99.69,16.50,2.70,1.22,0.85,0.78,2.83,4.29,0.78,2.83,4.29,12,12,327.41,89.34,20.69,3.97,1.59,1.12
2022/01/10T01:18:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.26,nan,36656,0,120,1.76,4.21,5.50,1.76,4.21,5.50,18,18,398.64,117.33,24.29,5.33,1.00,0.00,2.44,4.15,4.82,2.44,4.15,4.82,17,17,431.38,121.33,21.41,3.79,0.92,0.31
2022/01/10T01:20:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.18,0.05,36568,0,240,1.35,2.96,6.18,1.35,2.96,6.18,12,12,404.62,114.15,19.76,4.98,2.40,0.98,1.24,3.20,5.97,1.24,3.20,5.97,13,13,397.07,108.14,22.68,4.47,2.95,1.12
2022/01/10T01:22:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.15,0.05,36568,0,360,1.35,3.56,4.32,1.35,3.56,4.32,15,15,412.58,114.89,18.70,2.46,0.67,0.42,1.00,3.82,5.09,1.00,3.82,5.09,16,16,368.29,104.96,26.82,4.95,1.35,0.40
2022/01/10T01:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.24,0.05,36568,0,480,1.07,1.95,2.41,1.07,1.95,2.41,8,8,326.12,88.79,12.83,1.28,0.38,0.00,1.54,1.91,3.81,1.54,1.91,3.81,8,8,353.74,93.23,14.18,2.00,1.58,1.33
2022/01/10T01:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,1008.28,0.05,36568,0,600,2.39,3.64,4.48,2.39,3.64,4.48,15,15,451.34,128.07,17.73,2.39,0.46,0.00,1.31,5.12,6.80,1.31,5.12,6.80,21,21,429.86,119.22,30.02,6.24,2.03,0.47
2022/01/10T01:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.29,0.05,36568,0,720,1.73,4.88,6.02,1.73,4.88,6.02,20,20,455.52,124.16,31.84,2.79,0.75,0.75,2.24,3.67,4.74,2.24,3.67,4.74,15,15,406.03,113.71,21.43,2.41,1.10,0.62
2022/01/10T01:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.29,0.05,36504,0,840,0.82,2.79,2.89,0.82,2.79,2.89,12,12,371.11,97.60,16.12,1.44,0.11,0.00,1.60,3.00,3.49,1.60,3.00,3.49,13,13,369.21,106.44,16.46,2.14,0.56,0.18
2022/01/10T01:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.23,0.05,36504,0,960,1.40,3.33,5.39,1.40,3.33,5.39,14,14,380.89,102.81,20.74,3.61,1.58,0.81,0.95,2.69,4.40,0.95,2.69,4.40,11,11,311.07,88.67,17.27,4.73,1.53,1.02
2022/01/10T01:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.20,0.05,36504,0,1080,1.33,2.79,2.79,1.33,2.79,2.79,12,12,353.79,94.14,14.79,2.18,0.00,0.00,1.09,2.39,3.02,1.09,2.39,3.02,10,10,324.27,92.09,14.12,2.54,0.96,0.00
2022/01/10T01:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,34,-8,1008.16,0.05,36504,0,1200,1.05,2.95,4.58,1.05,2.95,4.58,12,12,385.47,109.33,22.44,2.62,1.05,0.65,2.03,4.15,6.07,2.03,4.15,6.07,17,17,438.66,124.20,25.80,4.34,1.19,1.19
2022/01/10T01:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,34,-7,1008.17,nan,36656,0,120,1.02,2.31,3.45,1.02,2.31,3.45,10,10,322.29,90.50,15.36,2.71,1.14,0.19,1.62,3.33,3.92,1.62,3.33,3.92,14,14,388.15,111.92,18.10,2.62,0.56,0.56
2022/01/10T01:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.21,0.05,36568,0,240,0.58,2.04,4.49,0.58,2.04,4.49,8,8,327.27,82.64,17.40,3.53,2.18,1.60,0.74,1.83,3.26,0.74,1.83,3.26,8,8,300.52,83.33,13.43,3.24,0.93,0.45
2022/01/10T01:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.18,0.05,36568,0,360,1.41,3.91,3.91,1.41,3.91,3.91,16,16,424.14,108.02,21.86,2.76,0.00,0.00,1.29,3.65,4.76,1.29,3.65,4.76,15,15,343.53,95.40,19.56,3.96,1.16,0.36
2022/01/10T01:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.13,0.05,36568,0,480,1.41,3.20,4.51,1.41,3.20,4.51,13,13,364.47,102.97,18.75,2.92,1.53,0.41,1.79,3.45,5.77,1.79,3.45,5.77,14,14,418.45,122.88,21.66,3.04,1.93,1.04
2022/01/10T01:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.17,0.05,36504,0,600,1.20,2.64,3.50,1.20,2.64,3.50,11,11,331.34,93.29,15.84,2.68,0.89,0.11,1.49,4.09,5.25,1.49,4.09,5.25,17,17,383.89,108.77,22.67,3.75,1.54,0.00
2022/01/10T01:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.20,0.05,36504,0,720,1.07,2.35,2.70,1.07,2.35,2.70,10,10,308.79,83.72,19.40,1.33,0.39,0.35,0.76,2.24,3.24,0.76,2.24,3.24,9,9,288.10,79.10,17.47,2.21,0.93,0.45
2022/01/10T01:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.18,0.05,36504,0,840,0.84,1.70,2.29,0.84,1.70,2.29,7,7,295.71,80.96,14.25,1.21,0.75,0.32,0.82,1.54,3.49,0.82,1.54,3.49,6,6,298.00,80.75,13.86,2.35,1.82,0.95
2022/01/10T01:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,14,33,-9,1008.13,0.05,36504,0,960,2.24,3.90,5.49,2.24,3.90,5.49,16,16,451.02,124.46,17.93,4.10,1.36,0.51,1.62,2.93,4.50,1.62,2.93,4.50,12,12,361.66,106.62,16.52,3.21,1.75,0.39
2022/01/10T01:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.22,0.05,36504,0,1080,1.16,2.44,4.40,1.16,2.44,4.40,10,10,340.96,93.89,17.71,2.98,1.96,1.02,1.49,3.04,5.18,1.49,3.04,5.18,13,13,407.05,110.74,20.25,2.53,1.89,1.51
2022/01/10T01:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.28,0.05,36504,0,1200,1.07,2.53,2.91,1.07,2.53,2.91,11,11,360.16,97.21,14.07,1.79,0.00,0.00,0.75,2.69,2.93,0.75,2.69,2.93,11,11,316.88,89.76,14.86,2.20,0.34,0.00
2022/01/10T01:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.12,nan,36656,0,119,1.27,3.07,4.39,1.27,3.07,4.39,13,13,315.80,91.49,20.37,3.66,1.22,0.68,0.13,1.08,1.21,0.13,1.08,1.21,4,4,252.15,64.31,7.69,1.08,0.26,0.00
2022/01/10T02:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.22,0.05,36568,0,239,0.73,2.71,3.38,0.73,2.71,3.38,11,11,319.50,89.54,16.39,3.04,0.36,0.36,0.58,1.08,2.25,0.58,1.08,2.25,5,5,263.60,70.38,9.53,1.93,1.17,0.50
2022/01/10T02:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.18,0.05,36504,0,359,0.61,2.05,3.40,0.61,2.05,3.40,9,9,300.16,85.89,15.40,2.46,0.88,0.49,0.55,1.51,1.93,0.55,1.51,1.93,6,6,258.55,69.44,11.42,1.56,0.36,0.00
2022/01/10T02:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,33,-7,1008.24,0.05,36504,0,479,0.73,1.61,3.31,0.73,1.61,3.31,7,7,284.64,77.20,13.22,2.75,1.29,1.29,0.20,1.27,2.52,0.20,1.27,2.52,5,5,247.23,65.86,11.00,2.68,1.29,0.43
2022/01/10T02:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.39,0.05,36504,0,599,1.00,2.18,2.18,1.00,2.18,2.18,9,9,322.58,88.62,13.42,0.00,0.00,0.00,0.78,1.74,3.10,0.78,1.74,3.10,7,7,286.09,75.59,14.62,2.66,1.24,0.41
2022/01/10T02:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,33,-8,1008.31,0.05,36504,0,719,0.96,2.11,2.77,0.96,2.11,2.77,9,9,300.00,80.55,12.46,2.18,0.39,0.39,1.11,2.12,2.46,1.11,2.12,2.46,9,9,342.21,93.28,11.18,1.26,0.35,0.00
