UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/10T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+100
2022/04/10T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,48,21,987.96,0.05,36504,0,841,1.59,2.48,3.38,1.59,2.48,3.38,10,10,443.48,122.71,19.83,3.24,1.03,0.52,1.58,2.44,2.44,1.58,2.44,2.44,10,10,434.42,120.81,14.28,1.23,0.00,0.00
2022/04/10T00:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,988.02,0.05,36504,0,961,1.36,2.36,2.72,1.36,2.36,2.72,10,10,377.69,112.72,17.83,1.66,0.72,0.00,1.09,1.84,2.09,1.09,1.84,2.09,8,8,362.79,105.34,13.57,1.14,0.50,0.00
2022/04/10T00:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,987.99,0.05,36504,0,1081,1.28,1.90,1.95,1.28,1.90,1.95,8,8,400.34,107.34,11.41,0.52,0.10,0.10,1.55,2.48,2.48,1.55,2.48,2.48,10,10,453.41,125.16,14.90,0.79,0.00,0.00
2022/04/10T00:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,987.91,0.05,36504,0,1201,1.46,2.20,2.41,1.46,2.20,2.41,9,9,375.05,103.64,17.73,1.71,0.39,0.39,1.20,2.08,2.59,1.20,2.08,2.59,9,9,404.34,113.93,18.07,1.56,0.41,0.41
2022/04/10T00:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,987.93,nan,36656,0,120,0.95,1.63,1.63,0.95,1.63,1.63,7,7,349.32,91.90,10.83,0.49,0.00,0.00,1.36,2.18,3.10,1.36,2.18,3.10,9,9,377.85,108.69,15.56,4.05,0.72,0.72
2022/04/10T00:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,21,987.96,0.05,36568,0,240,0.65,1.25,1.49,0.65,1.25,1.49,5,5,314.47,86.93,11.12,0.84,0.00,0.00,1.32,1.92,2.12,1.32,1.92,2.12,8,8,385.83,109.37,10.54,1.05,0.37,0.00
2022/04/10T00:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,987.93,0.05,36568,0,360,1.10,1.53,1.66,1.10,1.53,1.66,6,6,374.59,96.60,13.34,0.83,0.00,0.00,1.00,1.75,2.14,1.00,1.75,2.14,7,7,342.70,96.20,15.68,1.39,0.36,0.36
2022/04/10T00:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,22,988.03,0.05,36568,0,480,0.88,1.43,2.67,0.88,1.43,2.67,6,6,320.90,88.41,11.66,2.21,1.45,1.03,1.02,2.21,2.21,1.02,2.21,2.21,9,9,384.05,103.16,16.67,1.68,0.00,0.00
2022/04/10T00:53:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,988.08,0.05,36568,0,600,1.10,1.72,1.72,1.10,1.72,1.72,7,7,379.81,99.97,10.38,0.48,0.00,0.00,1.21,2.21,2.77,1.21,2.21,2.77,9,9,343.84,100.75,13.19,2.53,0.81,0.00
2022/04/10T00:55:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,988.03,0.05,36568,0,720,1.02,1.57,1.57,1.02,1.57,1.57,7,7,337.67,96.09,7.78,1.70,0.00,0.00,0.92,1.62,2.73,0.92,1.62,2.73,7,7,341.30,95.45,11.35,2.60,1.13,0.80
2022/04/10T00:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,988.10,0.05,36568,0,840,1.08,1.80,2.36,1.08,1.80,2.36,7,7,350.95,96.08,12.58,2.85,0.47,0.00,1.66,2.25,2.82,1.66,2.25,2.82,9,9,426.38,119.32,17.79,0.79,0.46,0.36
2022/04/10T00:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.08,0.05,36504,0,960,0.50,1.16,1.41,0.50,1.16,1.41,5,5,275.02,77.67,10.03,1.34,0.34,0.00,1.04,1.46,1.75,1.04,1.46,1.75,6,6,336.96,97.61,13.73,0.50,0.50,0.00
2022/04/10T01:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,50,22,988.19,0.05,36504,0,1080,1.21,1.84,2.25,1.21,1.84,2.25,8,8,369.16,102.67,14.23,1.79,0.18,0.00,1.46,1.98,1.98,1.46,1.98,1.98,8,8,380.79,109.77,12.91,0.63,0.00,0.00
2022/04/10T01:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,988.20,0.05,36504,0,1200,0.74,1.53,1.79,0.74,1.53,1.79,6,6,310.91,90.09,10.72,1.41,0.48,0.00,0.79,1.57,2.53,0.79,1.57,2.53,7,7,305.48,87.24,12.05,3.00,0.93,0.45
2022/04/10T01:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.15,nan,36656,0,121,1.00,1.56,2.32,1.00,1.56,2.32,7,7,330.66,90.02,12.49,1.76,0.59,0.59,0.51,1.54,1.54,0.51,1.54,1.54,6,6,279.29,79.95,12.07,1.85,0.00,0.00
2022/04/10T01:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.22,0.05,36568,0,241,1.00,1.86,2.18,1.00,1.86,2.18,8,8,355.11,94.72,16.95,2.14,0.46,0.00,1.14,1.76,2.00,1.14,1.76,2.00,7,7,364.86,104.74,11.09,0.62,0.48,0.00
2022/04/10T01:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.15,0.05,36568,0,361,0.76,1.38,2.17,0.76,1.38,2.17,6,6,325.66,86.76,14.21,2.00,0.86,0.34,1.04,1.82,2.11,1.04,1.82,2.11,8,8,371.74,99.93,15.05,0.88,0.49,0.00
2022/04/10T01:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.26,0.05,36568,0,481,1.07,1.78,1.88,1.07,1.78,1.88,7,7,368.49,99.08,13.05,0.85,0.10,0.10,1.30,1.96,1.96,1.30,1.96,1.96,8,8,369.00,109.59,15.23,0.00,0.00,0.00
2022/04/10T01:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.34,0.05,36568,0,601,1.09,1.80,3.11,1.09,1.80,3.11,8,8,377.04,107.79,13.00,2.61,1.11,0.46,1.33,1.81,2.53,1.33,1.81,2.53,8,8,395.43,113.91,11.88,1.79,0.83,0.52
2022/04/10T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.27,0.05,36568,0,721,1.29,2.11,2.45,1.29,2.11,2.45,9,9,403.80,110.29,13.71,1.64,0.36,0.04,1.16,1.86,3.07,1.16,1.86,3.07,8,8,369.41,103.91,12.97,2.90,1.66,0.48
2022/04/10T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.31,0.05,36568,0,841,1.20,2.02,2.42,1.20,2.02,2.42,8,8,411.81,113.42,16.03,0.51,0.51,0.51,1.05,1.84,2.19,1.05,1.84,2.19,8,8,407.84,112.93,14.10,1.21,0.41,0.00
2022/04/10T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.39,0.05,36568,0,961,1.39,2.39,3.72,1.39,2.39,3.72,10,10,443.11,123.84,19.39,3.79,0.84,0.46,1.66,2.61,3.11,1.66,2.61,3.11,11,11,466.88,135.43,14.04,1.07,0.71,0.00
2022/04/10T01:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.38,0.05,36504,0,1081,1.78,2.56,3.42,1.78,2.56,3.42,11,11,474.31,130.86,18.44,2.31,0.41,0.41,1.60,2.46,3.74,1.60,2.46,3.74,10,10,460.68,126.23,16.53,2.18,1.26,0.35
2022/04/10T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,988.41,0.05,36504,0,1201,1.62,2.80,3.67,1.62,2.80,3.67,12,12,458.84,129.42,16.07,1.96,0.87,0.87,2.17,4.86,5.71,2.17,4.86,5.71,20,20,570.15,165.29,28.03,3.93,0.85,0.34
2022/04/10T01:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.46,nan,36656,0,121,1.76,2.85,3.12,1.76,2.85,3.12,12,12,509.56,140.66,17.66,1.71,0.10,0.10,2.21,3.23,4.15,2.21,3.23,4.15,13,13,553.77,159.82,15.95,1.85,0.72,0.00
2022/04/10T01:27:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.42,0.05,36568,0,241,2.73,4.41,6.12,2.73,4.41,6.12,18,18,636.64,180.93,22.43,2.86,1.71,0.89,2.32,3.86,5.22,2.32,3.86,5.22,16,16,593.95,160.36,20.88,3.76,1.42,0.58
2022/04/10T01:29:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,988.48,0.05,36504,0,361,2.47,4.38,5.22,2.47,4.38,5.22,18,18,608.90,169.48,22.71,1.83,0.38,0.38,2.63,4.63,6.39,2.63,4.63,6.39,19,19,635.42,179.44,26.81,4.00,2.32,1.40
2022/04/10T01:31:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,988.53,0.05,36504,0,481,2.93,4.86,5.78,2.93,4.86,5.78,20,20,635.44,181.54,25.08,3.36,0.47,0.47,2.60,4.73,5.49,2.60,4.73,5.49,20,20,633.55,177.53,27.27,2.40,0.95,0.44
2022/04/10T01:33:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.47,0.05,36504,0,601,2.67,4.37,4.53,2.67,4.37,4.53,18,18,619.84,173.46,26.19,1.02,0.32,0.00,3.79,6.03,6.72,3.79,6.03,6.72,25,25,738.36,211.50,29.62,3.55,0.90,0.48
2022/04/10T01:35:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.53,0.05,36504,0,721,3.36,5.41,6.14,3.36,5.41,6.14,23,23,704.09,198.20,31.27,2.82,0.93,0.71,4.00,6.82,7.52,4.00,6.82,7.52,28,28,736.75,213.02,35.45,5.00,0.77,0.77
2022/04/10T01:37:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.50,0.05,36504,0,841,2.28,3.95,4.68,2.28,3.95,4.68,16,16,586.21,163.56,21.84,2.39,0.81,0.32,2.96,5.25,5.80,2.96,5.25,5.80,22,22,621.64,181.84,28.43,2.93,0.82,0.00
2022/04/10T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.61,0.05,36504,0,961,2.53,4.53,5.02,2.53,4.53,5.02,19,19,616.12,166.14,24.61,1.80,0.44,0.44,3.89,5.74,6.07,3.89,5.74,6.07,24,24,687.74,200.86,27.84,2.98,0.53,0.32
2022/04/10T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.57,0.05,36504,0,1081,2.32,4.27,4.64,2.32,4.27,4.64,18,18,592.66,166.66,26.21,1.18,0.39,0.39,2.90,5.28,5.55,2.90,5.28,5.55,22,22,633.52,182.10,27.67,3.00,0.48,0.14
2022/04/10T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.61,0.05,36504,0,1201,2.16,3.68,4.75,2.16,3.68,4.75,15,15,578.52,156.29,27.61,2.68,0.57,0.00,2.47,4.55,5.50,2.47,4.55,5.50,19,19,606.83,169.91,23.28,3.45,1.28,0.38
2022/04/10T01:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.62,nan,36656,0,121,2.39,4.12,4.93,2.39,4.12,4.93,17,17,571.10,162.39,23.44,1.51,0.63,0.59,2.61,5.02,6.22,2.61,5.02,6.22,21,21,612.00,172.68,20.85,6.39,1.80,0.29
2022/04/10T01:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,988.66,0.05,36568,0,241,1.74,3.09,3.98,1.74,3.09,3.98,13,13,521.32,134.68,20.60,2.53,0.91,0.53,2.10,3.38,3.83,2.10,3.38,3.83,14,14,548.12,151.02,18.16,1.24,0.00,0.00
2022/04/10T01:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,988.66,0.05,36568,0,361,1.66,2.60,3.05,1.66,2.60,3.05,11,11,424.71,113.34,20.26,2.45,0.00,0.00,1.83,2.78,3.88,1.83,2.78,3.88,12,12,503.95,134.22,17.93,1.62,1.34,0.83
2022/04/10T01:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,988.72,0.05,36568,0,481,1.69,2.22,2.69,1.69,2.22,2.69,9,9,458.24,119.81,19.32,0.75,0.37,0.37,1.67,2.62,3.07,1.67,2.62,3.07,11,11,480.98,135.07,15.95,1.49,0.36,0.36
2022/04/10T01:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.71,0.05,36568,0,601,1.51,3.04,3.81,1.51,3.04,3.81,13,13,436.21,121.53,19.60,3.16,0.81,0.42,1.38,2.95,2.95,1.38,2.95,2.95,12,12,427.45,123.74,21.31,1.55,0.00,0.00
2022/04/10T01:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.66,0.05,36568,0,721,1.62,2.84,2.86,1.62,2.84,2.86,12,12,433.71,122.79,17.36,2.21,0.04,0.04,2.09,3.44,3.88,2.09,3.44,3.88,14,14,532.05,151.70,20.77,2.32,0.46,0.46
2022/04/10T01:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.71,0.05,36504,0,841,2.47,4.07,5.86,2.47,4.07,5.86,17,17,574.05,165.02,24.68,3.82,2.04,1.02,2.34,3.53,3.97,2.34,3.53,3.97,15,15,565.86,157.33,16.36,1.48,0.52,0.00
2022/04/10T01:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.71,0.05,36504,0,961,1.90,2.88,3.22,1.90,2.88,3.22,12,12,527.90,141.81,20.63,0.88,0.00,0.00,2.23,3.32,3.54,2.23,3.32,3.54,14,14,548.09,147.70,18.95,1.14,0.21,0.00
2022/04/10T02:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.72,0.05,36504,0,1081,1.63,2.51,3.18,1.63,2.51,3.18,10,10,496.11,131.88,13.12,2.04,0.77,0.00,2.19,3.62,3.62,2.19,3.62,3.62,15,15,516.41,145.74,15.88,2.38,0.00,0.00
2022/04/10T02:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.77,0.05,36504,0,1201,2.20,3.56,4.20,2.20,3.56,4.20,15,15,543.65,152.87,25.96,1.24,0.44,0.44,2.95,4.37,4.37,2.95,4.37,4.37,18,18,606.16,175.35,21.37,1.82,0.00,0.00
2022/04/10T02:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.68,nan,36656,0,121,2.88,4.51,6.39,2.88,4.51,6.39,19,19,665.63,182.02,28.51,3.95,1.51,0.68,3.22,5.28,5.93,3.22,5.28,5.93,22,22,683.25,201.00,28.45,1.85,1.15,0.00
2022/04/10T02:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,988.71,0.05,36568,0,241,3.61,5.65,5.65,3.61,5.65,5.65,24,24,756.26,212.09,23.21,0.00,0.00,0.00,3.81,6.03,7.29,3.81,6.03,7.29,25,25,734.80,209.98,30.49,3.31,1.46,0.61
2022/04/10T02:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,988.76,0.05,36568,0,361,3.24,5.47,6.00,3.24,5.47,6.00,23,23,750.78,206.48,27.12,3.03,0.00,0.00,4.05,5.74,6.05,4.05,5.74,6.05,24,24,735.63,207.47,28.81,2.56,0.28,0.28
2022/04/10T02:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,988.80,0.05,36568,0,481,1.61,2.71,2.80,1.61,2.71,2.80,11,11,474.51,130.80,18.54,0.78,0.00,0.00,2.02,2.89,4.09,2.02,2.89,4.09,12,12,521.95,143.95,15.56,2.44,1.13,0.65
