UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/11T00:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/11T00:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.97,0.05,36504,0,843,5.96,8.77,9.39,5.96,8.77,9.39,37,37,1291.84,356.72,55.40,4.53,0.95,0.00,6.34,8.81,10.19,6.34,8.81,10.19,37,37,1334.28,368.66,51.16,4.79,2.48,0.48
2022/08/11T00:24:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.01,0.05,36504,0,963,6.00,8.07,9.29,6.00,8.07,9.29,34,34,1280.54,359.58,49.53,3.80,1.49,0.81,6.64,9.36,9.71,6.64,9.36,9.71,39,39,1342.18,385.43,61.05,3.75,0.54,0.04
2022/08/11T00:26:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.98,0.05,36504,0,1083,6.00,8.79,9.75,6.00,8.79,9.75,37,37,1225.84,344.75,53.49,4.35,0.77,0.63,7.02,10.42,11.37,7.02,10.42,11.37,43,43,1386.21,392.84,64.65,4.60,1.40,0.91
2022/08/11T00:28:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.93,0.05,36504,0,1203,5.07,7.88,8.66,5.07,7.88,8.66,33,33,1190.46,322.68,49.66,5.07,0.86,0.00,6.25,9.10,10.81,6.25,9.10,10.81,38,38,1301.64,367.17,54.08,4.95,2.44,0.71
2022/08/11T00:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,993.98,nan,36656,0,124,5.38,7.64,8.24,5.38,7.64,8.24,32,32,1148.71,313.98,44.76,2.57,0.71,0.00,6.05,8.60,11.05,6.05,8.60,11.05,36,36,1218.82,336.15,54.88,7.40,4.55,0.65
2022/08/11T00:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,993.98,0.05,36504,0,244,5.60,8.42,9.07,5.60,8.42,9.07,35,35,1223.00,339.93,55.51,3.79,0.84,0.18,6.58,8.42,8.85,6.58,8.42,8.85,35,35,1309.10,360.90,42.40,2.33,0.50,0.00
2022/08/11T00:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,993.98,0.05,36504,0,364,5.54,8.32,8.86,5.54,8.32,8.86,35,35,1188.32,329.39,50.35,2.95,0.25,0.25,6.33,9.11,9.56,6.33,9.11,9.56,38,38,1240.53,360.89,45.07,5.16,0.88,0.00
2022/08/11T00:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,993.95,0.05,36504,0,484,5.27,7.93,8.64,5.27,7.93,8.64,33,33,1230.92,336.97,52.88,3.46,0.44,0.00,5.86,7.79,8.59,5.86,7.79,8.59,32,32,1220.09,335.98,38.46,4.57,1.32,0.00
2022/08/11T00:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.03,0.05,36504,0,604,5.95,9.18,10.04,5.95,9.18,10.04,38,38,1248.42,343.09,54.30,6.60,0.49,0.49,6.37,8.66,9.07,6.37,8.66,9.07,36,36,1269.36,358.24,46.07,3.29,0.71,0.00
2022/08/11T00:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.06,0.05,36504,0,724,5.91,8.54,9.64,5.91,8.54,9.64,36,36,1217.09,329.75,50.05,6.36,1.04,0.50,5.69,8.36,9.19,5.69,8.36,9.19,35,35,1222.27,347.66,48.31,4.85,1.22,0.00
2022/08/11T00:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.06,0.05,36504,0,844,5.41,8.55,9.22,5.41,8.55,9.22,36,36,1141.86,321.86,55.98,4.83,0.97,0.79,5.75,8.55,8.89,5.75,8.55,8.89,36,36,1172.04,337.73,46.75,5.39,0.61,0.00
2022/08/11T00:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.06,0.05,36504,0,964,6.05,7.87,8.02,6.05,7.87,8.02,33,33,1174.00,329.93,45.48,1.53,0.30,0.00,6.47,9.04,10.11,6.47,9.04,10.11,38,38,1286.40,366.42,48.55,5.71,1.42,1.02
2022/08/11T00:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.08,0.05,36504,0,1084,5.66,8.02,8.55,5.66,8.02,8.55,33,33,1188.31,335.36,52.90,2.55,0.86,0.00,6.32,8.86,9.53,6.32,8.86,9.53,37,37,1257.58,353.77,44.04,4.14,0.56,0.42
2022/08/11T00:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.12,0.05,36504,0,1204,5.27,7.66,8.62,5.27,7.66,8.62,32,32,1117.88,319.18,49.46,4.18,1.14,0.00,5.86,9.17,9.81,5.86,9.17,9.81,38,38,1175.34,332.47,53.22,5.32,1.02,0.17
2022/08/11T00:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,994.13,nan,36656,0,124,5.28,7.02,8.88,5.28,7.02,8.88,29,29,1114.74,300.86,42.09,3.81,2.65,1.35,5.17,7.54,8.07,5.17,7.54,8.07,31,31,1122.95,315.98,45.05,3.07,0.68,0.68
2022/08/11T00:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,994.11,0.05,36568,0,244,5.05,7.33,7.62,5.05,7.33,7.62,31,31,1117.25,313.82,47.78,2.76,0.51,0.00,5.60,7.79,8.34,5.60,7.79,8.34,32,32,1154.38,323.07,45.91,3.69,1.00,0.07
2022/08/11T00:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,994.14,0.05,36568,0,364,5.16,7.22,8.14,5.16,7.22,8.14,30,30,1080.16,301.91,48.43,3.59,0.76,0.00,6.09,8.23,9.49,6.09,8.23,9.49,34,34,1209.05,341.19,48.91,3.12,1.44,0.84
2022/08/11T00:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,994.18,0.05,36568,0,484,5.64,7.75,8.03,5.64,7.75,8.03,32,32,1151.54,321.68,49.81,1.59,0.47,0.00,5.84,8.74,8.91,5.84,8.74,8.91,36,36,1272.10,356.07,54.07,1.72,0.07,0.00
2022/08/11T00:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,994.20,0.05,36568,0,604,4.96,7.49,7.84,4.96,7.49,7.84,31,31,1110.26,307.61,44.56,3.51,0.35,0.00,5.55,7.41,8.34,5.55,7.41,8.34,31,31,1122.10,315.17,39.41,3.66,1.45,0.00
2022/08/11T01:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,994.22,0.05,36568,0,724,5.75,7.56,8.36,5.75,7.56,8.36,32,32,1165.25,322.27,44.87,2.33,1.09,0.44,4.97,6.14,6.56,4.97,6.14,6.56,26,26,1077.81,311.32,30.17,1.02,0.68,0.00
2022/08/11T01:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,994.23,0.05,36568,0,844,5.85,8.37,8.83,5.85,8.37,8.83,35,35,1182.71,335.41,52.34,2.03,0.81,0.00,5.51,7.32,7.32,5.51,7.32,7.32,31,31,1115.59,310.81,37.97,1.86,0.00,0.00
2022/08/11T01:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,994.27,0.05,36568,0,964,5.43,7.88,8.62,5.43,7.88,8.62,33,33,1113.26,313.59,44.55,5.38,0.72,0.34,6.36,8.75,9.25,6.36,8.75,9.25,36,36,1290.05,372.93,52.59,2.14,0.89,0.00
2022/08/11T01:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,994.24,0.05,36568,0,1084,5.44,8.00,8.85,5.44,8.00,8.85,33,33,1117.12,307.81,48.85,3.83,0.51,0.51,6.29,8.14,8.38,6.29,8.14,8.38,34,34,1206.10,340.14,43.69,2.53,0.47,0.00
2022/08/11T01:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,994.25,0.05,36568,0,1204,6.12,8.75,8.96,6.12,8.75,8.96,36,36,1218.59,338.64,53.21,2.75,0.00,0.00,6.47,8.62,9.75,6.47,8.62,9.75,36,36,1308.95,366.08,53.10,4.00,1.93,0.00
2022/08/11T01:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,994.26,nan,36656,0,123,5.44,7.98,8.42,5.44,7.98,8.42,33,33,1190.93,322.07,54.09,2.98,0.74,0.09,7.05,8.95,9.95,7.05,8.95,9.95,37,37,1342.35,377.73,53.05,1.90,1.70,0.55
2022/08/11T01:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,994.25,0.05,36568,0,243,6.00,8.60,9.44,6.00,8.60,9.44,36,36,1230.00,340.76,52.31,3.85,0.84,0.84,5.68,8.14,8.73,5.68,8.14,8.73,34,34,1142.54,329.29,41.69,4.24,0.98,0.44
2022/08/11T01:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,994.16,0.05,36568,0,363,5.73,7.68,8.31,5.73,7.68,8.31,32,32,1179.05,324.07,39.51,2.41,0.78,0.44,6.70,8.82,10.38,6.70,8.82,10.38,37,37,1255.71,360.66,42.93,5.61,2.43,0.96
2022/08/11T01:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,994.15,0.05,36504,0,483,6.34,9.17,9.97,6.34,9.17,9.97,38,38,1291.37,361.07,51.56,4.71,0.88,0.37,6.59,8.89,9.86,6.59,8.89,9.86,37,37,1272.48,362.88,53.21,3.43,1.61,0.18
2022/08/11T01:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,993.03,0.05,36504,0,603,5.50,7.52,7.61,5.50,7.52,7.61,31,31,1127.25,320.71,41.29,1.79,0.00,0.00,5.98,8.24,8.84,5.98,8.24,8.84,34,34,1256.43,360.09,51.43,3.45,1.10,0.34
2022/08/11T01:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.12,0.05,36504,0,723,6.14,7.88,9.20,6.14,7.88,9.20,33,33,1210.88,336.30,47.30,4.54,1.46,0.00,6.85,9.61,10.00,6.85,9.61,10.00,40,40,1318.22,375.36,49.39,4.95,0.37,0.00
2022/08/11T01:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.11,0.05,36192,0,843,6.34,9.27,9.41,6.34,9.27,9.41,39,39,1273.53,352.75,53.12,5.08,0.00,0.00,7.29,9.81,10.00,7.29,9.81,10.00,41,41,1326.05,381.02,53.83,3.86,0.38,0.00
2022/08/11T01:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.11,0.05,36504,0,963,6.16,8.31,8.76,6.16,8.31,8.76,35,35,1238.90,347.48,45.62,4.00,0.00,0.00,6.53,8.09,9.04,6.53,8.09,9.04,34,34,1295.62,366.11,39.47,3.35,1.71,0.00
2022/08/11T01:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.17,0.05,36504,0,1083,7.09,9.60,9.81,7.09,9.60,9.81,40,40,1426.16,392.40,51.58,4.18,0.14,0.00,6.63,8.58,9.15,6.63,8.58,9.15,36,36,1280.90,358.85,45.64,3.02,0.98,0.00
2022/08/11T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.20,0.05,36504,0,1203,6.44,8.75,9.15,6.44,8.75,9.15,36,36,1308.38,366.71,42.75,2.11,0.18,0.00,6.95,10.11,12.14,6.95,10.11,12.14,42,42,1372.63,390.61,58.05,8.25,3.37,0.60
2022/08/11T01:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.25,nan,36656,0,123,6.72,8.40,9.65,6.72,8.40,9.65,35,35,1253.72,356.65,43.09,2.88,1.72,1.16,6.20,8.77,8.90,6.20,8.77,8.90,37,37,1256.78,359.85,57.30,3.25,0.25,0.00
2022/08/11T01:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.21,0.05,36568,0,243,5.96,7.95,8.18,5.96,7.95,8.18,33,33,1204.80,337.84,41.16,2.84,0.00,0.00,6.98,9.42,10.27,6.98,9.42,10.27,39,39,1389.15,389.49,51.92,4.03,1.42,0.00
2022/08/11T01:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.16,0.05,36568,0,363,5.63,7.86,8.98,5.63,7.86,8.98,33,33,1189.47,320.02,44.49,5.05,0.92,0.00,6.34,8.25,8.46,6.34,8.25,8.46,34,34,1231.29,347.57,41.70,2.64,0.43,0.00
2022/08/11T01:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.21,0.05,36568,0,483,6.22,8.43,9.43,6.22,8.43,9.43,35,35,1200.67,338.22,46.93,4.93,1.10,0.69,5.93,7.46,8.43,5.93,7.46,8.43,31,31,1192.45,337.11,35.39,2.64,1.39,0.39
2022/08/11T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.24,0.05,36568,0,603,6.07,8.88,9.95,6.07,8.88,9.95,37,37,1259.30,351.21,53.93,4.93,1.21,0.61,6.10,7.75,9.41,6.10,7.75,9.41,32,32,1271.64,350.88,42.03,4.07,2.51,0.88
2022/08/11T01:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.33,0.05,36504,0,723,6.42,9.77,10.68,6.42,9.77,10.68,41,41,1330.68,363.42,57.44,7.12,1.02,0.39,6.62,8.93,9.47,6.62,8.93,9.47,37,37,1283.07,359.52,49.86,4.29,0.86,0.00
2022/08/11T01:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.33,0.05,36504,0,843,6.41,8.74,9.38,6.41,8.74,9.38,36,36,1285.40,352.31,49.28,2.38,0.93,0.48,6.59,9.55,9.82,6.59,9.55,9.82,40,40,1286.57,368.88,50.50,4.68,0.36,0.36
2022/08/11T01:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.34,0.05,36504,0,963,6.15,8.27,8.43,6.15,8.27,8.43,34,34,1199.00,334.98,42.83,2.60,0.00,0.00,6.14,7.70,8.36,6.14,7.70,8.36,32,32,1280.41,346.98,43.00,2.50,0.86,0.43
2022/08/11T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,994.30,0.05,36504,0,1083,6.50,8.83,9.31,6.50,8.83,9.31,37,37,1298.07,366.26,46.12,3.83,0.24,0.24,6.72,9.02,10.29,6.72,9.02,10.29,38,38,1275.98,363.05,47.24,5.45,2.07,0.31
2022/08/11T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,994.37,0.05,36504,0,1203,6.02,8.47,8.91,6.02,8.47,8.91,35,35,1215.32,339.68,52.51,2.42,0.21,0.21,6.36,8.67,9.45,6.36,8.67,9.45,36,36,1244.90,353.41,46.09,3.86,1.21,0.34
2022/08/11T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,994.39,nan,36656,0,123,5.45,7.55,8.62,5.45,7.55,8.62,31,31,1197.21,330.38,45.43,4.43,1.19,0.00,6.72,9.07,10.07,6.72,9.07,10.07,38,38,1307.62,377.73,50.45,3.95,1.15,1.15
2022/08/11T01:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,994.43,0.05,36504,0,243,6.45,8.80,8.88,6.45,8.80,8.88,37,37,1244.46,350.11,52.62,2.89,0.00,0.00,6.95,8.81,9.05,6.95,8.81,9.05,37,37,1331.69,372.19,47.78,1.93,0.31,0.31
2022/08/11T01:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,994.39,0.05,36504,0,363,5.80,8.85,9.54,5.80,8.85,9.54,37,37,1272.36,354.15,52.86,5.69,0.92,0.00,7.12,10.41,11.83,7.12,10.41,11.83,43,43,1403.07,406.53,65.88,5.62,1.86,0.72
2022/08/11T01:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,994.42,0.05,36504,0,483,6.81,9.16,9.98,6.81,9.16,9.98,38,38,1357.34,377.69,54.59,2.66,0.97,0.00,6.74,9.07,10.09,6.74,9.07,10.09,38,38,1314.84,372.68,46.07,4.28,1.33,0.70
2022/08/11T01:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,994.43,0.05,36504,0,603,6.12,8.53,9.54,6.12,8.53,9.54,36,36,1275.26,348.75,47.95,4.74,1.33,0.35,7.17,9.69,10.84,7.17,9.69,10.84,40,40,1341.78,381.21,51.71,5.69,2.03,0.21
2022/08/11T02:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,994.47,0.05,36504,0,723,6.05,9.52,10.64,6.05,9.52,10.64,40,40,1371.96,371.86,75.36,5.82,1.29,0.43,6.48,8.97,9.59,6.48,8.97,9.59,37,37,1295.74,364.74,52.84,4.03,0.90,0.55
2022/08/11T02:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,994.43,0.05,36504,0,843,6.67,9.88,10.00,6.67,9.88,10.00,41,41,1385.43,383.79,56.22,3.76,0.17,0.00,7.36,10.55,11.50,7.36,10.55,11.50,44,44,1447.03,410.91,59.74,4.41,1.72,0.24
2022/08/11T02:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,994.44,0.05,36504,0,963,6.71,9.36,10.58,6.71,9.36,10.58,39,39,1299.71,370.54,59.86,4.44,1.63,0.00,6.54,8.84,10.29,6.54,8.84,10.29,37,37,1339.34,370.43,50.57,4.18,2.04,0.93
2022/08/11T02:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,994.49,0.05,36504,0,1083,6.93,9.53,9.74,6.93,9.53,9.74,40,40,1356.98,385.76,49.67,2.83,0.31,0.00,7.32,10.54,11.70,7.32,10.54,11.70,44,44,1447.47,408.30,61.96,5.79,1.82,0.49
2022/08/11T02:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,994.54,0.05,36504,0,1203,6.29,8.71,9.41,6.29,8.71,9.41,36,36,1265.68,357.55,49.98,4.79,0.61,0.43,7.41,10.12,10.93,7.41,10.12,10.93,42,42,1361.95,394.88,59.80,3.56,1.29,0.81
