UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/01T00:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/01T06:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.31,0.05,36504,0,1202,2.75,3.77,4.55,2.75,3.77,4.55,16,16,758.04,208.79,23.55,2.29,1.29,0.50,3.47,5.17,5.26,3.47,5.17,5.26,22,22,798.57,216.90,31.98,1.59,0.17,0.00
2022/09/01T06:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.27,nan,36656,0,123,2.98,4.12,4.40,2.98,4.12,4.40,17,17,729.35,196.98,25.05,0.98,0.00,0.00,3.30,4.12,4.45,3.30,4.12,4.45,17,17,801.97,226.93,21.60,1.95,0.65,0.00
2022/09/01T06:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.27,0.05,36504,0,243,3.61,4.57,5.00,3.61,4.57,5.00,19,19,758.04,220.68,25.00,2.21,0.86,0.00,3.16,4.36,4.91,3.16,4.36,4.91,18,18,735.67,208.83,26.14,2.76,0.93,0.45
2022/09/01T06:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.27,0.05,36504,0,363,3.22,4.49,5.17,3.22,4.49,5.17,19,19,738.97,207.42,28.68,2.44,0.34,0.34,3.55,5.12,6.05,3.55,5.12,6.05,21,21,811.45,232.55,30.79,3.10,1.17,0.69
2022/09/01T06:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.25,0.05,36504,0,483,2.83,3.83,4.48,2.83,3.83,4.48,16,16,723.16,191.53,24.88,2.72,0.52,0.00,2.89,3.84,5.32,2.89,3.84,5.32,16,16,734.57,201.39,25.32,3.79,2.07,1.04
2022/09/01T06:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.30,0.05,36504,0,603,3.65,4.93,5.02,3.65,4.93,5.02,21,21,794.58,216.02,29.42,1.44,0.00,0.00,3.52,5.03,5.76,3.52,5.03,5.76,21,21,797.69,228.78,26.91,3.59,1.28,0.00
2022/09/01T06:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.31,0.05,36504,0,723,3.35,4.69,5.73,3.35,4.69,5.73,20,20,783.71,212.20,31.42,3.64,1.35,0.91,4.08,5.32,6.14,4.08,5.32,6.14,22,22,866.95,244.03,24.49,2.44,1.36,0.47
2022/09/01T06:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,991.30,0.05,36504,0,843,3.09,4.21,4.76,3.09,4.21,4.76,18,18,776.69,215.24,28.45,1.76,0.48,0.48,3.61,4.89,5.51,3.61,4.89,5.51,20,20,791.68,225.49,25.58,1.58,0.70,0.70
2022/09/01T06:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.34,0.05,36504,0,963,3.12,4.32,4.92,3.12,4.32,4.92,18,18,761.10,211.08,28.68,1.43,0.73,0.40,3.80,5.80,5.93,3.80,5.80,5.93,24,24,842.13,243.35,39.20,1.93,0.04,0.04
2022/09/01T06:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.31,0.05,36504,0,1083,3.35,4.51,4.74,3.35,4.51,4.74,19,19,755.74,208.19,24.18,2.07,0.00,0.00,3.55,5.02,5.79,3.55,5.02,5.79,21,21,756.31,217.69,28.52,3.17,1.14,0.72
2022/09/01T06:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.32,0.05,36504,0,1203,3.21,4.18,4.75,3.21,4.18,4.75,17,17,724.66,201.52,22.80,2.07,0.79,0.46,4.21,5.47,5.83,4.21,5.47,5.83,23,23,857.48,243.02,24.12,2.38,0.34,0.00
2022/09/01T06:27:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.33,nan,36656,0,122,2.70,4.14,4.21,2.70,4.14,4.21,17,17,710.93,194.86,25.70,2.19,0.00,0.00,4.26,5.33,6.26,4.26,5.33,6.26,22,22,876.69,250.13,26.46,2.97,1.49,0.77
2022/09/01T06:29:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.36,0.05,36568,0,242,2.46,3.14,3.18,2.46,3.14,3.18,13,13,643.45,173.05,16.71,0.29,0.00,0.00,3.84,4.78,5.41,3.84,4.78,5.41,20,20,799.86,235.48,19.91,2.45,1.03,0.21
2022/09/01T06:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.36,0.05,36568,0,362,2.83,4.29,5.24,2.83,4.29,5.24,18,18,751.78,205.58,24.22,3.49,0.75,0.00,3.46,4.55,4.61,3.46,4.55,4.61,19,19,816.05,230.84,22.70,1.61,0.11,0.00
2022/09/01T06:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.40,0.05,36568,0,482,3.17,4.36,4.57,3.17,4.36,4.57,18,18,724.86,199.16,26.57,1.48,0.17,0.00,3.63,5.56,6.33,3.63,5.56,6.33,23,23,811.58,230.21,34.81,3.93,1.16,0.49
2022/09/01T06:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.40,0.05,36568,0,602,3.16,4.79,5.33,3.16,4.79,5.33,20,20,720.41,199.66,29.52,3.38,0.55,0.41,3.17,4.53,4.53,3.17,4.53,4.53,19,19,819.72,229.97,26.66,1.59,0.00,0.00
2022/09/01T06:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,991.48,0.05,36568,0,722,3.37,4.21,5.14,3.37,4.21,5.14,18,18,766.11,210.56,22.77,2.39,1.51,0.00,3.22,4.19,4.73,3.22,4.19,4.73,17,17,731.75,208.39,20.39,1.25,0.71,0.34
2022/09/01T06:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,991.43,0.05,36568,0,842,3.14,4.33,4.53,3.14,4.33,4.53,18,18,726.26,204.52,23.05,1.24,0.00,0.00,3.40,4.44,4.65,3.40,4.44,4.65,18,18,752.37,206.84,24.68,0.77,0.42,0.00
2022/09/01T06:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,991.52,0.05,36568,0,962,3.68,4.92,5.20,3.68,4.92,5.20,20,20,785.08,215.71,26.56,2.47,0.34,0.00,3.30,4.11,4.38,3.30,4.11,4.38,17,17,741.16,211.25,22.89,1.21,0.43,0.00
2022/09/01T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,991.54,0.05,36504,0,1082,3.24,4.48,5.00,3.24,4.48,5.00,19,19,753.41,207.79,26.71,2.34,0.00,0.00,3.88,5.12,5.51,3.88,5.12,5.51,21,21,840.16,231.47,30.68,2.53,0.46,0.00
2022/09/01T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.56,0.05,36504,0,1202,2.95,4.89,4.89,2.95,4.89,4.89,20,20,775.66,214.68,29.46,2.36,0.00,0.00,3.73,5.15,5.53,3.73,5.15,5.53,21,21,812.08,233.68,29.47,2.88,0.44,0.44
2022/09/01T06:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.51,nan,36656,0,124,3.12,4.36,4.81,3.12,4.36,4.81,18,18,711.64,195.79,26.21,2.81,0.52,0.52,3.83,5.43,6.25,3.83,5.43,6.25,23,23,788.10,224.95,35.62,3.30,1.10,1.10
2022/09/01T06:49:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.46,0.05,36504,0,244,3.38,5.02,5.27,3.38,5.02,5.27,21,21,775.66,215.64,32.09,2.89,0.07,0.07,3.16,4.64,5.00,3.16,4.64,5.00,19,19,761.22,206.05,26.64,3.52,0.34,0.00
2022/09/01T06:51:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.47,0.05,36504,0,364,2.82,3.88,4.00,2.82,3.88,4.00,16,16,717.70,194.68,22.30,0.40,0.00,0.00,3.74,5.14,5.52,3.74,5.14,5.52,21,21,802.60,223.84,29.05,2.72,0.55,0.38
2022/09/01T06:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.47,0.05,36504,0,484,3.59,4.91,5.50,3.59,4.91,5.50,20,20,815.17,221.52,28.52,1.45,0.52,0.00,3.07,4.38,4.38,3.07,4.38,4.38,18,18,714.11,197.31,21.76,1.09,0.00,0.00
2022/09/01T06:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.45,0.05,36504,0,604,2.78,4.12,4.59,2.78,4.12,4.59,17,17,696.78,196.41,29.09,1.90,0.45,0.45,3.28,4.67,5.29,3.28,4.67,5.29,19,19,746.17,212.07,29.95,2.60,0.97,0.00
2022/09/01T06:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.44,0.05,36504,0,724,2.41,3.38,3.41,2.41,3.38,3.41,14,14,635.14,162.91,21.36,0.46,0.04,0.04,2.97,4.45,4.88,2.97,4.45,4.88,19,19,748.65,207.53,27.30,1.80,0.50,0.50
2022/09/01T06:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.45,0.05,36504,0,844,2.34,3.24,3.47,2.34,3.24,3.47,14,14,659.84,174.09,22.36,0.48,0.34,0.00,3.25,4.49,5.11,3.25,4.49,5.11,19,19,748.53,208.51,21.35,3.37,0.81,0.42
2022/09/01T07:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.47,0.05,36504,0,964,2.57,3.88,3.88,2.57,3.88,3.88,16,16,724.81,189.34,26.78,1.03,0.00,0.00,3.59,4.50,5.29,3.59,4.50,5.29,19,19,751.07,215.27,24.52,2.50,0.93,0.50
2022/09/01T07:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.48,0.05,36504,0,1084,3.05,4.19,4.19,3.05,4.19,4.19,17,17,703.19,188.48,25.53,0.52,0.00,0.00,3.47,4.35,5.39,3.47,4.35,5.39,18,18,735.89,211.84,20.79,2.32,1.40,0.91
2022/09/01T07:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.50,0.05,36504,0,1204,2.93,3.95,3.95,2.93,3.95,3.95,16,16,658.12,186.27,20.36,0.82,0.00,0.00,3.69,4.78,5.44,3.69,4.78,5.44,20,20,784.53,217.63,25.95,2.34,1.19,0.00
2022/09/01T07:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.51,nan,36656,0,123,1.67,2.70,3.05,1.67,2.70,3.05,11,11,522.07,137.02,17.53,1.40,0.70,0.00,2.05,3.54,4.13,2.05,3.54,4.13,15,15,718.69,196.87,24.82,2.15,0.97,0.00
2022/09/01T07:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,991.51,0.05,36568,0,243,2.32,3.43,4.68,2.32,3.43,4.68,14,14,702.96,189.86,18.82,3.71,2.18,0.54,2.87,4.07,4.68,2.87,4.07,4.68,17,17,706.40,194.63,21.93,2.43,1.00,0.00
2022/09/01T07:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.54,0.05,36568,0,363,2.61,3.83,4.78,2.61,3.83,4.78,16,16,654.97,188.71,28.93,1.63,0.88,0.88,2.96,4.41,5.09,2.96,4.41,5.09,18,18,765.27,201.70,22.89,4.43,1.00,0.50
2022/09/01T07:13:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.57,0.05,36568,0,483,2.83,4.17,4.24,2.83,4.17,4.24,17,17,727.27,199.59,27.00,1.22,0.00,0.00,2.84,4.02,4.61,2.84,4.02,4.61,17,17,743.89,206.00,27.86,2.29,0.93,0.43
2022/09/01T07:15:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.57,0.05,36568,0,603,2.63,4.09,4.47,2.63,4.09,4.47,17,17,649.16,176.72,23.61,2.91,0.53,0.53,3.36,4.85,5.56,3.36,4.85,5.56,20,20,734.64,204.83,28.36,4.27,0.88,0.88
2022/09/01T07:17:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.50,0.05,36568,0,723,2.86,3.45,4.02,2.86,3.45,4.02,14,14,676.12,189.39,21.25,0.79,0.79,0.39,3.39,4.61,5.58,3.39,4.61,5.58,19,19,759.46,207.71,24.31,3.42,1.63,0.37
2022/09/01T07:19:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,991.59,0.05,36504,0,843,1.90,2.78,2.86,1.90,2.78,2.86,12,12,609.10,173.86,17.60,1.17,0.17,0.00,3.42,4.79,4.79,3.42,4.79,4.79,20,20,760.68,212.42,24.81,1.89,0.00,0.00
2022/09/01T07:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.57,0.05,36504,0,963,2.68,3.86,5.10,2.68,3.86,5.10,16,16,694.88,192.36,21.76,4.17,1.56,0.44,3.15,4.09,5.56,3.15,4.09,5.56,17,17,735.55,210.44,24.96,3.67,2.58,0.62
2022/09/01T07:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,991.55,0.05,36504,0,1083,2.76,4.00,4.50,2.76,4.00,4.50,17,17,664.76,183.33,23.09,2.07,0.83,0.38,2.84,3.98,4.21,2.84,3.98,4.21,17,17,698.12,198.64,20.84,1.62,0.45,0.14
2022/09/01T07:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,991.59,0.05,36504,0,1203,2.55,3.75,4.27,2.55,3.75,4.27,16,16,639.05,178.56,21.96,1.71,0.87,0.44,3.00,4.57,4.66,3.00,4.57,4.66,19,19,687.83,191.55,28.66,2.00,0.17,0.00
2022/09/01T07:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,991.56,nan,36656,0,123,2.93,4.48,4.79,2.93,4.48,4.79,19,19,720.36,204.36,29.10,2.10,0.24,0.24,2.98,4.39,5.76,2.98,4.39,5.76,18,18,800.20,222.44,27.00,3.41,2.39,0.63
2022/09/01T07:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.52,0.05,36568,0,243,3.15,4.05,4.22,3.15,4.05,4.22,17,17,711.27,200.56,25.45,0.73,0.00,0.00,3.46,4.60,4.91,3.46,4.60,4.91,19,19,748.79,215.09,21.65,1.68,0.49,0.49
2022/09/01T07:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,991.52,0.05,36568,0,363,3.19,4.40,4.86,3.19,4.40,4.86,18,18,765.00,216.86,25.05,2.07,0.83,0.00,3.55,4.86,4.86,3.55,4.86,4.86,20,20,812.38,224.83,29.22,0.97,0.00,0.00
2022/09/01T07:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.57,0.05,36568,0,483,3.00,3.81,4.07,3.00,3.81,4.07,16,16,690.97,194.39,24.29,0.51,0.51,0.00,3.02,4.62,5.12,3.02,4.62,5.12,19,19,726.32,199.23,27.18,3.96,0.82,0.36
2022/09/01T07:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,991.52,0.05,36504,0,603,3.26,4.62,5.55,3.26,4.62,5.55,19,19,747.78,206.28,23.21,3.28,1.28,0.45,2.91,4.09,4.09,2.91,4.09,4.09,17,17,677.38,185.64,22.47,1.69,0.00,0.00
2022/09/01T07:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.56,0.05,36504,0,723,2.73,4.07,4.33,2.73,4.07,4.33,17,17,680.73,187.05,27.38,1.53,0.40,0.40,3.42,3.97,4.40,3.42,3.97,4.40,17,17,721.60,205.97,19.78,1.03,0.60,0.60
2022/09/01T07:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.59,0.05,36504,0,843,2.56,3.77,4.53,2.56,3.77,4.53,16,16,628.63,172.16,30.11,1.89,1.26,0.46,3.09,3.91,4.22,3.09,3.91,4.22,16,16,717.98,197.60,16.03,1.31,0.34,0.34
2022/09/01T07:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.58,0.05,36192,0,963,2.85,4.14,4.39,2.85,4.14,4.39,17,17,707.34,199.27,23.31,0.95,0.47,0.00,3.53,4.56,5.07,3.53,4.56,5.07,19,19,723.05,207.89,24.27,2.58,0.84,0.47
2022/09/01T07:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.58,0.05,36504,0,1083,3.09,3.91,4.71,3.09,3.91,4.71,16,16,728.48,197.28,25.38,2.52,0.69,0.38,3.56,4.33,5.12,3.56,4.33,5.12,18,18,714.37,204.12,26.21,1.89,1.37,0.00
2022/09/01T07:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.57,0.05,36504,0,1203,2.75,3.58,3.70,2.75,3.58,3.70,15,15,701.74,197.18,18.42,0.88,0.04,0.00,3.39,4.66,5.44,3.39,4.66,5.44,19,19,749.64,210.61,25.69,2.71,1.32,0.00
2022/09/01T07:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.57,nan,36656,0,123,3.02,4.74,5.07,3.02,4.74,5.07,20,20,702.98,199.47,29.26,3.53,0.37,0.37,3.03,3.92,3.92,3.03,3.92,3.92,16,16,688.50,193.57,23.30,1.15,0.00,0.00
2022/09/01T07:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,991.58,0.05,36568,0,243,3.11,4.44,5.16,3.11,4.44,5.16,18,18,719.24,198.31,27.42,3.53,0.58,0.18,3.22,4.43,4.65,3.22,4.43,4.65,18,18,724.00,207.57,20.23,2.07,0.40,0.00
2022/09/01T07:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,991.56,0.05,36568,0,363,3.17,4.52,4.72,3.17,4.52,4.72,19,19,747.93,203.16,23.36,1.66,0.00,0.00,3.56,4.96,5.47,3.56,4.96,5.47,21,21,786.37,223.79,23.81,2.95,1.02,0.00
2022/09/01T07:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,991.55,0.05,36568,0,483,3.26,4.05,4.83,3.26,4.05,4.83,17,17,744.10,206.88,21.33,1.72,0.62,0.31,2.95,4.24,4.76,2.95,4.24,4.76,18,18,729.76,200.78,25.84,3.09,0.80,0.44
2022/09/01T07:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,991.61,0.05,36568,0,603,2.62,3.52,5.00,2.62,3.52,5.00,15,15,628.34,171.66,21.29,2.69,1.69,1.07,3.03,4.50,4.86,3.03,4.50,4.86,19,19,726.47,204.12,30.14,2.72,0.34,0.00
2022/09/01T07:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,991.61,0.05,36568,0,723,2.77,4.11,4.98,2.77,4.11,4.98,17,17,689.79,194.25,24.88,3.79,1.36,0.00,2.75,4.08,4.85,2.75,4.08,4.85,17,17,743.24,200.36,27.56,2.88,0.78,0.41
2022/09/01T08:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,991.55,0.05,36504,0,843,2.50,4.10,4.10,2.50,4.10,4.10,17,17,678.67,183.17,29.29,1.79,0.00,0.00,3.37,4.05,4.84,3.37,4.05,4.84,17,17,737.32,208.72,20.81,1.40,1.12,0.32
2022/09/01T08:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,991.50,0.05,36504,0,963,2.93,4.31,4.84,2.93,4.31,4.84,18,18,768.52,203.78,24.45,3.69,0.45,0.45,2.65,4.13,4.51,2.65,4.13,4.51,17,17,727.53,203.85,21.47,3.09,0.40,0.40
2022/09/01T08:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,991.55,0.05,36504,0,1083,2.89,3.93,4.18,2.89,3.93,4.18,16,16,671.00,183.37,21.98,1.75,0.39,0.00,3.72,5.19,5.19,3.72,5.19,5.19,22,22,772.24,224.21,28.45,2.34,0.00,0.00
2022/09/01T08:06:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,991.52,0.05,36504,0,1203,2.78,3.91,4.47,2.78,3.91,4.47,16,16,752.84,202.07,23.60,2.98,0.73,0.51,3.57,4.98,4.98,3.57,4.98,4.98,21,21,763.76,215.36,27.38,2.14,0.00,0.00
2022/09/01T08:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,991.52,nan,36656,0,123,2.95,4.24,4.24,2.95,4.24,4.24,18,18,689.79,195.31,25.71,0.57,0.00,0.00,2.92,4.35,4.78,2.92,4.35,4.78,18,18,726.60,198.93,31.00,3.45,0.80,0.20
2022/09/01T08:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,991.59,0.05,36568,0,243,2.98,4.34,4.61,2.98,4.34,4.61,18,18,706.50,198.61,23.02,1.18,0.36,0.36,3.62,4.93,5.16,3.62,4.93,5.16,21,21,770.64,218.62,26.50,1.24,0.38,0.38
2022/09/01T08:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,991.64,0.05,36568,0,363,3.23,4.33,4.93,3.23,4.33,4.93,18,18,690.05,202.45,26.82,1.60,1.10,0.00,3.25,4.44,4.44,3.25,4.44,4.44,18,18,779.42,219.89,28.61,0.88,0.00,0.00
2022/09/01T08:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,991.60,0.05,36568,0,483,2.76,3.54,3.61,2.76,3.54,3.61,15,15,662.49,184.80,20.42,0.44,0.14,0.00,3.20,4.27,4.48,3.20,4.27,4.48,18,18,765.00,211.38,20.20,1.50,0.43,0.00
2022/09/01T08:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,991.64,0.05,36504,0,603,3.00,4.14,5.02,3.00,4.14,5.02,17,17,727.32,202.93,22.71,2.07,1.25,0.75,3.27,4.10,4.19,3.27,4.10,4.19,17,17,714.56,200.76,19.63,1.12,0.17,0.00
2022/09/01T08:18:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,991.64,0.05,36504,0,723,3.05,4.34,4.77,3.05,4.34,4.77,18,18,723.32,199.20,29.16,2.89,0.39,0.00,3.00,3.91,4.98,3.00,3.91,4.98,16,16,780.26,214.43,18.19,2.28,1.69,0.62
