UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/07T00:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/07T05:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,40,30,989.48,0.05,36504,0,1201,2.00,3.23,4.52,2.00,3.23,4.52,13,13,502.93,141.95,24.18,3.82,1.46,1.11,2.34,3.39,3.71,2.34,3.39,3.71,14,14,553.93,157.81,22.24,1.46,0.47,0.47
2022/05/07T05:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,989.44,nan,36656,0,121,2.07,3.40,3.40,2.07,3.40,3.40,14,14,559.64,154.00,20.00,1.76,0.00,0.00,1.97,3.26,3.85,1.97,3.26,3.85,14,14,479.77,138.51,31.21,1.95,0.87,0.87
2022/05/07T05:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,31,989.34,0.05,36568,0,241,2.16,3.21,3.45,2.16,3.21,3.45,13,13,534.54,149.71,20.89,1.43,0.46,0.00,2.62,3.45,3.87,2.62,3.45,3.87,14,14,569.70,163.73,23.22,1.07,0.67,0.17
2022/05/07T05:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,989.41,0.05,36568,0,361,1.98,2.85,2.85,1.98,2.85,2.85,12,12,483.20,139.76,18.58,1.29,0.00,0.00,2.31,3.12,3.34,2.31,3.12,3.34,13,13,521.02,147.59,22.98,1.31,0.45,0.00
2022/05/07T05:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.38,0.05,36568,0,481,1.95,3.95,4.55,1.95,3.95,4.55,16,16,576.70,161.00,27.05,2.67,0.83,0.00,2.17,3.67,4.22,2.17,3.67,4.22,15,15,548.67,160.50,25.81,2.07,1.11,0.00
2022/05/07T05:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.42,0.05,36568,0,601,1.95,2.74,3.21,1.95,2.74,3.21,11,11,513.47,144.55,17.86,1.34,0.52,0.00,2.34,3.97,5.12,2.34,3.97,5.12,17,17,553.42,159.95,27.93,4.75,1.66,0.88
2022/05/07T05:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.41,0.05,36568,0,721,2.11,3.30,3.71,2.11,3.30,3.71,14,14,496.98,146.23,28.09,2.14,0.54,0.00,1.83,3.10,3.27,1.83,3.10,3.27,13,13,471.36,139.81,21.29,2.98,0.34,0.00
2022/05/07T05:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.46,0.05,36568,0,841,1.86,2.80,2.92,1.86,2.80,2.92,12,12,483.00,137.47,19.41,0.54,0.00,0.00,1.74,3.04,3.04,1.74,3.04,3.04,13,13,462.42,132.98,21.54,2.81,0.00,0.00
2022/05/07T06:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.51,0.05,36568,0,961,1.81,2.93,3.22,1.81,2.93,3.22,12,12,480.20,134.05,20.44,2.61,0.34,0.00,2.16,3.44,3.91,2.16,3.44,3.91,14,14,533.45,150.89,20.93,1.56,0.84,0.00
2022/05/07T06:02:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.53,0.05,36568,0,1081,2.03,3.29,3.88,2.03,3.29,3.88,14,14,536.69,154.16,22.48,2.93,0.52,0.00,2.28,3.39,3.39,2.28,3.39,3.39,14,14,485.79,142.32,17.67,1.47,0.00,0.00
2022/05/07T06:04:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,989.54,0.05,36568,0,1201,1.93,2.95,3.04,1.93,2.95,3.04,12,12,475.84,135.32,20.39,0.88,0.00,0.00,2.17,3.00,3.00,2.17,3.00,3.00,13,13,486.86,143.81,21.31,0.37,0.00,0.00
2022/05/07T06:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.56,nan,36656,0,121,2.14,3.47,4.07,2.14,3.47,4.07,14,14,558.07,156.93,26.44,2.33,0.60,0.60,2.17,2.49,3.83,2.17,2.49,3.83,10,10,470.85,139.46,16.46,2.59,1.85,1.17
2022/05/07T06:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,989.53,0.05,36568,0,241,1.75,2.64,2.91,1.75,2.64,2.91,11,11,480.22,131.35,20.93,1.49,0.44,0.00,2.10,2.95,3.68,2.10,2.95,3.68,12,12,511.00,142.57,16.70,2.73,1.37,0.07
2022/05/07T06:10:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.58,0.05,36568,0,361,1.86,3.14,4.69,1.86,3.14,4.69,13,13,513.66,141.22,23.73,4.27,1.59,0.75,2.16,3.73,3.98,2.16,3.73,3.98,16,16,506.25,146.75,24.80,2.96,0.50,0.00
2022/05/07T06:12:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,989.62,0.05,36568,0,481,1.86,3.45,3.66,1.86,3.45,3.66,14,14,523.45,145.41,27.97,2.17,0.00,0.00,2.31,3.42,3.60,2.31,3.42,3.60,14,14,549.93,164.15,21.62,1.02,0.36,0.00
2022/05/07T06:14:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,989.66,0.05,36568,0,601,2.51,4.11,4.40,2.51,4.11,4.40,17,17,599.35,168.04,24.24,3.24,0.33,0.04,2.31,3.12,3.12,2.31,3.12,3.12,13,13,537.81,153.46,22.10,0.44,0.00,0.00
2022/05/07T06:16:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,989.68,0.05,36568,0,721,1.98,3.11,3.71,1.98,3.11,3.71,13,13,506.41,140.96,23.36,1.93,0.96,0.75,1.98,3.18,3.70,1.98,3.18,3.70,13,13,507.20,145.07,20.10,2.53,0.97,0.00
2022/05/07T06:18:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,988.59,0.05,36568,0,841,1.86,3.02,3.26,1.86,3.02,3.26,13,13,497.32,139.68,25.40,1.33,0.00,0.00,1.98,3.26,3.47,1.98,3.26,3.47,14,14,525.78,148.38,22.36,1.86,0.34,0.34
2022/05/07T06:20:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.66,0.05,36568,0,961,1.95,3.21,3.84,1.95,3.21,3.84,13,13,515.89,144.65,22.82,1.96,1.02,0.00,2.19,3.69,3.69,2.19,3.69,3.69,15,15,580.11,160.83,18.69,3.26,0.00,0.00
2022/05/07T06:22:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.67,0.05,36568,0,1081,2.12,3.19,3.97,2.12,3.19,3.97,13,13,536.19,148.15,18.85,3.53,0.95,0.00,2.18,3.95,4.19,2.18,3.95,4.19,16,16,535.00,156.39,28.19,2.53,0.49,0.00
2022/05/07T06:24:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.65,0.05,36568,0,1201,1.89,3.20,4.12,1.89,3.20,4.12,13,13,512.68,141.48,27.71,2.39,0.96,0.96,2.05,3.27,3.37,2.05,3.27,3.37,14,14,516.30,147.45,23.25,1.10,0.00,0.00
2022/05/07T06:26:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.66,nan,36656,0,121,1.40,2.40,3.14,1.40,2.40,3.14,10,10,433.14,124.90,21.64,1.76,1.10,0.38,2.03,2.90,3.33,2.03,2.90,3.33,12,12,458.92,136.07,19.88,1.40,0.60,0.00
2022/05/07T06:28:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.68,0.05,36504,0,241,1.45,3.15,3.36,1.45,3.15,3.36,13,13,435.87,124.89,26.82,2.04,0.44,0.00,1.59,2.95,3.20,1.59,2.95,3.20,12,12,431.59,127.27,17.17,3.02,0.41,0.00
2022/05/07T06:30:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,989.67,0.05,36504,0,361,1.84,2.90,2.90,1.84,2.90,2.90,12,12,482.43,129.12,22.55,1.28,0.00,0.00,1.69,2.90,3.45,1.69,2.90,3.45,12,12,469.97,135.67,20.28,2.17,0.93,0.48
2022/05/07T06:32:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,989.72,0.05,36504,0,481,1.50,2.22,2.22,1.50,2.22,2.22,9,9,428.02,120.45,15.24,0.45,0.00,0.00,1.93,2.30,2.54,1.93,2.30,2.54,10,10,460.66,135.75,10.04,0.64,0.36,0.00
2022/05/07T06:34:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.72,0.05,36504,0,601,1.84,2.84,3.77,1.84,2.84,3.77,12,12,485.16,137.25,23.68,2.21,1.44,0.00,1.74,2.49,3.39,1.74,2.49,3.39,10,10,441.00,128.88,18.16,2.67,1.40,0.81
2022/05/07T06:36:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,989.73,0.05,36504,0,721,2.05,3.04,4.12,2.05,3.04,4.12,13,13,500.57,142.95,21.86,2.86,1.82,0.50,2.55,3.34,4.07,2.55,3.34,4.07,14,14,557.38,159.19,23.74,1.76,1.21,0.00
2022/05/07T06:38:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,989.71,0.05,36504,0,841,1.62,2.60,2.60,1.62,2.60,2.60,11,11,463.14,122.74,17.38,1.52,0.00,0.00,1.71,2.59,3.37,1.71,2.59,3.37,11,11,471.71,135.68,19.90,1.29,0.98,0.98
2022/05/07T06:40:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.73,0.05,36504,0,961,1.76,2.79,2.79,1.76,2.79,2.79,12,12,452.95,131.12,19.98,1.21,0.00,0.00,1.93,2.55,2.75,1.93,2.55,2.75,11,11,483.11,136.52,16.77,1.04,0.39,0.00
2022/05/07T06:42:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,29,989.66,0.05,36504,0,1081,2.02,3.12,3.40,2.02,3.12,3.40,13,13,510.16,143.31,21.72,2.07,0.00,0.00,2.16,3.32,3.75,2.16,3.32,3.75,14,14,509.32,147.00,25.28,1.93,0.70,0.39
2022/05/07T06:44:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,989.66,0.05,36504,0,1201,1.32,2.54,2.55,1.32,2.54,2.55,11,11,420.43,109.88,16.27,2.36,0.00,0.00,1.64,3.10,4.00,1.64,3.10,4.00,13,13,443.75,125.51,22.78,2.54,1.15,0.51
2022/05/07T06:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,989.68,nan,36656,0,121,1.55,2.40,2.40,1.55,2.40,2.40,10,10,457.29,125.05,22.83,0.00,0.00,0.00,1.75,2.60,2.90,1.75,2.60,2.90,11,11,488.17,134.32,15.30,1.20,0.55,0.05
2022/05/07T06:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,989.71,0.05,36568,0,241,1.50,2.34,2.34,1.50,2.34,2.34,10,10,431.73,126.95,15.18,0.46,0.00,0.00,1.96,3.49,4.37,1.96,3.49,4.37,15,15,513.47,150.65,25.93,3.68,1.37,0.49
2022/05/07T06:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,36,28,989.76,0.05,36568,0,361,1.75,2.58,2.92,1.75,2.58,2.92,11,11,449.85,129.07,18.17,0.71,0.34,0.34,2.37,4.05,4.33,2.37,4.05,4.33,17,17,562.84,159.86,24.74,2.88,0.35,0.35
2022/05/07T06:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,989.76,0.05,36568,0,481,1.72,2.34,2.69,1.72,2.34,2.69,10,10,432.52,121.29,18.55,0.86,0.45,0.45,1.91,2.93,3.11,1.91,2.93,3.11,12,12,497.24,141.51,17.58,2.22,0.36,0.00
2022/05/07T06:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,989.78,0.05,36568,0,601,1.61,2.58,2.58,1.61,2.58,2.58,11,11,457.74,121.84,19.89,1.19,0.00,0.00,1.76,2.86,2.86,1.76,2.86,2.86,12,12,457.34,129.34,17.31,1.83,0.00,0.00
2022/05/07T06:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,989.75,0.05,36568,0,721,1.39,2.75,2.75,1.39,2.75,2.75,11,11,448.74,125.14,18.65,0.81,0.00,0.00,1.66,3.16,3.86,1.66,3.16,3.86,13,13,477.62,133.41,26.50,3.24,1.24,0.00
2022/05/07T06:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.74,0.05,36568,0,841,1.67,2.81,3.16,1.67,2.81,3.16,12,12,449.74,125.29,18.21,2.69,0.48,0.00,1.53,2.69,2.69,1.53,2.69,2.69,11,11,422.64,119.78,17.25,1.83,0.00,0.00
2022/05/07T07:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,27,989.74,0.05,36568,0,961,1.08,1.98,2.54,1.08,1.98,2.54,8,8,372.51,101.39,16.17,1.86,0.85,0.00,1.91,3.00,4.24,1.91,3.00,4.24,13,13,470.22,133.37,23.13,4.19,2.04,0.52
2022/05/07T07:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.73,0.05,36568,0,1081,1.71,2.33,2.57,1.71,2.33,2.57,10,10,427.29,122.74,16.03,1.17,0.48,0.00,1.59,2.19,2.69,1.59,2.19,2.69,9,9,422.64,123.41,13.90,1.45,0.72,0.48
2022/05/07T07:04:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,988.96,0.05,36568,0,1201,1.45,2.47,2.47,1.45,2.47,2.47,10,10,433.31,114.78,13.71,1.24,0.00,0.00,1.80,2.95,3.78,1.80,2.95,3.78,12,12,461.39,134.03,21.75,3.12,1.02,0.54
2022/05/07T07:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.80,nan,36656,0,121,1.00,1.98,1.98,1.00,1.98,1.98,8,8,368.64,96.43,18.19,0.95,0.00,0.00,1.28,2.28,2.36,1.28,2.28,2.36,10,10,382.15,109.64,18.18,1.08,0.10,0.05
2022/05/07T07:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.83,0.05,36256,0,241,0.98,1.82,1.82,0.98,1.82,1.82,8,8,371.41,96.96,15.39,0.39,0.00,0.00,1.25,2.00,2.00,1.25,2.00,2.00,8,8,407.90,112.03,16.07,0.10,0.00,0.00
2022/05/07T07:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.81,0.05,36568,0,361,1.29,2.46,3.10,1.29,2.46,3.10,10,10,410.19,115.73,16.98,2.31,0.95,0.51,1.40,2.40,3.09,1.40,2.40,3.09,10,10,400.37,115.96,20.79,1.86,1.37,0.00
2022/05/07T07:12:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,33,27,989.83,0.05,36568,0,481,1.42,2.46,2.68,1.42,2.46,2.68,10,10,417.97,114.64,21.02,1.22,0.37,0.00,1.62,2.38,2.73,1.62,2.38,2.73,10,10,418.75,117.44,14.27,2.29,0.58,0.00
2022/05/07T07:14:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.81,0.05,36568,0,601,1.38,2.33,2.33,1.38,2.33,2.33,10,10,376.14,111.43,17.21,1.83,0.00,0.00,1.67,2.51,3.51,1.67,2.51,3.51,10,10,416.58,121.63,19.23,3.96,1.51,0.00
2022/05/07T07:16:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.82,0.05,36568,0,721,1.51,2.28,2.51,1.51,2.28,2.51,10,10,411.95,113.65,18.25,1.16,0.00,0.00,2.02,2.84,2.84,2.02,2.84,2.84,12,12,454.66,134.34,20.47,1.10,0.00,0.00
2022/05/07T07:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,33,27,989.78,0.05,36568,0,841,1.31,2.57,2.84,1.31,2.57,2.84,11,11,405.52,113.67,17.02,3.24,0.48,0.00,1.72,2.86,2.86,1.72,2.86,2.86,12,12,451.03,126.72,19.03,2.41,0.00,0.00
2022/05/07T07:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.81,0.05,36568,0,961,1.49,2.25,3.05,1.49,2.25,3.05,9,9,442.68,119.08,16.37,1.49,1.12,0.37,2.09,3.71,3.98,2.09,3.71,3.98,15,15,518.41,151.11,21.55,3.36,0.54,0.00
2022/05/07T07:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.73,0.05,36568,0,1081,2.28,3.31,3.31,2.28,3.31,3.31,14,14,559.45,154.28,24.33,0.14,0.00,0.00,2.40,3.44,3.93,2.40,3.44,3.93,14,14,585.74,160.65,22.02,1.89,0.70,0.35
2022/05/07T07:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.80,0.05,36568,0,1201,2.86,4.46,5.11,2.86,4.46,5.11,19,19,659.68,187.77,27.66,4.61,0.71,0.71,3.22,4.02,4.26,3.22,4.02,4.26,17,17,681.78,200.34,15.34,1.31,0.48,0.00
2022/05/07T07:26:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.82,nan,36656,0,121,2.24,4.00,4.02,2.24,4.00,4.02,17,17,593.86,163.93,29.12,2.86,0.00,0.00,2.97,4.38,5.20,2.97,4.38,5.20,18,18,652.58,184.62,24.05,4.10,1.15,1.15
2022/05/07T07:28:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,34,27,989.86,0.05,36504,0,241,2.07,3.04,3.71,2.07,3.04,3.71,13,13,546.93,150.16,22.95,1.60,0.76,0.40,2.51,4.19,4.84,2.51,4.19,4.84,17,17,585.42,169.60,26.65,4.88,0.88,0.35
2022/05/07T07:30:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,35,28,989.86,0.05,36504,0,361,2.24,3.25,3.39,2.24,3.25,3.39,14,14,556.27,155.71,23.34,1.39,0.00,0.00,2.26,3.68,3.93,2.26,3.68,3.93,15,15,547.42,154.39,23.53,3.79,0.39,0.39
2022/05/07T07:32:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,989.81,0.05,36320,0,481,1.74,2.63,4.25,1.74,2.63,4.25,11,11,475.95,127.12,23.21,3.26,1.54,1.51,1.83,2.97,4.43,1.83,2.97,4.43,12,12,456.10,133.41,18.02,4.38,2.03,1.55
2022/05/07T07:34:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,989.86,0.05,36504,0,601,1.54,2.12,2.38,1.54,2.12,2.38,9,9,436.82,121.62,17.29,0.46,0.36,0.00,2.19,3.11,3.46,2.19,3.11,3.46,13,13,530.68,154.81,21.56,0.70,0.35,0.35
2022/05/07T07:36:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,989.95,0.05,36504,0,721,1.30,2.57,3.11,1.30,2.57,3.11,11,11,390.32,109.27,23.21,3.04,0.43,0.00,1.62,2.76,3.05,1.62,2.76,3.05,11,11,434.12,128.98,19.84,2.28,0.52,0.00
2022/05/07T07:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,989.93,0.05,36504,0,841,1.64,2.74,2.91,1.64,2.74,2.91,11,11,454.60,128.33,20.71,1.31,0.00,0.00,1.42,2.65,3.11,1.42,2.65,3.11,11,11,437.95,124.04,19.44,2.67,0.81,0.00
2022/05/07T07:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,989.97,0.05,36504,0,961,1.66,2.47,2.47,1.66,2.47,2.47,10,10,461.64,125.33,17.83,1.31,0.00,0.00,1.49,2.25,2.46,1.49,2.25,2.46,9,9,399.21,117.14,20.21,1.12,0.42,0.00
2022/05/07T07:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,35,27,990.01,0.05,36504,0,1081,1.36,2.00,2.14,1.36,2.00,2.14,8,8,392.59,107.12,18.88,0.28,0.00,0.00,1.64,2.68,2.84,1.64,2.68,2.84,11,11,438.21,124.93,17.05,1.54,0.32,0.00
2022/05/07T07:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,990.00,0.05,36504,0,1201,1.71,2.64,3.58,1.71,2.64,3.58,11,11,456.27,131.18,18.95,2.29,1.31,0.84,1.49,2.44,2.49,1.49,2.44,2.49,10,10,410.29,118.31,18.41,2.07,0.10,0.00
2022/05/07T07:46:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,990.02,nan,36656,0,121,1.62,2.45,3.21,1.62,2.45,3.21,10,10,443.07,120.76,15.81,2.19,0.48,0.48,1.62,2.88,3.30,1.62,2.88,3.30,12,12,447.75,126.30,23.30,2.75,0.60,0.60
2022/05/07T07:48:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,990.05,0.05,36504,0,241,1.11,1.91,2.05,1.11,1.91,2.05,8,8,369.05,102.59,16.89,1.32,0.18,0.00,1.80,2.73,2.86,1.80,2.73,2.86,11,11,443.75,129.49,17.76,1.56,0.17,0.17
2022/05/07T07:50:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,27,990.01,0.05,36504,0,361,1.85,3.00,3.34,1.85,3.00,3.34,13,13,480.10,133.63,24.92,1.29,0.54,0.37,1.82,3.14,4.00,1.82,3.14,4.00,13,13,483.05,137.96,21.88,3.14,1.25,0.86
2022/05/07T07:52:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,36,28,990.06,0.05,36504,0,481,1.62,2.47,2.59,1.62,2.47,2.59,10,10,413.90,116.36,16.34,2.17,0.00,0.00,1.62,2.66,2.95,1.62,2.66,2.95,11,11,458.68,130.50,19.11,1.61,0.57,0.00
2022/05/07T07:54:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,990.06,0.05,36504,0,601,1.32,2.82,2.84,1.32,2.82,2.84,12,12,429.59,121.96,19.39,1.46,0.00,0.00,1.62,2.52,3.12,1.62,2.52,3.12,10,10,413.20,114.60,17.42,2.57,0.77,0.77
2022/05/07T07:56:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,990.10,0.05,36504,0,721,1.36,2.70,3.18,1.36,2.70,3.18,11,11,429.32,113.11,22.11,3.00,0.50,0.04,1.81,3.21,4.29,1.81,3.21,4.29,13,13,479.79,135.16,20.67,5.38,1.66,0.93
