UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T00:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/25T01:17:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.69,0.05,31352,-91,848,11.11,16.04,17.51,11.11,16.04,17.51,59,59,2149.53,592.35,96.58,7.24,1.53,0.00,11.45,16.47,18.69,11.45,16.47,18.69,60,60,2184.47,614.78,102.48,6.24,3.38,1.24
2023/06/25T01:19:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.67,0.05,31352,-91,968,11.12,15.27,16.08,11.12,15.27,16.08,58,58,2063.90,575.59,83.88,4.54,1.12,0.41,11.66,16.93,17.91,11.66,16.93,17.91,61,61,2284.50,650.27,106.39,5.43,1.75,0.36
2023/06/25T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.73,0.05,31352,-91,1088,10.71,14.59,15.67,10.71,14.59,15.67,56,56,1974.10,558.21,85.91,6.00,1.24,0.48,11.75,18.12,19.53,11.75,18.12,19.53,64,64,2190.81,628.42,111.58,9.58,2.37,0.68
2023/06/25T01:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.62,0.05,31352,-91,1208,11.30,16.13,17.83,11.30,16.13,17.83,59,59,2123.39,609.67,91.67,5.93,2.19,1.07,11.29,16.17,17.84,11.29,16.17,17.84,60,60,2154.78,618.76,97.34,7.03,2.79,0.45
2023/06/25T01:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,985.63,nan,31504,-90,128,11.37,15.98,16.84,11.37,15.98,16.84,59,59,2167.88,594.53,96.26,5.77,0.93,0.00,12.50,17.45,17.91,12.50,17.45,17.91,62,62,2299.98,667.50,101.70,4.82,0.64,0.32
2023/06/25T01:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.62,0.05,31416,-90,248,11.59,16.11,17.25,11.59,16.11,17.25,59,59,2236.61,625.70,98.32,4.64,0.36,0.00,12.78,16.39,17.63,12.78,16.39,17.63,60,60,2281.53,641.02,81.02,5.86,1.83,0.51
2023/06/25T01:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.67,0.05,31416,-90,368,11.49,16.19,17.19,11.49,16.19,17.19,60,60,2202.79,618.05,95.70,6.74,0.28,0.00,12.89,17.48,17.96,12.89,17.48,17.96,62,62,2333.68,673.77,105.02,4.89,0.93,0.29
2023/06/25T01:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.65,0.05,31416,-90,488,12.16,17.84,19.11,12.16,17.84,19.11,63,63,2262.84,641.26,111.98,7.09,1.12,0.49,13.86,18.71,20.57,13.86,18.71,20.57,65,65,2526.91,721.73,98.59,8.77,2.93,0.64
2023/06/25T01:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.61,0.05,31416,-90,608,12.23,17.14,19.23,12.23,17.14,19.23,62,62,2235.27,628.70,102.77,8.61,2.61,1.68,12.95,18.47,20.66,12.95,18.47,20.66,64,64,2382.52,674.17,104.55,9.31,3.38,0.79
2023/06/25T01:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.59,0.05,31416,-90,728,11.89,15.37,16.26,11.89,15.37,16.26,58,58,2191.21,618.96,74.63,3.75,0.67,0.67,13.51,18.69,20.46,13.51,18.69,20.46,65,65,2438.54,703.25,102.05,7.90,2.41,1.53
2023/06/25T01:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.55,0.05,31416,-90,848,12.00,17.32,18.84,12.00,17.32,18.84,62,62,2217.63,631.93,103.79,7.37,1.72,1.05,12.74,16.89,18.67,12.74,16.89,18.67,61,61,2326.63,648.58,101.95,7.30,2.91,0.46
2023/06/25T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.55,0.05,31416,-90,968,11.66,15.81,16.84,11.66,15.81,16.84,59,59,2227.60,623.90,86.38,5.41,1.38,0.52,13.42,18.07,19.40,13.42,18.07,19.40,64,64,2372.45,686.11,103.96,7.89,1.67,0.00
2023/06/25T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.47,0.05,31416,-90,1088,11.98,16.88,18.59,11.98,16.88,18.59,61,61,2238.10,630.69,105.56,7.05,2.41,0.31,12.81,17.55,19.28,12.81,17.55,19.28,62,62,2286.72,664.76,99.03,8.41,2.93,0.52
2023/06/25T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.39,0.05,31416,-90,1208,12.02,17.02,17.88,12.02,17.02,17.88,61,61,2298.68,633.63,102.95,7.47,0.46,0.39,12.43,17.52,18.78,12.43,17.52,18.78,62,62,2326.03,658.76,103.17,6.76,2.28,0.90
2023/06/25T01:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,985.45,nan,31504,-90,132,12.23,16.93,18.91,12.23,16.93,18.91,61,61,2273.44,635.14,102.74,8.93,1.63,1.02,13.32,19.11,20.07,13.32,19.11,20.07,66,66,2470.91,701.80,112.61,9.25,1.77,0.00
2023/06/25T01:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,985.54,0.05,31416,-90,252,13.09,18.04,18.91,13.09,18.04,18.91,63,63,2418.21,679.58,105.68,4.91,0.81,0.35,13.44,18.05,19.39,13.44,18.05,19.39,64,64,2389.63,685.98,102.31,7.32,2.24,0.47
2023/06/25T01:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.56,0.05,31416,-90,372,12.19,16.48,17.98,12.19,16.48,17.98,60,60,2306.02,633.66,98.64,6.93,1.24,0.52,12.82,18.49,19.32,12.82,18.49,19.32,64,64,2459.63,701.77,110.56,6.67,1.37,0.25
2023/06/25T01:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.55,0.05,31416,-90,492,11.39,17.17,18.97,11.39,17.17,18.97,62,62,2251.37,629.24,112.97,8.64,2.00,1.02,13.87,19.71,21.09,13.87,19.71,21.09,67,67,2570.62,735.64,111.85,7.31,2.29,0.36
2023/06/25T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.50,0.05,31416,-90,612,12.21,17.19,18.11,12.21,17.19,18.11,62,62,2308.95,647.77,96.56,7.33,0.60,0.14,12.91,17.64,18.62,12.91,17.64,18.62,63,63,2432.12,676.16,102.93,5.41,1.55,0.45
2023/06/25T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,985.52,0.05,31416,-90,732,11.58,16.75,18.42,11.58,16.75,18.42,61,61,2323.75,649.76,98.24,7.82,2.11,1.02,13.21,17.64,18.50,13.21,17.64,18.50,63,63,2374.34,683.10,98.50,4.76,1.10,0.48
2023/06/25T01:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.60,0.05,31416,-90,852,12.41,16.74,18.48,12.41,16.74,18.48,61,61,2304.47,641.16,100.09,6.14,1.59,1.17,12.45,18.62,19.86,12.45,18.62,19.86,65,65,2406.21,681.14,107.27,7.50,1.82,0.79
2023/06/25T01:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,985.63,0.05,31352,-90,972,11.51,16.59,17.24,11.51,16.59,17.24,60,60,2236.73,626.37,88.12,8.14,0.17,0.17,12.82,17.77,18.59,12.82,17.77,18.59,63,63,2416.93,684.96,93.21,8.61,1.39,0.00
2023/06/25T02:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.69,0.05,31352,-90,1092,11.86,16.17,17.69,11.86,16.17,17.69,60,60,2350.91,643.45,91.52,6.69,1.86,0.34,12.57,16.93,18.24,12.57,16.93,18.24,61,61,2359.66,658.62,92.98,7.31,1.41,0.48
2023/06/25T02:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,985.77,0.05,31352,-90,1212,11.85,18.07,19.45,11.85,18.07,19.45,64,64,2270.95,637.84,112.05,9.45,1.60,0.76,13.00,17.64,18.47,13.00,17.64,18.47,63,63,2435.22,690.38,93.10,5.86,1.21,0.00
2023/06/25T02:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.87,nan,31504,-89,133,11.98,15.52,16.95,11.98,15.52,16.95,58,58,2293.29,635.38,92.45,4.71,1.38,0.48,12.67,18.98,19.91,12.67,18.98,19.91,65,65,2402.27,678.51,106.24,10.36,1.51,0.44
2023/06/25T02:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.88,0.05,31416,-89,253,10.85,15.11,16.42,10.85,15.11,16.42,57,57,2101.15,581.64,87.96,6.73,1.35,0.91,11.83,15.83,16.52,11.83,15.83,16.52,59,59,2209.81,621.60,84.09,4.76,1.00,0.55
2023/06/25T02:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,985.82,0.05,31416,-89,373,11.16,14.43,15.95,11.16,14.43,15.95,56,56,2107.19,580.78,72.88,5.66,1.83,0.48,13.34,18.18,19.57,13.34,18.18,19.57,64,64,2361.32,680.16,97.96,6.54,2.14,1.00
2023/06/25T02:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,985.78,0.05,31416,-89,493,10.98,14.86,15.78,10.98,14.86,15.78,57,57,2081.48,582.40,90.59,3.62,0.90,0.41,12.29,16.55,16.71,12.29,16.55,16.71,60,60,2234.02,638.44,86.93,3.82,0.18,0.18
