UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T00:00:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+12,0.05,36568,0,376,2.71,4.47,5.19,2.71,4.47,5.19,19,19,581.08,165.14,29.24,2.78,0.61,0.24,2.46,4.93,6.09,2.46,4.93,6.09,21,21,627.21,178.95,32.09,3.43,1.36,0.50
2023/04/20T01:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.35,0.05,36504,0,970,2.12,3.91,5.48,2.12,3.91,5.48,16,16,555.93,158.03,29.26,4.07,1.28,0.38,2.44,5.24,5.65,2.44,5.24,5.65,22,22,558.27,162.51,31.58,3.13,0.51,0.00
2023/04/20T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.30,0.05,36504,0,1090,2.72,4.42,5.00,2.72,4.42,5.00,18,18,622.11,171.09,25.47,1.79,0.53,0.53,2.43,5.00,5.86,2.43,5.00,5.86,21,21,612.10,173.67,38.33,3.28,0.93,0.48
2023/04/20T01:15:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.44,0.05,36504,0,1210,2.68,4.82,7.18,2.68,4.82,7.18,20,20,608.36,171.39,35.25,6.14,1.79,0.96,2.66,4.71,5.53,2.66,4.71,5.53,20,20,611.43,175.79,27.10,2.76,1.00,0.17
2023/04/20T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,991.48,nan,36656,0,130,2.52,3.90,4.93,2.52,3.90,4.93,16,16,584.50,166.52,30.69,1.57,1.00,0.05,2.70,4.80,5.60,2.70,4.80,5.60,20,20,580.72,168.85,27.88,4.45,0.80,0.50
2023/04/20T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.50,0.05,36504,0,250,2.64,5.23,6.29,2.64,5.23,6.29,22,22,629.36,178.50,36.29,3.93,1.61,0.00,2.92,5.31,5.93,2.92,5.31,5.93,22,22,648.51,185.64,29.25,4.17,0.92,0.92
2023/04/20T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.34,0.05,36504,0,370,2.63,4.56,5.95,2.63,4.56,5.95,19,19,636.10,173.47,31.22,4.51,0.64,0.00,2.86,6.12,7.40,2.86,6.12,7.40,26,26,615.26,181.98,44.56,5.60,1.86,0.39
2023/04/20T01:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.39,0.05,36504,0,490,2.78,5.12,6.29,2.78,5.12,6.29,21,21,659.34,180.47,34.00,4.07,1.42,0.00,3.07,5.73,6.71,3.07,5.73,6.71,24,24,670.98,187.16,40.82,4.18,1.39,0.54
2023/04/20T01:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.35,0.05,36504,0,610,2.42,4.44,6.81,2.42,4.44,6.81,18,18,613.21,168.65,29.65,5.26,2.21,0.81,2.61,5.16,5.35,2.61,5.16,5.35,21,21,635.79,177.86,33.81,2.18,0.39,0.00
2023/04/20T01:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.42,0.05,36504,0,730,2.54,5.44,6.53,2.54,5.44,6.53,23,23,648.68,178.44,37.84,3.89,0.88,0.84,3.34,5.76,6.54,3.34,5.76,6.54,24,24,714.86,207.64,33.61,3.46,0.85,0.44
2023/04/20T01:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,991.51,0.05,36504,0,850,2.74,5.86,8.09,2.74,5.86,8.09,24,24,626.05,178.04,42.39,6.42,3.05,1.12,3.42,6.53,7.07,3.42,6.53,7.07,27,27,687.95,202.56,41.09,3.54,1.02,0.49
2023/04/20T01:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.61,0.05,36504,0,970,2.24,3.81,5.93,2.24,3.81,5.93,16,16,589.47,155.88,30.73,4.27,2.34,0.98,3.05,6.25,8.44,3.05,6.25,8.44,26,26,659.56,190.53,42.02,7.02,2.76,1.42
2023/04/20T01:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.61,0.05,36504,0,1090,2.19,3.58,4.28,2.19,3.58,4.28,15,15,570.05,153.26,22.74,2.81,0.56,0.14,2.95,6.09,8.03,2.95,6.09,8.03,25,25,659.02,195.28,44.10,5.59,2.55,0.86
2023/04/20T01:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.53,0.05,36504,0,1210,2.64,4.55,6.35,2.64,4.55,6.35,19,19,615.44,173.51,29.22,4.65,1.27,0.84,3.17,6.85,7.64,3.17,6.85,7.64,29,29,675.05,198.02,43.41,6.00,0.98,0.47
2023/04/20T01:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.42,nan,36656,0,130,2.61,4.95,7.22,2.61,4.95,7.22,21,21,674.12,184.05,33.27,5.46,1.85,1.22,3.15,5.49,5.90,3.15,5.49,5.90,23,23,632.69,186.05,31.15,2.51,0.56,0.00
2023/04/20T01:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,991.20,0.05,36568,0,250,2.24,4.11,4.89,2.24,4.11,4.89,17,17,582.00,161.44,31.69,2.29,0.73,0.00,2.75,5.49,6.03,2.75,5.49,6.03,23,23,600.61,172.78,37.47,4.61,0.61,0.10
2023/04/20T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.17,0.05,36568,0,370,2.49,4.44,5.35,2.49,4.44,5.35,18,18,580.11,168.14,31.30,3.61,0.35,0.32,2.35,5.56,6.55,2.35,5.56,6.55,23,23,580.36,167.11,37.53,5.64,1.24,0.73
2023/04/20T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.14,0.05,36568,0,490,2.07,3.88,5.29,2.07,3.88,5.29,16,16,551.22,156.05,27.90,3.31,1.34,0.69,2.75,6.19,7.79,2.75,6.19,7.79,26,26,602.53,177.11,41.54,7.19,2.11,0.91
2023/04/20T01:45:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.25,0.05,36568,0,610,2.25,4.32,6.67,2.25,4.32,6.67,18,18,580.16,164.39,31.68,5.23,2.42,1.23,2.41,5.64,7.14,2.41,5.64,7.14,23,23,628.14,182.72,42.52,6.34,1.72,0.76
2023/04/20T01:47:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,986.68,0.05,36568,0,730,2.71,5.27,6.73,2.71,5.27,6.73,22,22,619.55,180.39,36.46,4.14,1.29,0.54,2.86,5.07,5.47,2.86,5.07,5.47,21,21,589.24,174.64,31.19,2.76,0.55,0.00
2023/04/20T01:49:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.35,0.05,36568,0,850,2.40,4.81,6.81,2.40,4.81,6.81,20,20,612.21,170.42,35.56,5.33,1.68,0.00,2.80,5.46,7.30,2.80,5.46,7.30,23,23,605.95,175.52,36.55,4.32,2.54,0.79
2023/04/20T01:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,61,34,991.25,0.05,36568,0,970,2.17,4.03,5.12,2.17,4.03,5.12,17,17,538.85,156.90,28.32,5.27,0.00,0.00,2.18,4.47,4.89,2.18,4.47,4.89,19,19,550.64,156.96,35.05,2.04,0.58,0.04
2023/04/20T01:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,991.38,0.05,36568,0,1090,2.26,4.29,4.91,2.26,4.29,4.91,18,18,596.38,164.81,29.66,2.90,0.52,0.52,2.83,5.48,7.52,2.83,5.48,7.52,23,23,589.29,179.66,38.14,5.76,2.86,0.52
2023/04/20T01:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.56,0.05,36568,0,1210,1.86,3.51,4.21,1.86,3.51,4.21,15,15,542.16,151.18,27.42,2.63,0.49,0.07,2.95,5.12,6.16,2.95,5.12,6.16,21,21,630.67,178.81,31.66,3.28,1.28,0.17
2023/04/20T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.65,nan,36656,0,129,2.41,4.68,5.44,2.41,4.68,5.44,20,20,568.17,161.59,32.10,4.15,0.59,0.59,2.90,4.28,5.28,2.90,4.28,5.28,18,18,603.08,181.68,28.08,1.90,1.15,0.00
2023/04/20T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,991.66,0.05,36568,0,249,2.45,5.61,7.54,2.45,5.61,7.54,23,23,588.27,170.55,35.48,8.34,1.79,0.82,2.98,5.34,5.93,2.98,5.34,5.93,22,22,622.24,181.40,32.43,3.79,0.90,0.17
2023/04/20T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.54,0.05,36568,0,369,2.59,3.91,6.07,2.59,3.91,6.07,16,16,603.36,170.59,33.66,3.69,1.93,0.66,2.54,5.23,6.27,2.54,5.23,6.27,22,22,545.62,163.29,30.21,5.39,1.54,0.75
2023/04/20T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.38,0.05,36504,0,489,2.29,4.17,4.72,2.29,4.17,4.72,17,17,599.95,163.00,27.17,3.17,0.31,0.31,2.68,5.09,7.05,2.68,5.09,7.05,21,21,592.98,173.82,31.75,5.75,2.00,0.93
2023/04/20T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.14,0.05,36504,0,609,2.32,3.98,6.35,2.32,3.98,6.35,17,17,592.95,164.86,29.89,4.25,2.18,1.26,2.41,4.71,5.75,2.41,4.71,5.75,20,20,564.92,164.97,30.54,4.47,1.25,0.41
2023/04/20T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,60,33,991.06,0.05,36504,0,729,2.09,3.91,4.82,2.09,3.91,4.82,16,16,547.39,152.18,32.84,2.68,1.14,0.00,3.03,5.49,6.34,3.03,5.49,6.34,23,23,622.88,181.15,37.75,4.00,0.75,0.00
2023/04/20T02:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,991.12,0.05,36504,0,849,2.32,4.28,4.72,2.32,4.28,4.72,18,18,581.95,159.42,29.28,2.60,0.32,0.00,2.43,4.48,5.53,2.43,4.48,5.53,19,19,559.24,164.03,35.09,3.69,0.97,0.79
