UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/04T00:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,28,32,987.20,nan,36656,0,121,0.43,1.17,1.17,0.43,1.17,1.17,5,5,247.50,70.60,13.52,1.19,0.00,0.00,0.56,1.00,1.00,0.56,1.00,1.00,4,4,270.00,74.67,9.90,0.56,0.00,0.00
2022/06/04T00:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,28,35,989.51,0.05,36568,0,241,0.04,0.95,1.11,0.04,0.95,1.11,4,4,230.67,66.31,13.16,1.45,0.00,0.00,0.15,0.88,0.88,0.15,0.88,0.88,4,4,218.39,61.75,9.02,1.08,0.00,0.00
2022/06/04T01:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,29,34,989.40,0.05,36568,0,361,0.41,0.76,0.97,0.41,0.76,0.97,3,3,256.22,69.76,11.86,0.88,0.00,0.00,0.73,1.34,1.93,0.73,1.34,1.93,6,6,279.75,78.09,14.61,1.46,0.82,0.39
2022/06/04T01:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,29,35,989.62,0.05,36568,0,481,0.42,1.02,1.53,0.42,1.02,1.53,4,4,276.75,73.52,10.67,1.67,0.33,0.00,0.63,1.28,1.96,0.63,1.28,1.96,5,5,277.26,73.61,12.02,2.11,1.12,0.60
2022/06/04T01:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,989.57,0.05,36568,0,601,0.40,1.05,1.05,0.40,1.05,1.05,4,4,270.79,74.32,10.04,0.49,0.00,0.00,0.53,0.88,1.52,0.53,0.88,1.52,4,4,260.48,74.48,10.03,1.34,0.48,0.48
2022/06/04T01:07:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,989.61,0.05,36568,0,721,0.56,1.26,1.44,0.56,1.26,1.44,5,5,293.74,77.40,12.98,0.56,0.35,0.00,0.80,1.39,1.66,0.80,1.39,1.66,6,6,318.51,84.27,12.58,0.78,0.37,0.37
2022/06/04T01:09:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,989.64,0.05,36568,0,841,0.46,1.51,1.70,0.46,1.51,1.70,6,6,243.32,69.21,13.02,2.60,0.39,0.00,0.71,1.22,1.32,0.71,1.22,1.32,5,5,285.36,77.69,11.76,0.78,0.14,0.14
2022/06/04T01:11:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,32,34,989.65,0.05,36568,0,961,0.21,0.55,1.28,0.21,0.55,1.28,2,2,210.21,61.64,11.07,0.93,0.93,0.76,0.18,0.76,1.04,0.18,0.76,1.04,3,3,220.25,59.73,8.25,1.53,0.36,0.36
2022/06/04T01:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,33,35,989.75,0.05,36568,0,1081,0.00,0.44,0.61,0.00,0.44,0.61,2,2,190.21,50.37,5.47,0.35,0.35,0.00,0.25,0.57,0.64,0.25,0.57,0.64,2,2,198.38,56.30,6.29,0.14,0.14,0.00
2022/06/04T01:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,989.80,0.05,36504,0,1201,0.58,1.09,1.09,0.58,1.09,1.09,5,5,265.53,73.05,11.40,0.35,0.00,0.00,0.27,0.63,1.05,0.27,0.63,1.05,3,3,235.32,67.47,8.98,1.66,0.78,0.00
2022/06/04T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,34,36,989.75,nan,36656,0,121,0.00,0.57,0.71,0.00,0.57,0.71,2,2,203.57,53.57,8.43,1.05,0.00,0.00,0.15,0.77,1.23,0.15,0.77,1.23,3,3,215.08,57.97,9.23,1.64,0.77,0.00
2022/06/04T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,989.75,0.05,36568,0,241,0.49,0.89,0.89,0.49,0.89,0.89,4,4,220.85,65.31,10.40,0.40,0.00,0.00,0.30,1.10,1.90,0.30,1.10,1.90,5,5,234.45,65.52,12.10,2.50,1.30,0.40
2022/06/04T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,989.78,0.05,36568,0,361,0.09,0.67,0.90,0.09,0.67,0.90,3,3,206.07,57.14,6.69,0.86,0.45,0.00,0.68,1.00,1.00,0.68,1.00,1.00,4,4,252.32,71.05,11.54,0.36,0.00,0.00
2022/06/04T01:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,34,35,989.79,0.05,36568,0,481,0.05,0.68,0.68,0.05,0.68,0.68,3,3,186.56,54.19,8.00,0.44,0.00,0.00,0.22,0.48,0.52,0.22,0.48,0.52,2,2,186.47,51.10,6.93,0.48,0.03,0.03
2022/06/04T01:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,35,36,989.86,0.05,36568,0,601,0.23,1.09,1.09,0.23,1.09,1.09,5,5,241.79,64.95,9.89,0.84,0.00,0.00,0.28,0.79,1.21,0.28,0.79,1.21,3,3,221.74,64.65,8.18,0.81,0.42,0.42
2022/06/04T01:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,989.83,0.05,36568,0,721,0.55,0.96,1.42,0.55,0.96,1.42,4,4,249.65,67.75,13.09,0.69,0.69,0.40,0.22,0.90,1.21,0.22,0.90,1.21,4,4,261.57,68.52,9.31,0.93,0.48,0.00
2022/06/04T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,989.93,0.05,36568,0,841,0.97,1.62,2.07,0.97,1.62,2.07,7,7,311.07,88.33,16.41,2.28,0.17,0.00,0.86,1.65,2.44,0.86,1.65,2.44,7,7,292.11,85.79,11.23,2.88,1.26,0.42
2022/06/04T01:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,36,989.95,0.05,36568,0,961,0.40,1.21,1.21,0.40,1.21,1.21,5,5,233.64,66.10,12.55,1.93,0.00,0.00,0.58,1.13,2.02,0.58,1.13,2.02,5,5,267.44,71.96,11.80,2.33,1.31,0.80
2022/06/04T01:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,36,37,989.93,0.05,36568,0,1081,0.34,1.03,1.03,0.34,1.03,1.03,4,4,262.91,66.76,10.52,1.03,0.00,0.00,0.37,1.11,1.25,0.37,1.11,1.25,5,5,251.00,74.67,9.47,1.09,0.14,0.14
2022/06/04T01:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,989.92,0.05,36568,0,1201,0.24,0.69,0.82,0.24,0.69,0.82,3,3,233.73,59.09,7.64,0.84,0.11,0.00,0.59,1.14,1.14,0.59,1.14,1.14,5,5,269.64,74.79,11.14,0.48,0.00,0.00
2022/06/04T01:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,989.97,nan,36656,0,121,0.42,1.47,1.70,0.42,1.47,1.70,6,6,273.70,73.95,12.93,1.95,0.00,0.00,0.38,0.82,0.98,0.38,0.82,0.98,3,3,267.83,68.40,7.25,0.65,0.25,0.25
2022/06/04T01:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,989.99,0.05,36504,0,241,0.62,1.45,1.45,0.62,1.45,1.45,6,6,265.20,75.04,12.69,0.91,0.00,0.00,0.72,1.10,1.10,0.72,1.10,1.10,5,5,282.95,79.25,9.00,0.37,0.00,0.00
2022/06/04T01:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,37,37,990.01,0.05,36504,0,361,0.55,1.03,1.03,0.55,1.03,1.03,4,4,240.00,70.16,12.00,0.00,0.00,0.00,0.66,0.80,1.23,0.66,0.80,1.23,3,3,249.43,71.68,8.21,0.79,0.79,0.00
2022/06/04T01:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,37,35,988.88,0.05,36504,0,481,0.41,0.98,1.17,0.41,0.98,1.17,4,4,240.83,66.50,12.62,1.76,0.38,0.00,0.67,1.04,1.15,0.67,1.04,1.15,4,4,259.75,74.11,12.25,0.73,0.22,0.00
2022/06/04T01:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.03,0.05,36504,0,601,0.32,0.89,1.65,0.32,0.89,1.65,4,4,250.89,65.04,10.00,1.54,0.98,0.98,0.53,0.89,1.11,0.53,0.89,1.11,4,4,249.11,69.81,7.79,0.84,0.39,0.00
2022/06/04T01:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.10,0.05,36504,0,721,0.09,0.88,0.88,0.09,0.88,0.88,4,4,219.32,56.61,10.46,0.82,0.00,0.00,0.57,1.02,1.02,0.57,1.02,1.02,4,4,260.74,71.19,10.19,0.72,0.00,0.00
2022/06/04T01:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.18,0.05,36504,0,841,0.22,0.74,0.74,0.22,0.74,0.74,3,3,232.24,59.62,9.90,0.00,0.00,0.00,0.82,1.48,1.86,0.82,1.48,1.86,6,6,286.39,82.57,15.98,1.21,0.75,0.00
2022/06/04T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.12,0.05,36504,0,961,0.38,0.81,0.81,0.38,0.81,0.81,3,3,231.00,62.07,8.03,0.76,0.00,0.00,0.82,1.34,2.18,0.82,1.34,2.18,6,6,312.38,87.73,13.39,1.00,1.00,0.79
2022/06/04T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,990.14,0.05,36504,0,1081,0.58,1.03,1.03,0.58,1.03,1.03,4,4,261.46,71.51,7.56,0.37,0.00,0.00,0.81,1.59,2.55,0.81,1.59,2.55,7,7,316.29,90.84,15.52,2.90,1.59,0.41
2022/06/04T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,990.09,0.05,36504,0,1201,0.73,1.21,2.00,0.73,1.21,2.00,5,5,272.62,74.75,11.93,2.21,0.93,0.54,0.67,0.98,1.29,0.67,0.98,1.29,4,4,289.03,81.69,10.10,0.62,0.62,0.00
2022/06/04T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,990.14,nan,36656,0,122,1.00,1.83,2.07,1.00,1.83,2.07,8,8,362.64,100.81,12.10,0.48,0.48,0.00,1.00,1.88,1.88,1.00,1.88,1.88,8,8,337.50,95.60,14.43,1.00,0.00,0.00
2022/06/04T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.19,0.05,36504,0,242,0.71,1.35,1.84,0.71,1.35,1.84,6,6,317.18,87.20,10.80,1.67,0.73,0.00,0.83,1.43,1.59,0.83,1.43,1.59,6,6,314.84,85.10,12.48,1.48,0.31,0.00
2022/06/04T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.22,0.05,36504,0,362,0.76,1.22,1.63,0.76,1.22,1.63,5,5,299.29,80.98,9.69,0.54,0.54,0.37,1.07,1.24,1.51,1.05,1.24,1.51,5,5,304.27,85.15,9.63,1.39,0.54,0.00
2022/06/04T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.27,0.05,36504,0,482,0.86,1.50,1.74,0.86,1.50,1.74,6,6,320.79,85.72,13.86,0.34,0.34,0.34,0.91,1.69,2.09,0.91,1.69,2.09,7,7,335.24,93.09,13.04,2.15,0.44,0.00
2022/06/04T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.32,0.05,36504,0,602,0.86,1.34,1.34,0.86,1.34,1.34,6,6,303.31,82.83,11.83,1.21,0.00,0.00,0.81,1.51,1.75,0.81,1.51,1.75,6,6,315.00,88.30,13.30,2.11,0.46,0.00
2022/06/04T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,38,37,990.33,0.05,36504,0,722,1.24,2.31,2.49,1.24,2.31,2.49,10,10,361.25,102.85,19.60,2.40,0.00,0.00,1.08,1.71,2.76,1.08,1.71,2.76,7,7,371.24,102.85,15.36,2.54,1.32,0.47
2022/06/04T02:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,39,37,990.36,0.05,36504,0,842,1.05,1.37,1.78,1.05,1.37,1.78,6,6,357.51,96.54,12.07,0.92,0.47,0.47,0.96,2.00,2.38,0.96,2.00,2.38,8,8,341.41,92.39,17.12,2.68,0.46,0.46
