UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/18T05:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,995.26,0.05,36504,0,237,3.71,5.24,5.80,3.71,5.24,5.80,22,22,795.33,220.75,29.76,3.42,0.40,0.40,4.16,5.71,6.52,4.16,5.71,6.52,24,24,858.47,240.98,28.95,3.45,1.38,0.38
2021/10/18T06:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,40,34,995.30,0.05,36504,0,357,3.60,4.41,4.41,3.60,4.41,4.41,18,18,767.48,215.50,25.21,0.34,0.00,0.00,3.62,5.00,6.52,3.62,5.00,6.52,21,21,778.88,221.96,27.00,3.75,2.11,1.43
2021/10/18T06:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,995.26,0.05,36504,0,477,4.52,6.12,6.88,4.52,6.12,6.88,26,26,920.07,259.21,40.28,2.62,0.17,0.17,4.21,6.59,6.89,4.21,6.59,6.89,27,27,864.48,253.09,30.16,6.89,0.50,0.00
2021/10/18T06:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,995.30,0.05,36504,0,597,4.35,6.46,6.84,4.35,6.46,6.84,27,27,986.95,271.61,37.81,1.65,0.56,0.18,4.22,5.41,6.66,4.22,5.41,6.66,23,23,867.76,248.66,30.02,3.39,2.24,0.00
2021/10/18T06:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,42,35,995.23,0.05,36504,0,717,4.11,5.54,6.71,4.11,5.54,6.71,23,23,852.59,242.36,30.96,4.61,1.36,0.00,4.50,5.79,6.98,4.50,5.79,6.98,24,24,899.07,254.88,33.62,3.03,1.62,0.86
2021/10/18T06:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,34,994.61,0.05,36504,0,837,3.48,4.67,5.28,3.48,4.67,5.28,19,19,772.81,216.24,29.28,1.90,0.48,0.00,4.32,5.91,6.55,4.32,5.91,6.55,25,25,862.12,251.64,34.46,3.14,0.93,0.25
2021/10/18T06:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.28,0.05,36504,0,957,4.03,5.86,6.79,4.03,5.86,6.79,24,24,895.97,242.59,33.50,4.72,0.62,0.17,3.84,5.07,5.38,3.84,5.07,5.38,21,21,813.93,234.16,23.95,1.13,0.62,0.00
2021/10/18T06:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.34,0.05,36504,0,1077,3.51,5.23,5.58,3.51,5.23,5.58,22,22,757.16,210.75,33.88,2.91,0.70,0.21,4.31,6.34,6.66,4.31,6.34,6.66,26,26,864.67,251.09,34.14,3.31,0.59,0.14
2021/10/18T06:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,42,35,995.40,0.05,36504,0,1197,3.47,5.64,6.24,3.47,5.64,6.24,23,23,789.00,218.95,33.85,4.91,0.84,0.00,3.72,5.67,6.19,3.72,5.67,6.19,24,24,832.76,232.71,32.31,2.55,0.93,0.17
2021/10/18T06:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,41,34,995.44,nan,36656,0,118,3.40,4.74,5.31,3.40,4.74,5.31,20,20,732.07,206.00,27.50,3.48,0.52,0.00,3.75,5.15,5.82,3.75,5.15,5.82,21,21,750.00,215.57,30.42,2.10,1.15,0.05
2021/10/18T06:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,34,995.44,0.05,36568,0,238,3.04,4.18,4.67,3.04,4.18,4.67,17,17,702.71,198.76,25.49,2.44,0.00,0.00,3.34,4.36,5.14,3.34,4.36,5.14,18,18,738.62,212.95,21.12,2.21,1.24,0.38
2021/10/18T06:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.42,0.05,36568,0,358,3.42,5.41,5.69,3.42,5.41,5.69,23,23,791.95,220.88,34.54,2.24,0.34,0.00,4.34,5.75,7.39,4.34,5.75,7.39,24,24,912.38,257.05,32.75,4.14,2.57,0.79
2021/10/18T06:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.43,0.05,36504,0,478,3.74,5.74,6.21,3.74,5.74,6.21,24,24,871.79,240.30,31.98,3.23,0.14,0.00,4.40,6.07,7.23,4.40,6.07,7.23,25,25,888.84,257.56,30.91,4.49,1.40,0.95
2021/10/18T06:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.38,0.05,36504,0,598,4.09,6.21,6.70,4.09,6.21,6.70,26,26,881.46,238.95,35.48,5.04,0.71,0.36,4.23,6.46,7.93,4.23,6.46,7.93,27,27,885.37,254.67,40.75,5.86,2.14,1.37
2021/10/18T06:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,41,34,995.41,0.05,36504,0,718,3.62,5.32,6.14,3.62,5.32,6.14,22,22,813.75,225.54,31.09,5.04,0.71,0.36,3.83,5.34,5.57,3.83,5.34,5.57,22,22,849.36,234.53,27.41,1.97,0.45,0.00
2021/10/18T06:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.45,0.05,36504,0,838,4.28,6.03,6.55,4.28,6.03,6.55,25,25,876.00,249.05,43.41,2.45,0.93,0.34,4.52,6.36,7.19,4.52,6.36,7.19,27,27,886.14,256.21,39.97,4.00,1.34,0.38
2021/10/18T06:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.46,0.05,36504,0,958,4.14,5.33,5.76,4.14,5.33,5.76,22,22,864.93,243.05,24.50,2.59,0.14,0.14,3.96,5.91,6.54,3.96,5.91,6.54,25,25,863.09,249.61,33.98,2.50,1.07,0.46
2021/10/18T06:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.48,0.05,36504,0,1078,3.34,4.71,5.28,3.34,4.71,5.28,20,20,786.41,210.41,27.12,3.10,0.41,0.41,3.86,6.02,7.55,3.86,6.02,7.55,25,25,870.00,241.25,36.91,5.61,2.25,0.93
2021/10/18T06:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.47,0.05,36504,0,1198,3.94,5.93,6.28,3.94,5.93,6.28,25,25,866.39,247.39,36.56,3.52,0.44,0.44,4.50,6.53,7.82,4.50,6.53,7.82,27,27,956.25,264.20,31.27,5.70,1.73,1.30
2021/10/18T06:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,42,34,995.48,nan,36656,0,117,4.17,5.93,7.45,4.17,5.93,7.45,25,25,879.79,245.19,41.60,4.00,2.10,1.43,4.85,6.20,6.51,4.85,6.20,6.51,26,26,917.20,263.54,35.73,2.05,0.59,0.05
2021/10/18T06:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.49,0.05,36568,0,237,3.54,5.36,7.45,3.54,5.36,7.45,22,22,781.77,219.32,36.04,5.98,3.14,1.32,4.74,6.14,6.60,4.74,6.14,6.60,26,26,926.21,268.56,32.00,2.77,0.77,0.00
2021/10/18T06:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.50,0.05,36568,0,357,3.60,5.28,6.27,3.60,5.28,6.27,22,22,807.15,223.08,30.70,3.73,1.27,0.90,4.09,5.58,5.96,4.09,5.58,5.96,23,23,858.32,246.63,31.16,2.46,0.53,0.42
2021/10/18T06:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.56,0.05,36568,0,477,3.71,5.10,5.46,3.71,5.10,5.46,21,21,777.25,219.93,32.95,2.98,0.44,0.00,3.88,6.14,6.91,3.88,6.14,6.91,26,26,831.91,239.54,33.04,6.11,1.36,0.00
2021/10/18T06:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.55,0.05,36504,0,597,3.84,5.12,5.51,3.84,5.12,5.51,21,21,775.37,223.61,30.00,2.21,0.53,0.53,3.89,5.32,6.09,3.89,5.32,6.09,22,22,801.05,230.51,32.67,2.84,1.02,1.02
2021/10/18T06:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.51,0.05,36504,0,717,3.54,5.09,5.82,3.54,5.09,5.82,21,21,784.39,214.18,29.04,3.64,0.50,0.00,3.44,4.63,5.46,3.44,4.63,5.46,19,19,769.32,215.58,24.66,3.15,1.15,0.17
2021/10/18T06:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.53,0.05,36504,0,837,3.23,4.88,6.50,3.23,4.88,6.50,20,20,774.21,211.21,30.73,6.00,1.46,1.46,3.74,4.79,5.12,3.74,4.79,5.12,20,20,773.32,222.35,28.19,1.72,0.53,0.32
2021/10/18T06:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.50,0.05,36504,0,957,2.92,4.51,5.17,2.92,4.51,5.17,19,19,676.07,190.98,29.71,3.69,0.31,0.00,3.40,5.38,5.93,3.40,5.38,5.93,22,22,795.16,223.91,34.47,3.38,1.02,0.55
2021/10/18T06:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.49,0.05,36504,0,1077,2.63,3.84,4.68,2.63,3.84,4.68,16,16,658.79,176.68,23.02,2.67,1.05,1.05,2.91,4.22,4.83,2.91,4.22,4.83,18,18,670.03,188.95,21.84,3.19,1.10,0.17
2021/10/18T06:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.55,0.05,36504,0,1197,3.12,4.56,4.86,3.12,4.56,4.86,19,19,738.32,200.02,24.75,2.11,0.49,0.46,2.68,3.90,4.44,2.68,3.90,4.44,16,16,642.56,180.37,23.19,3.22,0.95,0.17
2021/10/18T06:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.51,nan,36656,0,117,2.77,4.12,5.16,2.77,4.12,5.16,17,17,659.37,183.53,29.16,3.81,0.84,0.70,3.21,4.69,4.72,3.21,4.69,4.72,20,20,684.15,195.87,31.72,2.00,0.05,0.00
2021/10/18T06:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.50,0.05,36568,0,237,3.07,4.68,6.11,3.07,4.68,6.11,19,19,719.14,200.32,28.02,5.11,2.18,0.00,2.90,4.30,4.78,2.90,4.30,4.78,18,18,648.40,187.62,31.50,1.60,0.50,0.50
2021/10/18T07:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.46,0.05,36568,0,357,3.32,4.61,5.86,3.32,4.61,5.86,19,19,787.83,210.39,25.37,4.03,1.49,0.34,3.18,4.84,4.84,3.18,4.84,4.84,20,20,702.86,204.05,28.80,2.07,0.00,0.00
2021/10/18T07:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.49,0.05,36568,0,477,2.83,4.75,4.83,2.83,4.75,4.83,20,20,667.63,184.56,32.19,2.31,0.17,0.00,3.13,4.65,5.05,3.13,4.65,5.05,19,19,711.44,200.91,23.27,2.84,0.69,0.29
2021/10/18T07:05:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.48,0.05,36568,0,597,2.81,4.44,5.14,2.81,4.44,5.14,18,18,677.95,189.95,26.86,3.58,0.91,0.42,3.20,4.49,5.51,3.20,4.49,5.51,19,19,706.53,204.66,28.05,2.51,1.63,0.61
2021/10/18T07:07:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.47,0.05,36568,0,717,3.09,4.39,4.62,3.09,4.39,4.62,18,18,687.00,194.18,24.98,2.14,0.43,0.36,3.19,4.64,5.71,3.19,4.64,5.71,19,19,721.55,201.33,32.43,3.90,1.90,0.00
2021/10/18T07:09:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.49,0.05,36504,0,837,2.68,4.61,5.54,2.68,4.61,5.54,19,19,665.52,182.95,31.52,3.68,1.71,0.00,3.00,4.35,4.84,3.00,4.35,4.84,18,18,687.74,193.18,27.56,2.63,0.84,0.00
2021/10/18T07:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.49,0.05,36504,0,957,2.81,4.88,4.88,2.81,4.88,4.88,20,20,681.31,181.12,31.73,3.63,0.00,0.00,2.89,4.39,5.33,2.89,4.39,5.33,18,18,700.58,192.75,28.28,3.89,1.37,0.46
2021/10/18T07:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.48,0.05,36504,0,1077,2.57,3.90,5.21,2.57,3.90,5.21,16,16,667.29,180.74,25.43,3.76,1.34,0.93,3.49,4.96,5.47,3.49,4.96,5.47,21,21,718.11,206.40,27.02,3.53,0.74,0.39
2021/10/18T07:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.48,0.05,36504,0,1197,3.16,4.42,4.84,3.16,4.42,4.84,18,18,700.25,196.58,31.55,1.49,0.55,0.00,2.95,4.31,5.19,2.95,4.31,5.19,18,18,680.43,191.10,24.98,3.33,1.41,0.79
2021/10/18T07:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.49,nan,36656,0,118,2.98,3.98,4.79,2.98,3.98,4.79,17,17,630.21,176.14,29.90,2.52,1.19,0.00,3.08,5.15,5.28,3.08,5.15,5.28,21,21,725.55,208.73,29.92,4.65,0.25,0.15
2021/10/18T07:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.42,0.05,36568,0,238,2.76,4.33,5.22,2.76,4.33,5.22,18,18,680.24,187.80,29.45,3.24,1.13,0.69,3.31,5.09,5.45,3.31,5.09,5.45,21,21,717.98,214.50,24.38,3.52,0.66,0.34
2021/10/18T07:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.40,0.05,36568,0,358,3.61,4.76,5.03,3.61,4.76,5.03,20,20,730.53,206.29,29.64,1.15,0.34,0.34,3.38,4.67,5.10,3.38,4.67,5.10,19,19,719.90,203.72,26.47,2.83,0.86,0.00
2021/10/18T07:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.49,0.05,36568,0,478,2.83,4.31,4.31,2.83,4.31,4.31,18,18,648.41,181.98,27.10,2.03,0.00,0.00,3.27,4.34,5.36,3.27,4.34,5.36,18,18,732.70,204.86,24.66,2.71,1.46,0.57
2021/10/18T07:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.46,0.05,36568,0,598,3.14,4.19,4.95,3.14,4.19,4.95,17,17,697.79,197.33,27.65,1.96,1.23,0.00,3.07,4.14,4.83,3.07,4.14,4.83,17,17,677.95,196.12,25.17,2.03,0.83,0.83
2021/10/18T07:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.46,0.05,36568,0,718,2.84,4.30,4.54,2.84,4.30,4.54,18,18,710.79,190.32,28.80,1.18,0.46,0.00,2.92,3.60,4.43,2.92,3.60,4.43,15,15,681.10,189.43,17.70,2.10,1.30,0.83
2021/10/18T07:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.43,0.05,36568,0,838,2.70,4.04,4.65,2.70,4.04,4.65,17,17,657.58,179.35,27.18,2.91,0.32,0.32,2.90,4.03,4.57,2.90,4.03,4.57,17,17,713.95,192.43,19.09,2.14,0.76,0.76
2021/10/18T07:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.48,0.05,36568,0,958,2.92,4.34,5.19,2.92,4.34,5.19,18,18,681.46,195.29,26.37,3.29,1.29,0.88,3.33,5.13,5.33,3.33,5.13,5.33,21,21,776.06,218.54,30.72,2.93,0.00,0.00
2021/10/18T07:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.47,0.05,36568,0,1078,3.59,4.28,5.52,3.59,4.28,5.52,18,18,773.79,215.09,23.52,2.86,1.55,0.66,3.56,4.98,5.21,3.56,4.98,5.21,21,21,743.32,213.67,26.72,1.86,0.28,0.28
2021/10/18T07:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.43,0.05,36568,0,1198,3.70,5.15,5.46,3.70,5.15,5.46,21,21,804.61,219.48,31.96,2.70,0.41,0.22,3.46,4.75,5.69,3.46,4.75,5.69,20,20,746.49,207.25,25.31,2.98,1.66,1.12
2021/10/18T07:37:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.40,nan,36656,0,118,3.12,5.43,5.62,3.12,5.43,5.62,23,23,788.00,212.98,34.81,3.43,0.00,0.00,3.49,4.46,4.80,3.49,4.46,4.80,19,19,746.49,206.05,24.85,1.90,0.59,0.59
2021/10/18T07:39:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,42,33,995.39,0.05,36568,0,238,3.80,4.87,6.45,3.80,4.87,6.45,20,20,801.65,228.82,28.31,3.60,2.47,0.73,3.69,4.86,6.14,3.69,4.86,6.14,20,20,808.91,222.26,28.12,3.14,1.45,0.83
2021/10/18T07:41:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,995.36,0.05,36568,0,358,3.10,4.14,4.41,3.10,4.14,4.41,17,17,701.02,191.66,24.60,1.24,0.48,0.00,3.95,5.26,5.79,3.95,5.26,5.79,22,22,809.74,233.95,32.04,2.00,0.67,0.39
2021/10/18T07:43:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,995.43,0.05,36568,0,478,3.38,4.93,5.10,3.38,4.93,5.10,21,21,786.98,212.97,28.98,1.66,0.34,0.00,3.86,5.73,6.93,3.86,5.73,6.93,24,24,838.07,240.11,38.04,3.79,1.93,0.46
2021/10/18T07:45:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.78,0.05,36568,0,598,3.59,5.30,6.43,3.59,5.30,6.43,22,22,773.20,219.25,32.84,4.11,0.96,0.54,3.93,5.38,7.41,3.93,5.38,7.41,22,22,843.62,236.91,31.84,5.00,3.10,0.79
2021/10/18T07:47:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,995.38,0.05,36568,0,718,3.20,4.93,5.43,3.20,4.93,5.43,21,21,769.29,207.82,36.16,2.46,0.50,0.50,3.59,5.17,5.66,3.59,5.17,5.66,22,22,771.98,221.76,34.59,2.14,0.48,0.48
2021/10/18T07:49:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,995.41,0.05,36568,0,838,3.86,5.02,5.69,3.86,5.02,5.69,21,21,797.69,222.24,34.26,1.79,0.66,0.48,3.22,4.62,5.48,3.22,4.62,5.48,19,19,673.91,196.60,25.53,3.93,1.41,0.52
2021/10/18T07:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.42,0.05,36568,0,958,3.28,5.31,5.67,3.28,5.31,5.67,22,22,716.48,206.66,33.95,3.17,0.72,0.00,3.54,4.79,5.93,3.54,4.79,5.93,20,20,763.23,218.02,28.86,2.29,1.61,1.21
2021/10/18T07:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,33,995.47,0.05,36568,0,1078,3.78,5.58,5.90,3.78,5.58,5.90,23,23,823.78,229.29,36.61,2.24,0.00,0.00,4.37,6.18,6.77,4.37,6.18,6.77,26,26,890.05,256.40,33.09,3.19,0.63,0.63
2021/10/18T07:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,995.40,0.05,36568,0,1198,4.53,6.49,6.98,4.53,6.49,6.98,27,27,963.00,267.24,39.51,2.07,0.44,0.00,4.63,6.19,6.97,4.63,6.19,6.97,26,26,919.58,261.46,38.07,2.17,1.19,0.64
2021/10/18T07:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,995.45,nan,36656,0,117,4.52,6.81,8.12,4.52,6.81,8.12,28,28,1000.64,270.02,45.31,3.10,1.71,1.62,4.83,6.85,8.98,4.83,6.85,8.98,29,29,963.80,278.73,44.00,5.37,2.54,0.73
2021/10/18T07:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,995.43,0.05,36568,0,237,4.95,6.82,8.02,4.95,6.82,8.02,28,28,997.93,281.02,42.71,3.18,1.61,0.75,5.07,8.02,9.43,5.07,8.02,9.43,33,33,1031.12,293.95,48.91,5.59,1.62,0.83
2021/10/18T08:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,995.37,0.05,36568,0,357,4.46,6.12,6.95,4.46,6.12,6.95,25,25,945.97,259.36,33.10,2.98,1.02,0.51,4.31,6.22,7.53,4.31,6.22,7.53,26,26,875.48,255.66,31.28,5.50,1.86,0.79
2021/10/18T08:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,995.37,0.05,36568,0,477,4.91,7.27,7.84,4.91,7.27,7.84,30,30,998.04,282.55,46.05,2.61,0.82,0.00,5.55,7.95,8.62,5.55,7.95,8.62,33,33,1080.93,312.82,45.24,3.16,0.76,0.00
2021/10/18T08:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,44,33,995.36,0.05,36568,0,597,4.38,6.07,6.07,4.38,6.07,6.07,25,25,890.73,253.54,39.46,0.89,0.00,0.00,5.22,7.34,7.95,5.22,7.34,7.95,31,31,1057.60,307.24,36.52,2.10,0.76,0.76
2021/10/18T08:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,995.37,0.05,36504,0,717,4.54,6.39,7.57,4.54,6.39,7.57,27,27,954.75,265.82,37.48,3.14,1.50,0.96,5.22,7.36,8.03,5.22,7.36,8.03,31,31,1048.71,293.14,36.22,5.79,1.00,0.00
2021/10/18T08:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,995.32,0.05,36504,0,837,4.45,6.19,6.86,4.45,6.19,6.86,26,26,967.86,272.38,32.66,2.55,1.00,0.62,4.98,7.26,9.40,4.98,7.26,9.40,30,30,967.60,278.47,45.81,6.83,2.38,1.55
2021/10/18T08:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,995.31,0.05,36504,0,957,4.37,5.97,6.53,4.37,5.97,6.53,25,25,934.98,259.49,33.49,3.15,0.61,0.17,4.54,6.65,6.74,4.54,6.65,6.74,28,28,945.11,267.11,40.20,3.11,0.19,0.00
