UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/17T00:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.50,0.05,36504,0,846,2.54,5.00,6.29,2.54,5.00,6.29,21,21,633.16,170.45,31.18,3.93,0.79,0.79,2.82,5.46,5.62,2.82,5.46,5.62,23,23,637.29,182.04,28.61,1.75,0.32,0.00
2022/11/17T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,995.57,0.05,36504,0,966,2.86,4.86,5.63,2.86,4.86,5.63,20,20,614.69,175.80,27.56,1.97,0.85,0.41,2.80,4.66,7.07,2.80,4.66,7.07,19,19,641.57,181.09,26.39,3.93,2.75,1.32
2022/11/17T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.53,0.05,36504,0,1086,3.16,5.34,6.53,3.16,5.34,6.53,22,22,681.31,199.05,25.66,3.69,1.41,0.00,3.21,4.97,6.36,3.21,4.97,6.36,21,21,679.24,190.05,24.59,3.00,2.03,0.45
2022/11/17T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.55,0.05,36504,0,1206,2.78,4.81,5.06,2.78,4.81,5.06,20,20,659.89,180.74,23.52,1.89,0.15,0.00,3.33,5.52,6.59,3.33,5.52,6.59,23,23,676.24,191.72,31.29,3.52,1.34,0.48
2022/11/17T00:38:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,49,21,995.56,nan,36656,0,127,2.32,4.85,6.37,2.32,4.85,6.37,20,20,658.83,174.49,26.44,4.10,1.71,0.54,3.23,5.95,7.08,3.23,5.95,7.08,25,25,668.31,194.03,33.62,4.31,0.92,0.92
2022/11/17T00:40:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.49,0.05,36568,0,247,2.71,4.69,6.04,2.71,4.69,6.04,20,20,658.75,176.84,25.58,3.78,0.87,0.36,3.67,5.74,6.24,3.67,5.74,6.24,24,24,714.41,202.22,24.36,3.48,0.59,0.17
2022/11/17T00:42:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.56,0.05,36568,0,367,2.76,4.93,5.39,2.76,4.93,5.39,21,21,622.88,175.69,25.24,2.92,0.47,0.00,3.05,5.36,6.07,3.05,5.36,6.07,22,22,654.72,188.55,26.53,4.97,0.52,0.52
2022/11/17T00:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,995.53,0.05,36568,0,487,3.17,5.22,6.21,3.17,5.22,6.21,22,22,653.48,193.43,33.97,2.21,0.90,0.45,4.32,6.57,8.38,4.32,6.57,8.38,27,27,780.27,218.52,34.46,4.07,1.11,1.11
2022/11/17T00:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,49,20,995.48,0.05,36504,0,607,2.41,4.45,4.75,2.41,4.45,4.75,19,19,602.62,169.68,26.36,1.82,0.00,0.00,3.57,6.41,7.97,3.57,6.41,7.97,27,27,703.97,208.40,31.21,4.45,1.55,0.34
2022/11/17T00:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,995.49,0.05,36504,0,727,2.21,3.79,4.48,2.21,3.79,4.48,16,16,594.21,159.68,26.64,2.71,0.46,0.00,2.92,4.98,5.47,2.92,4.98,5.47,21,21,642.41,181.39,27.41,2.27,0.81,0.47
2022/11/17T00:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,995.56,0.05,36504,0,847,2.40,4.77,4.91,2.40,4.77,4.91,20,20,613.68,172.18,28.25,1.72,0.00,0.00,3.67,5.37,6.51,3.67,5.37,6.51,22,22,678.79,197.12,25.18,2.25,1.51,0.56
2022/11/17T00:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,995.50,0.05,36504,0,967,3.79,5.81,7.04,3.79,5.81,7.04,24,24,733.37,203.19,31.37,4.04,0.77,0.39,3.86,5.80,6.48,3.86,5.80,6.48,24,24,732.43,205.55,27.23,3.07,0.64,0.64
2022/11/17T00:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,50,21,995.51,0.05,36504,0,1087,2.90,4.60,5.38,2.90,4.60,5.38,19,19,684.21,182.53,25.07,1.93,0.76,0.76,3.51,5.44,6.44,3.51,5.44,6.44,23,23,688.89,196.70,22.40,3.72,1.30,0.46
2022/11/17T00:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,995.44,0.05,36504,0,1207,2.39,5.04,5.77,2.39,5.04,5.77,21,21,602.58,163.05,26.30,2.84,1.09,0.21,4.16,6.26,6.70,4.16,6.26,6.70,26,26,791.05,218.18,29.25,2.77,0.74,0.00
2022/11/17T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.50,nan,36656,0,127,3.12,4.63,4.63,3.12,4.63,4.63,19,19,613.26,165.56,17.67,2.28,0.00,0.00,3.18,6.08,6.74,3.18,6.08,6.74,25,25,678.46,198.95,31.54,3.08,0.82,0.00
2022/11/17T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.53,0.05,36568,0,247,3.16,5.51,5.58,3.16,5.51,5.58,23,23,686.24,192.85,24.55,2.22,0.15,0.00,3.28,5.69,5.98,3.28,5.69,5.98,24,24,731.43,200.07,29.97,2.31,0.34,0.00
2022/11/17T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.52,0.05,36568,0,367,2.97,5.54,6.76,2.97,5.54,6.76,23,23,669.10,189.31,27.95,4.95,1.19,0.00,3.43,6.18,7.39,3.43,6.18,7.39,26,26,727.61,206.66,32.09,4.07,1.36,0.54
2022/11/17T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.47,0.05,36568,0,487,3.37,5.27,5.61,3.37,5.27,5.61,22,22,673.78,188.42,28.12,1.97,0.47,0.00,2.32,4.49,5.32,2.32,4.49,5.32,19,19,530.47,153.26,21.65,4.32,0.95,0.42
2022/11/17T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.50,0.05,36568,0,607,3.21,5.54,6.39,3.21,5.54,6.39,23,23,661.98,185.11,35.79,2.61,0.89,0.00,3.47,5.72,6.72,3.47,5.72,6.72,24,24,667.50,193.43,28.38,3.93,1.03,0.86
2022/11/17T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.47,0.05,36568,0,727,3.25,5.18,6.29,3.25,5.18,6.29,22,22,691.36,183.96,26.73,3.05,0.51,0.00,4.12,6.63,8.02,4.12,6.63,8.02,28,28,759.25,213.00,33.47,5.15,1.69,0.58
2022/11/17T01:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.50,0.05,36568,0,847,3.31,5.36,6.12,3.31,5.36,6.12,22,22,708.93,195.21,24.95,2.93,0.93,0.41,3.60,5.51,6.40,3.60,5.51,6.40,23,23,704.53,199.75,27.46,3.82,1.12,0.67
2022/11/17T01:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.49,0.05,36568,0,967,3.62,5.57,6.57,3.62,5.57,6.57,23,23,744.30,210.13,28.77,3.03,0.80,0.37,4.30,7.04,7.65,4.30,7.04,7.65,29,29,783.42,219.26,39.23,3.72,0.74,0.70
2022/11/17T01:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.48,0.05,36568,0,1087,4.00,5.91,7.47,4.00,5.91,7.47,25,25,782.12,213.76,31.07,3.62,1.00,1.00,3.60,6.89,8.58,3.60,6.89,8.58,29,29,739.95,215.58,44.54,4.70,2.00,0.63
2022/11/17T01:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.47,0.05,36568,0,1207,3.76,5.46,5.52,3.76,5.46,5.52,23,23,734.67,200.57,27.28,1.56,0.00,0.00,4.36,7.07,8.72,4.36,7.07,8.72,29,29,816.98,228.91,37.34,5.07,1.59,0.69
2022/11/17T01:18:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.44,nan,36656,0,127,3.67,5.50,6.02,3.67,5.50,6.02,23,23,752.86,210.10,29.40,1.90,0.00,0.00,4.88,9.07,9.68,4.88,9.07,9.68,38,38,847.90,245.68,41.49,7.07,0.78,0.24
2022/11/17T01:20:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.41,0.05,36568,0,247,3.65,6.73,7.18,3.65,6.73,7.18,28,28,791.67,215.04,34.75,4.11,0.00,0.00,4.59,6.97,7.53,4.59,6.97,7.53,29,29,799.17,229.39,34.76,3.90,0.31,0.31
2022/11/17T01:22:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.43,0.05,36568,0,367,3.60,6.00,7.65,3.60,6.00,7.65,25,25,730.32,202.26,35.26,5.26,1.54,0.49,5.16,7.09,8.26,5.16,7.09,8.26,30,30,849.26,243.32,34.23,3.51,0.95,0.95
2022/11/17T01:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.44,0.05,36568,0,487,4.07,6.42,6.71,4.07,6.42,6.71,27,27,759.86,219.17,32.12,3.02,0.47,0.34,5.20,7.75,9.00,5.20,7.75,9.00,32,32,877.23,253.23,43.82,3.32,1.21,1.21
2022/11/17T01:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.44,0.05,36568,0,607,4.21,7.16,7.81,4.21,7.16,7.81,30,30,828.32,227.53,43.05,2.81,0.81,0.14,5.19,7.17,9.26,5.19,7.17,9.26,30,30,884.33,252.43,32.12,5.21,2.59,0.79
2022/11/17T01:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.51,0.05,36568,0,727,4.70,7.40,7.77,4.70,7.40,7.77,31,31,877.58,244.35,39.61,2.18,0.42,0.39,4.90,6.86,8.74,4.90,6.86,8.74,29,29,867.83,251.05,34.76,3.86,1.62,0.79
2022/11/17T01:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.52,0.05,36568,0,847,4.31,6.40,7.22,4.31,6.40,7.22,27,27,798.88,221.64,34.95,2.90,0.41,0.41,5.49,7.30,7.93,5.49,7.30,7.93,30,30,865.21,250.53,34.88,3.58,0.70,0.00
2022/11/17T01:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.51,0.05,36568,0,967,4.83,6.88,8.47,4.83,6.88,8.47,29,29,835.86,234.72,35.67,4.10,0.79,0.48,5.56,8.28,9.19,5.56,8.28,9.19,35,35,956.58,265.26,38.40,4.81,0.91,0.00
2022/11/17T01:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.53,0.05,36568,0,1087,4.95,7.32,8.93,4.95,7.32,8.93,31,31,818.30,228.73,38.12,3.46,1.43,0.46,5.42,8.33,10.04,5.42,8.33,10.04,35,35,961.21,272.75,43.75,5.58,2.18,0.00
2022/11/17T01:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.54,0.05,36504,0,1207,4.52,7.79,9.29,4.52,7.79,9.29,32,32,829.66,226.84,37.48,6.46,1.96,0.39,5.95,9.36,10.84,5.95,9.36,10.84,39,39,998.84,288.55,44.12,5.62,1.55,0.83
2022/11/17T01:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.55,nan,36656,0,127,4.98,7.83,8.93,4.98,7.83,8.93,33,33,877.32,247.37,41.95,4.73,0.54,0.54,5.32,7.78,8.75,5.32,7.78,8.75,32,32,892.88,265.20,32.67,3.00,1.10,0.00
2022/11/17T01:40:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.54,0.05,36504,0,247,5.31,7.47,8.47,5.31,7.47,8.47,31,31,901.53,255.51,33.65,1.82,0.87,0.51,5.64,8.86,10.46,5.64,8.86,10.46,37,37,933.61,269.53,41.73,5.63,2.00,0.71
2022/11/17T01:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.55,0.05,36504,0,367,4.32,6.93,8.42,4.32,6.93,8.42,29,29,825.35,230.22,38.88,4.73,0.90,0.73,5.40,8.74,9.86,5.40,8.74,9.86,36,36,981.05,277.54,45.02,3.05,1.51,0.53
2022/11/17T01:44:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.54,0.05,36504,0,487,4.78,8.17,8.27,4.78,8.17,8.27,34,34,871.30,239.28,39.58,3.83,0.10,0.00,5.61,8.25,9.61,5.61,8.25,9.61,34,34,925.58,266.30,37.30,3.68,1.37,1.37
2022/11/17T01:46:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.54,0.05,36504,0,607,5.62,8.33,9.65,5.62,8.33,9.65,35,35,922.91,264.56,43.07,3.31,1.45,0.69,5.88,8.70,10.05,5.88,8.70,10.05,36,36,956.84,276.58,42.11,4.98,1.61,0.46
2022/11/17T01:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.50,0.05,36504,0,727,4.80,6.36,7.56,4.80,6.36,7.56,27,27,839.51,229.93,28.64,2.00,1.05,0.07,5.72,8.72,9.02,5.72,8.72,9.02,36,36,959.74,278.79,43.04,3.16,0.46,0.00
2022/11/17T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.47,0.05,36504,0,847,5.17,7.69,8.73,5.17,7.69,8.73,32,32,823.17,238.29,39.39,3.42,1.12,0.51,5.21,8.63,12.56,5.21,8.63,12.56,36,36,927.84,270.60,43.54,8.98,4.14,2.63
2022/11/17T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.48,0.05,36504,0,967,5.10,8.29,8.61,5.10,8.29,8.61,35,35,855.31,247.58,43.02,3.53,0.24,0.00,5.89,9.12,10.12,5.89,9.12,10.12,38,38,995.57,286.80,43.32,4.39,1.64,0.00
2022/11/17T01:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,994.65,0.05,36504,0,1087,5.35,8.84,10.28,5.35,8.84,10.28,37,37,916.95,260.14,51.19,5.96,1.68,0.00,5.67,9.81,11.39,5.67,9.81,11.39,41,41,952.11,275.63,48.04,4.95,1.96,0.56
2022/11/17T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.43,0.05,36504,0,1207,4.93,7.81,8.93,4.93,7.81,8.93,33,33,842.94,242.44,36.91,5.30,1.30,0.00,5.78,9.78,11.25,5.78,9.78,11.25,41,41,991.37,283.69,50.02,6.47,1.86,0.00
2022/11/17T01:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.50,nan,36656,0,127,5.67,8.86,9.40,5.67,8.86,9.40,37,37,951.14,268.81,41.57,2.48,0.52,0.52,6.68,9.70,9.93,6.68,9.70,9.93,40,40,1016.17,297.58,40.85,5.55,0.45,0.00
2022/11/17T02:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.53,0.05,36568,0,247,5.78,9.85,11.84,5.78,9.85,11.84,41,41,1032.00,289.98,56.98,5.75,1.31,1.31,6.34,9.12,9.98,6.34,9.12,9.98,38,38,983.12,286.17,40.67,4.03,0.97,0.31
2022/11/17T02:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.56,0.05,36568,0,367,5.39,8.49,10.91,5.39,8.49,10.91,35,35,921.89,264.12,46.63,6.63,1.58,0.91,5.62,7.91,8.93,5.62,7.91,8.93,33,33,975.05,273.76,40.24,2.41,1.28,0.14
2022/11/17T02:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.60,0.05,36568,0,487,5.03,7.95,8.55,5.03,7.95,8.55,33,33,860.07,242.22,43.00,3.07,0.52,0.00,6.31,10.76,12.87,6.31,10.76,12.87,45,45,1074.71,313.18,47.33,9.89,2.40,0.95
2022/11/17T02:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.52,0.05,36568,0,607,5.74,8.58,9.12,5.74,8.58,9.12,36,36,900.79,253.75,41.39,2.88,0.39,0.00,5.76,9.24,9.44,5.76,9.24,9.44,38,38,986.90,277.51,47.05,3.19,0.34,0.00
2022/11/17T02:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.47,0.05,36568,0,727,5.21,8.84,10.75,5.21,8.84,10.75,37,37,970.93,269.66,48.12,5.04,1.50,0.86,5.81,9.36,9.54,5.81,9.36,9.54,39,39,942.81,275.42,49.64,2.56,0.31,0.00
2022/11/17T02:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,54,21,995.51,0.05,36504,0,847,6.03,8.90,10.63,6.03,8.90,10.63,37,37,945.71,270.14,43.07,5.59,1.86,0.47,5.28,7.82,9.12,5.28,7.82,9.12,33,33,895.89,261.11,40.28,4.84,1.75,0.00
