UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/25T00:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,0.05,36504,0,484,4.02,5.36,5.92,4.02,5.36,5.92,22,22,910.73,251.66,30.58,1.08,0.58,0.41,3.68,4.89,5.18,3.68,4.89,5.18,20,20,914.11,250.86,23.77,1.16,0.39,0.39
2022/07/25T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,986.67,0.05,36568,0,601,3.07,4.26,4.51,3.07,4.26,4.51,18,18,727.16,206.19,29.23,1.19,0.00,0.00,3.93,4.65,5.58,3.93,4.65,5.58,19,19,852.40,244.12,24.32,1.63,1.17,0.83
2022/07/25T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,987.96,0.05,36568,0,721,3.71,4.21,4.50,3.71,4.21,4.50,18,18,765.27,215.70,25.39,0.36,0.36,0.36,3.98,5.49,6.00,3.98,5.49,6.00,23,23,908.85,255.93,29.51,2.27,1.02,0.00
2022/07/25T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,987.95,0.05,36568,0,841,3.95,5.24,5.73,3.95,5.24,5.73,22,22,897.41,253.71,31.47,2.00,0.54,0.03,3.93,6.14,6.43,3.93,6.14,6.43,26,26,900.62,256.64,39.97,1.55,0.48,0.00
2022/07/25T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,987.95,0.05,36568,0,961,4.00,5.51,6.27,4.00,5.51,6.27,23,23,867.76,245.42,34.12,2.37,0.85,0.85,4.11,5.14,5.16,4.11,5.14,5.16,21,21,842.41,238.29,24.52,1.25,0.04,0.00
2022/07/25T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,988.01,0.05,36568,0,1081,3.22,4.59,5.03,3.22,4.59,5.03,19,19,738.51,200.59,31.10,1.73,0.37,0.00,3.75,4.80,4.97,3.75,4.80,4.97,20,20,779.95,229.10,26.34,1.86,0.34,0.00
2022/07/25T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.04,0.05,36568,0,1201,3.32,4.49,4.98,3.32,4.49,4.98,19,19,791.74,218.68,25.39,1.68,0.46,0.00,3.49,4.41,4.85,3.49,4.41,4.85,18,18,791.95,226.20,22.56,2.31,0.61,0.51
2022/07/25T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,987.98,nan,36656,0,121,3.84,5.14,6.26,3.84,5.14,6.26,21,21,793.60,222.40,34.35,3.58,0.65,0.65,3.76,4.76,4.76,3.76,4.76,4.76,20,20,805.76,230.73,21.90,1.90,0.00,0.00
2022/07/25T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.04,0.05,36568,0,241,3.33,4.25,4.25,3.33,4.25,4.25,18,18,761.89,202.81,22.91,0.46,0.00,0.00,3.57,4.86,5.12,3.57,4.86,5.12,20,20,774.26,219.81,30.14,1.59,0.41,0.00
2022/07/25T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.17,0.05,36568,0,361,3.26,4.52,4.72,3.26,4.52,4.72,19,19,756.88,209.00,27.78,1.93,0.00,0.00,3.91,4.96,5.18,3.91,4.96,5.18,21,21,803.57,226.95,20.89,1.43,0.36,0.00
2022/07/25T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,988.14,0.05,36568,0,481,3.81,5.25,5.90,3.81,5.25,5.90,22,22,869.90,238.07,34.31,2.00,0.81,0.37,3.60,4.93,5.23,3.60,4.93,5.23,21,21,831.11,237.11,29.81,2.32,0.60,0.00
2022/07/25T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.16,0.05,36568,0,601,3.84,4.86,5.19,3.84,4.86,5.19,20,20,793.74,227.93,28.28,1.37,0.39,0.39,4.38,5.83,6.60,4.38,5.83,6.60,24,24,926.69,258.00,32.67,3.66,1.34,0.00
2022/07/25T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.11,0.05,36568,0,721,3.04,3.89,4.19,3.04,3.89,4.19,16,16,739.58,197.98,21.12,1.23,0.42,0.00,3.51,4.61,6.00,3.51,4.61,6.00,19,19,783.92,220.00,32.61,2.95,2.31,0.95
2022/07/25T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,988.14,0.05,36568,0,841,2.88,4.10,4.20,2.88,4.10,4.20,17,17,725.75,200.85,25.19,1.12,0.00,0.00,3.03,4.46,4.46,3.03,4.46,4.46,19,19,807.10,226.03,27.41,0.51,0.00,0.00
2022/07/25T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.18,0.05,36568,0,961,2.29,3.83,4.08,2.29,3.83,4.08,16,16,678.51,183.22,26.61,2.71,0.34,0.00,3.25,4.33,4.60,3.25,4.33,4.60,18,18,769.91,214.71,22.27,1.64,0.55,0.00
2022/07/25T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.23,0.05,36568,0,1081,2.98,4.39,4.42,2.98,4.39,4.42,18,18,711.47,192.39,26.40,2.32,0.07,0.00,3.53,4.45,4.86,3.53,4.45,4.86,19,19,767.90,217.12,26.24,1.79,0.34,0.34
2022/07/25T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.26,0.05,36568,0,1201,2.87,4.60,4.60,2.87,4.60,4.60,19,19,683.51,185.15,28.53,2.95,0.00,0.00,3.75,5.83,6.71,3.75,5.83,6.71,24,24,888.61,247.76,33.73,4.61,1.29,0.07
2022/07/25T01:15:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,988.35,nan,36656,0,122,2.58,3.58,3.58,2.58,3.58,3.58,15,15,646.40,178.88,22.37,0.84,0.00,0.00,2.80,4.43,4.57,2.80,4.43,4.57,18,18,731.55,206.52,21.83,2.60,0.15,0.15
2022/07/25T01:17:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.34,0.05,36568,0,242,3.14,4.23,4.89,3.14,4.23,4.89,18,18,708.26,204.54,25.91,2.67,0.81,0.81,3.36,4.33,5.24,3.36,4.33,5.24,18,18,812.12,225.21,24.97,2.38,1.21,0.90
2022/07/25T01:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.32,0.05,36568,0,362,3.39,4.76,5.17,3.39,4.76,5.17,20,20,721.63,201.41,30.08,3.05,0.51,0.51,3.57,4.60,4.88,3.57,4.60,4.88,19,19,798.88,226.95,23.64,1.38,0.34,0.34
2022/07/25T01:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.36,0.05,36568,0,482,2.83,3.75,4.25,2.83,3.75,4.25,16,16,709.93,197.34,24.37,1.46,0.68,0.34,3.45,4.75,4.96,3.45,4.75,4.96,20,20,783.33,225.27,29.45,2.04,0.44,0.00
2022/07/25T01:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.34,0.05,36568,0,602,3.23,4.54,4.61,3.23,4.54,4.61,19,19,700.39,194.75,26.95,1.79,0.11,0.11,3.24,4.47,4.90,3.24,4.47,4.90,19,19,748.53,208.56,25.73,1.80,0.75,0.00
2022/07/25T01:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.34,0.05,36568,0,722,2.96,4.11,4.89,2.96,4.11,4.89,17,17,702.91,192.00,23.79,2.68,1.00,0.43,3.40,4.34,5.64,3.40,4.34,5.64,18,18,751.19,213.03,22.43,3.34,1.55,1.38
2022/07/25T01:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.34,0.05,36568,0,842,2.62,3.29,3.41,2.62,3.29,3.41,14,14,640.03,170.12,19.71,0.62,0.24,0.00,3.71,5.34,5.54,3.71,5.34,5.54,22,22,816.51,227.95,27.39,1.86,0.37,0.00
2022/07/25T01:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.37,0.05,36568,0,962,2.85,4.08,4.08,2.85,4.08,4.08,17,17,667.22,187.29,24.53,1.25,0.00,0.00,3.25,4.40,4.42,3.25,4.40,4.42,18,18,752.51,206.95,23.07,1.71,0.04,0.00
2022/07/25T01:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.37,0.05,36568,0,1082,3.00,4.18,4.18,3.00,4.18,4.18,17,17,715.95,196.65,22.16,0.81,0.00,0.00,3.41,4.62,4.95,3.41,4.62,4.95,19,19,736.76,208.91,24.38,2.14,0.38,0.38
2022/07/25T01:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,988.35,0.05,36568,0,1202,3.14,4.04,4.41,3.14,4.04,4.41,17,17,713.52,196.84,20.00,1.25,0.50,0.00,3.40,4.75,5.23,3.40,4.75,5.23,20,20,763.85,225.02,23.77,2.37,0.80,0.40
2022/07/25T01:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.42,nan,36656,0,122,2.12,3.28,3.37,2.12,3.28,3.37,14,14,686.30,188.51,27.93,0.70,0.00,0.00,3.49,4.78,5.02,3.49,4.78,5.02,20,20,835.98,223.68,21.56,3.17,0.49,0.00
2022/07/25T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.47,0.05,36384,0,242,3.27,4.54,4.91,3.27,4.54,4.91,19,19,770.25,209.16,24.39,2.11,0.18,0.00,3.83,4.69,5.17,3.83,4.69,5.17,20,20,772.34,223.28,28.09,1.38,0.97,0.00
2022/07/25T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.53,0.05,36568,0,362,3.57,4.97,5.45,3.57,4.97,5.45,21,21,799.76,221.12,27.97,2.83,0.83,0.00,3.51,4.67,5.05,3.51,4.67,5.05,19,19,784.74,216.72,30.23,2.60,0.70,0.00
2022/07/25T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.51,0.05,36568,0,482,2.88,4.12,4.25,2.88,4.12,4.25,17,17,692.29,187.36,24.17,0.81,0.00,0.00,4.07,5.46,5.71,4.07,5.46,5.71,23,23,863.73,245.25,26.73,2.29,0.50,0.00
2022/07/25T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,988.57,0.05,36568,0,602,2.93,4.39,4.86,2.93,4.39,4.86,18,18,708.74,197.81,27.82,2.18,0.95,0.00,4.21,5.41,6.31,4.21,5.41,6.31,23,23,885.62,249.86,26.16,2.72,1.52,0.41
2022/07/25T01:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.55,0.05,36568,0,722,3.29,4.38,5.27,3.29,4.38,5.27,18,18,729.98,206.84,29.78,2.22,0.76,0.00,4.05,5.34,5.88,4.05,5.34,5.88,22,22,821.84,240.36,31.53,2.24,0.66,0.34
2022/07/25T01:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.51,0.05,36568,0,842,3.38,5.17,5.60,3.38,5.17,5.60,22,22,752.28,214.86,32.50,3.14,0.00,0.00,3.79,5.09,5.09,3.79,5.09,5.09,21,21,806.07,230.93,29.76,2.86,0.00,0.00
2022/07/25T01:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.56,0.05,36568,0,962,2.84,4.48,5.31,2.84,4.48,5.31,19,19,797.48,216.43,32.00,2.62,0.72,0.34,3.45,4.64,4.64,3.45,4.64,4.64,19,19,814.66,230.00,25.09,1.46,0.00,0.00
2022/07/25T01:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.57,0.05,36568,0,1082,3.21,4.57,4.78,3.21,4.57,4.78,19,19,787.03,213.05,28.36,1.72,0.34,0.00,3.38,4.76,4.76,3.38,4.76,4.76,20,20,804.62,225.90,26.41,1.66,0.00,0.00
2022/07/25T01:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.65,0.05,36568,0,1202,3.12,4.21,4.39,3.12,4.21,4.39,18,18,709.98,194.25,25.73,1.71,0.36,0.00,3.80,4.58,4.85,3.80,4.58,4.85,19,19,789.51,225.54,22.69,0.92,0.44,0.27
2022/07/25T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.71,nan,36656,0,122,3.26,4.58,4.58,3.26,4.58,4.58,19,19,703.81,202.21,26.23,1.35,0.00,0.00,3.65,4.53,4.53,3.65,4.53,4.53,19,19,799.65,219.98,23.15,1.85,0.00,0.00
2022/07/25T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.73,0.05,36568,0,242,2.93,4.04,4.34,2.93,4.04,4.34,17,17,736.82,194.46,28.36,0.79,0.00,0.00,3.90,4.85,5.27,3.90,4.85,5.27,20,20,840.86,239.85,27.19,0.88,0.51,0.51
2022/07/25T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.71,0.05,36568,0,362,3.17,4.50,5.67,3.17,4.50,5.67,19,19,750.98,211.38,32.84,3.28,0.79,0.79,3.46,5.00,5.18,3.46,5.00,5.18,21,21,858.89,241.21,30.04,2.84,0.35,0.00
2022/07/25T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.75,0.05,36568,0,482,3.15,4.56,4.90,3.15,4.56,4.90,19,19,722.90,203.47,29.00,2.27,0.17,0.00,3.93,6.05,6.28,3.93,6.05,6.28,25,25,886.84,255.39,37.60,4.53,0.39,0.00
2022/07/25T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.82,0.05,36568,0,602,3.02,4.33,4.55,3.02,4.33,4.55,18,18,737.43,203.24,21.67,2.28,0.21,0.00,3.95,5.03,5.90,3.95,5.03,5.90,21,21,837.16,240.14,26.29,2.17,1.59,0.10
2022/07/25T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.76,0.05,36568,0,722,2.64,4.07,4.38,2.64,4.07,4.38,17,17,737.45,204.36,25.95,2.95,0.00,0.00,3.59,4.63,5.07,3.59,4.63,5.07,19,19,799.22,229.44,27.39,1.36,0.68,0.68
2022/07/25T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.82,0.05,36568,0,842,2.74,3.83,5.95,2.74,3.83,5.95,16,16,722.53,204.21,26.60,4.24,2.69,1.34,3.89,5.21,5.21,3.89,5.21,5.21,22,22,818.00,232.16,32.12,0.95,0.00,0.00
2022/07/25T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,988.78,0.05,36568,0,962,3.59,4.80,5.02,3.59,4.80,5.02,20,20,772.07,213.64,24.08,1.59,0.34,0.00,3.50,4.62,4.62,3.50,4.62,4.62,19,19,750.91,215.09,25.91,1.86,0.00,0.00
