UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/18T00:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/18T00:22:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.64,0.05,36568,0,243,6.40,9.16,10.24,6.40,9.16,10.24,38,38,1298.56,357.56,51.89,4.98,0.95,0.62,7.14,9.78,10.42,7.14,9.78,10.42,41,41,1409.80,405.08,57.39,3.32,0.92,0.44
2022/08/18T00:24:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,994.67,0.05,36568,0,363,6.66,8.69,9.51,6.66,8.69,9.51,36,36,1287.20,354.88,55.17,2.24,0.92,0.00,7.67,10.09,10.75,7.67,10.09,10.75,42,42,1492.84,416.05,53.77,4.32,1.16,0.00
2022/08/18T00:26:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.65,0.05,36568,0,483,6.22,9.19,10.22,6.22,9.19,10.22,38,38,1289.43,362.07,60.69,4.97,1.24,0.41,7.15,9.38,9.71,7.15,9.38,9.71,39,39,1327.47,385.05,42.89,4.15,0.40,0.00
2022/08/18T00:28:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,994.58,0.05,36568,0,603,6.41,8.90,10.00,6.41,8.90,10.00,37,37,1290.00,360.92,56.15,2.95,1.29,0.81,7.22,9.67,10.00,7.22,9.67,10.00,40,40,1353.31,386.62,52.12,4.03,0.66,0.00
2022/08/18T00:30:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,994.54,0.05,36568,0,723,6.67,9.02,9.74,6.67,9.02,9.74,38,38,1309.53,370.58,48.30,2.53,1.19,0.21,6.38,8.43,8.58,6.38,8.43,8.58,35,35,1235.75,357.25,51.37,2.00,0.23,0.00
2022/08/18T00:32:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,994.56,0.05,36568,0,843,6.02,7.81,8.03,6.02,7.81,8.03,33,33,1206.57,331.34,45.64,1.97,0.34,0.00,6.60,8.98,9.33,6.60,8.98,9.33,37,37,1242.74,358.93,48.40,3.40,0.60,0.00
2022/08/18T00:34:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.54,0.05,36568,0,963,6.12,8.26,9.02,6.12,8.26,9.02,34,34,1225.45,341.53,49.90,2.31,1.10,0.00,6.58,8.20,8.95,6.58,8.20,8.95,34,34,1231.69,359.44,43.02,3.49,1.27,0.47
2022/08/18T00:36:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.55,0.05,36568,0,1083,5.86,7.77,8.44,5.86,7.77,8.44,32,32,1146.37,321.51,47.89,2.53,1.02,0.35,7.00,9.50,9.95,7.00,9.50,9.95,40,40,1316.59,376.29,61.09,3.41,0.90,0.00
2022/08/18T00:38:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.57,0.05,36568,0,1203,5.32,8.16,9.12,5.32,8.16,9.12,34,34,1203.80,331.71,54.91,4.36,0.75,0.04,6.76,8.69,9.05,6.76,8.69,9.05,36,36,1316.43,374.79,47.33,2.24,0.45,0.45
2022/08/18T00:41:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.53,nan,36656,0,123,6.93,9.00,9.21,6.93,9.00,9.21,38,38,1269.49,354.79,44.63,3.91,0.05,0.05,6.32,8.30,8.30,6.32,8.30,8.30,35,35,1253.62,358.25,50.58,2.45,0.00,0.00
2022/08/18T00:43:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.56,0.05,36504,0,243,6.18,8.40,10.15,6.18,8.40,10.15,35,35,1206.60,344.35,55.33,4.11,2.15,1.78,6.27,8.15,9.25,6.27,8.15,9.25,34,34,1235.19,361.07,48.97,3.59,1.46,0.81
2022/08/18T00:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.56,0.05,36504,0,363,6.17,8.59,9.05,6.17,8.59,9.05,36,36,1195.29,338.10,51.52,3.34,0.48,0.00,6.71,8.83,9.53,6.71,8.83,9.53,37,37,1295.59,380.36,45.88,3.21,0.90,0.38
2022/08/18T00:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.60,0.05,36504,0,483,6.12,9.43,9.90,6.12,9.43,9.90,39,39,1272.41,347.43,56.76,3.69,0.83,0.00,7.09,9.30,10.18,7.09,9.30,10.18,39,39,1340.84,385.18,49.80,3.54,1.64,0.50
2022/08/18T00:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.58,0.05,36504,0,603,6.52,9.05,9.28,6.52,9.05,9.28,38,38,1252.14,360.21,46.45,3.41,0.45,0.00,6.30,8.61,9.11,6.30,8.61,9.11,36,36,1218.89,357.40,47.25,4.53,0.91,0.00
2022/08/18T00:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.63,0.05,36504,0,723,6.18,7.91,8.39,6.18,7.91,8.39,33,33,1181.20,340.34,39.45,3.25,0.46,0.00,7.07,9.46,9.88,7.07,9.46,9.88,39,39,1368.71,395.44,52.17,3.02,0.75,0.17
2022/08/18T00:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.64,0.05,36504,0,843,6.32,8.17,8.54,6.32,8.17,8.54,34,34,1214.85,340.95,47.31,2.31,0.00,0.00,6.32,8.02,8.78,6.32,8.02,8.78,33,33,1305.20,372.31,39.42,1.86,0.88,0.61
2022/08/18T00:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.68,0.05,36504,0,963,5.76,8.14,8.69,5.76,8.14,8.69,34,34,1171.12,331.53,44.51,3.46,0.81,0.00,7.09,9.86,10.61,7.09,9.86,10.61,41,41,1352.79,388.14,58.11,5.14,1.00,0.00
2022/08/18T00:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.71,0.05,36504,0,1083,6.36,8.97,9.03,6.36,8.97,9.03,37,37,1249.14,346.62,50.26,3.69,0.00,0.00,6.84,9.23,9.61,6.84,9.23,9.61,38,38,1343.26,373.70,45.95,2.56,0.74,0.00
2022/08/18T00:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.70,0.05,36504,0,1203,6.39,8.09,9.07,6.39,8.09,9.07,34,34,1222.07,346.79,42.25,4.29,0.50,0.00,6.86,8.88,9.32,6.86,8.88,9.32,37,37,1339.47,385.73,52.08,1.32,0.88,0.00
2022/08/18T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.73,nan,36656,0,123,6.05,9.23,9.63,6.05,9.23,9.63,38,38,1271.93,351.63,57.37,3.91,0.47,0.00,6.60,8.70,9.32,6.60,8.70,9.32,36,36,1290.75,364.70,39.22,2.95,1.15,0.00
2022/08/18T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.71,0.05,36568,0,243,6.00,8.22,9.56,6.00,8.22,9.56,34,34,1213.69,344.55,54.09,3.27,1.02,0.51,6.66,9.09,9.29,6.66,9.09,9.29,38,38,1284.88,367.59,48.45,3.66,0.38,0.00
2022/08/18T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.69,0.05,36568,0,363,6.97,10.03,10.64,6.97,10.03,10.64,42,42,1375.98,381.97,60.02,4.75,0.81,0.34,7.82,10.61,10.79,7.82,10.61,10.79,44,44,1444.82,414.25,51.00,2.71,0.32,0.00
2022/08/18T01:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.68,0.05,36568,0,483,6.84,9.18,9.28,6.84,9.18,9.28,38,38,1322.42,369.25,53.54,1.61,0.00,0.00,6.52,9.00,9.54,6.52,9.00,9.54,38,38,1299.11,374.18,49.62,3.00,1.07,0.00
2022/08/18T01:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.70,0.05,36504,0,603,6.86,9.90,10.14,6.86,9.90,10.14,41,41,1356.88,381.43,56.24,4.79,0.00,0.00,7.53,10.37,10.98,7.53,10.37,10.98,43,43,1439.16,410.00,59.16,5.79,1.09,0.39
2022/08/18T01:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.71,0.05,36504,0,723,7.12,9.91,10.82,7.12,9.91,10.82,41,41,1377.16,387.12,59.77,3.93,1.26,0.39,7.75,10.34,10.66,7.75,10.34,10.66,43,43,1459.58,419.19,51.90,3.19,0.37,0.37
2022/08/18T01:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.72,0.05,36504,0,843,6.93,10.29,11.57,6.93,10.29,11.57,43,43,1377.38,387.71,63.23,6.54,1.93,0.00,7.40,10.00,10.64,7.40,10.00,10.64,42,42,1442.48,415.21,58.29,3.21,0.79,0.41
2022/08/18T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.70,0.05,36504,0,963,6.14,8.21,9.21,6.14,8.21,9.21,34,34,1306.45,362.57,46.72,2.28,1.34,0.48,6.76,9.62,9.76,6.76,9.62,9.76,40,40,1441.58,404.35,62.27,3.53,0.11,0.11
2022/08/18T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.71,0.05,36504,0,1083,6.28,8.93,9.64,6.28,8.93,9.64,37,37,1300.86,360.72,54.59,4.21,0.79,0.00,7.66,10.36,10.67,7.66,10.36,10.67,43,43,1478.22,418.41,51.78,2.40,0.31,0.31
2022/08/18T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.71,0.05,36504,0,1203,7.00,9.63,10.47,7.00,9.63,10.47,40,40,1348.32,383.53,53.21,5.02,0.88,0.49,6.92,10.55,11.20,6.92,10.55,11.20,44,44,1400.60,404.08,61.07,4.42,0.87,0.67
2022/08/18T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.70,nan,36656,0,123,6.83,9.69,10.12,6.83,9.69,10.12,40,40,1374.64,379.10,56.26,4.14,0.00,0.00,7.38,9.52,10.12,7.38,9.52,10.12,40,40,1414.88,402.48,48.70,2.30,0.70,0.70
2022/08/18T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.66,0.05,36504,0,243,6.38,9.02,9.80,6.38,9.02,9.80,38,38,1340.62,363.71,53.39,5.21,0.89,0.54,7.55,9.71,10.48,7.55,9.71,10.48,40,40,1442.22,406.72,48.93,3.14,1.24,0.45
2022/08/18T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.68,0.05,36504,0,363,5.93,8.08,8.57,5.93,8.08,8.57,34,34,1312.60,367.43,43.33,2.50,0.37,0.27,7.49,9.21,10.04,7.49,9.21,10.04,38,38,1359.47,391.61,41.35,3.09,1.37,0.00
2022/08/18T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.68,0.05,36504,0,483,6.31,8.24,9.34,6.31,8.24,9.34,34,34,1277.80,348.36,44.12,4.54,1.12,0.41,6.58,9.02,9.02,6.58,9.02,9.02,38,38,1298.16,369.00,49.79,4.00,0.00,0.00
2022/08/18T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.62,0.05,36504,0,603,6.25,8.17,8.41,6.25,8.17,8.41,34,34,1257.05,351.81,47.71,1.86,0.44,0.00,6.84,9.58,10.84,6.84,9.58,10.84,40,40,1317.53,378.30,51.96,5.86,1.93,0.32
2022/08/18T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.68,0.05,36504,0,723,5.38,8.00,8.71,5.38,8.00,8.71,33,33,1239.05,346.59,43.05,5.00,0.82,0.36,6.69,10.15,11.03,6.69,10.15,11.03,42,42,1316.29,376.71,59.61,3.76,1.32,0.47
2022/08/18T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.68,0.05,36504,0,843,6.53,9.34,10.38,6.53,9.34,10.38,39,39,1312.09,358.97,52.91,5.45,1.07,0.41,8.32,10.88,11.46,8.32,10.88,11.46,45,45,1514.41,440.39,53.52,4.89,0.71,0.00
2022/08/18T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.72,0.05,36504,0,963,6.47,8.54,8.98,6.47,8.54,8.98,36,36,1255.47,360.76,50.02,2.17,0.24,0.00,6.81,9.47,9.47,6.81,9.47,9.47,39,39,1370.16,386.72,50.30,2.32,0.00,0.00
2022/08/18T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.75,0.05,36504,0,1083,5.93,8.02,8.81,5.93,8.02,8.81,33,33,1262.90,349.28,46.10,2.69,1.21,0.90,7.18,9.96,10.35,7.18,9.96,10.35,42,42,1384.95,399.74,59.26,3.19,0.42,0.00
2022/08/18T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.80,0.05,36504,0,1203,6.45,9.04,10.34,6.45,9.04,10.34,38,38,1280.89,355.54,47.27,4.93,1.79,0.86,7.41,9.84,10.48,7.41,9.84,10.48,41,41,1396.24,401.17,53.24,4.07,0.83,0.48
2022/08/18T01:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,994.77,nan,36656,0,123,6.55,8.74,9.05,6.55,8.74,9.05,36,36,1315.50,368.02,51.90,1.81,0.62,0.00,7.25,9.10,10.18,7.25,9.10,10.18,38,38,1318.95,384.90,50.72,3.65,1.80,0.00
2022/08/18T01:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.77,0.05,36568,0,243,6.36,9.00,9.78,6.36,9.00,9.78,38,38,1305.05,375.42,53.67,3.16,0.91,0.47,7.41,10.14,10.75,7.41,10.14,10.75,42,42,1406.34,406.64,53.15,3.32,0.71,0.34
2022/08/18T01:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.74,0.05,36568,0,363,6.45,8.66,9.47,6.45,8.66,9.47,36,36,1274.90,359.10,52.10,2.66,0.90,0.48,7.86,10.21,10.82,7.86,10.21,10.82,43,43,1436.89,414.80,56.77,3.18,0.89,0.36
2022/08/18T01:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.80,0.05,36568,0,483,6.51,9.04,9.89,6.51,9.04,9.89,38,38,1237.11,354.75,58.72,4.25,0.84,0.00,7.04,9.89,10.49,7.04,9.89,10.49,41,41,1415.35,405.95,53.16,3.35,1.02,0.07
2022/08/18T01:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.76,0.05,36568,0,603,6.65,9.04,9.81,6.65,9.04,9.81,38,38,1284.74,361.09,49.72,4.32,0.91,0.46,7.24,10.20,10.54,7.24,10.20,10.54,43,43,1434.92,409.14,57.80,2.54,0.44,0.37
2022/08/18T01:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.76,0.05,36568,0,723,9.12,12.51,14.28,9.12,12.51,14.28,52,52,1772.16,489.42,69.26,6.98,2.42,0.25,10.47,15.17,16.95,10.47,15.17,16.95,57,57,1983.88,568.14,84.74,8.34,2.72,0.79
2022/08/18T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,994.81,0.05,36568,0,843,10.39,14.61,15.73,10.39,14.61,15.73,56,56,1883.95,531.37,79.71,7.42,1.32,0.20,11.17,15.48,17.22,11.17,15.48,17.22,58,58,2086.50,602.79,95.53,6.24,2.72,0.45
2022/08/18T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.76,0.05,36568,0,963,11.02,15.69,16.03,11.02,15.69,16.03,59,59,2075.43,580.36,89.17,5.76,0.00,0.00,11.93,16.55,17.60,11.93,16.55,17.60,60,60,2172.82,637.15,95.95,7.31,1.45,0.58
2022/08/18T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.73,0.05,36568,0,1083,11.22,16.34,17.59,11.22,16.34,17.59,60,60,2121.36,597.41,100.88,6.03,1.08,0.00,11.28,15.52,17.45,11.28,15.52,17.45,58,58,2133.47,608.83,85.00,6.48,3.03,0.79
2022/08/18T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.72,0.05,36568,0,1203,10.75,15.14,17.59,10.75,15.14,17.59,57,57,2045.79,577.12,96.70,7.79,2.57,1.50,11.29,16.46,18.81,11.29,16.46,18.81,60,60,2113.17,607.83,96.34,10.81,3.29,2.00
2022/08/18T02:01:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.65,nan,36656,0,123,10.51,15.21,16.86,10.51,15.21,16.86,58,58,2014.67,566.49,93.81,6.74,2.60,0.00,11.82,16.08,17.30,11.82,16.08,17.30,59,59,2177.02,620.00,87.40,5.95,1.60,1.10
2022/08/18T02:03:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.62,0.05,36568,0,243,10.42,14.29,17.69,10.42,14.29,17.69,56,56,2047.96,563.44,95.15,8.40,4.29,1.38,10.74,15.68,17.46,10.74,15.68,17.46,59,59,2054.32,581.63,91.47,8.47,2.95,0.88
2022/08/18T02:05:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.66,0.05,36568,0,363,11.26,15.66,17.17,11.26,15.66,17.17,58,58,2080.34,590.07,88.38,7.52,1.76,0.79,11.30,15.41,16.82,11.30,15.41,16.82,58,58,2094.54,600.86,90.18,7.02,2.36,0.00
2022/08/18T02:07:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,994.69,0.05,36568,0,483,10.67,15.09,16.21,10.67,15.09,16.21,57,57,2007.93,565.84,88.83,6.62,0.97,0.45,10.95,16.20,17.00,10.95,16.20,17.00,60,60,2064.22,602.69,88.33,8.35,1.16,0.36
2022/08/18T02:09:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,994.67,0.05,36568,0,603,9.88,13.39,15.00,9.88,13.39,15.00,54,54,1846.84,515.89,82.35,4.35,1.86,1.44,10.31,14.66,15.97,10.31,14.66,15.97,56,56,2032.60,576.26,86.07,7.03,1.79,1.41
