UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/17T06:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,989.64,0.05,36504,0,481,3.58,4.95,5.17,3.58,4.95,5.17,21,21,787.07,218.98,29.47,2.47,0.00,0.00,3.62,5.64,6.20,3.62,5.64,6.20,23,23,777.55,228.16,30.71,4.25,0.80,0.51
2022/06/17T06:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.66,0.05,36504,0,601,3.60,4.76,4.76,3.60,4.76,4.76,20,20,788.02,217.22,26.19,0.41,0.00,0.00,3.51,5.37,6.08,3.51,5.37,6.08,22,22,806.44,229.95,30.63,3.46,1.25,0.37
2022/06/17T06:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.68,0.05,36504,0,721,3.09,4.27,4.53,3.09,4.27,4.53,18,18,695.45,195.05,27.49,1.53,0.44,0.00,3.58,5.00,6.09,3.58,5.00,6.09,21,21,825.21,236.84,35.37,2.88,1.51,0.00
2022/06/17T06:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.63,0.05,36504,0,841,3.14,4.59,5.10,3.14,4.59,5.10,19,19,715.81,199.14,32.62,1.90,0.17,0.17,3.90,4.62,5.40,3.90,4.62,5.40,19,19,758.53,217.19,26.26,1.76,1.21,0.86
2022/06/17T06:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.67,0.05,36504,0,961,2.81,4.09,4.53,2.81,4.09,4.53,17,17,729.00,205.52,22.64,2.24,0.66,0.24,3.82,4.80,4.80,3.82,4.80,4.80,20,20,833.84,234.54,25.07,0.89,0.00,0.00
2022/06/17T06:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.65,0.05,36504,0,1081,3.78,4.81,5.36,3.78,4.81,5.36,20,20,775.91,220.12,28.07,2.28,0.00,0.00,3.32,4.56,5.12,3.32,4.56,5.12,19,19,781.84,223.05,30.14,2.21,0.95,0.42
2022/06/17T06:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.62,0.05,36504,0,1201,3.26,4.47,4.54,3.26,4.47,4.54,19,19,804.32,223.86,28.21,0.67,0.07,0.07,3.95,5.47,6.03,3.95,5.47,6.03,23,23,814.73,234.31,35.66,2.75,0.51,0.51
2022/06/17T06:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,989.63,nan,36656,0,121,3.67,5.02,5.21,3.67,5.02,5.21,21,21,831.57,222.95,20.48,3.29,0.19,0.19,3.90,5.25,5.50,3.90,5.25,5.50,22,22,810.53,232.20,29.60,2.90,0.50,0.00
2022/06/17T06:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.59,0.05,36568,0,241,3.43,4.32,4.70,3.43,4.32,4.70,18,18,715.55,201.95,23.39,0.86,0.25,0.25,3.63,5.03,6.02,3.63,5.03,6.02,21,21,852.66,240.88,27.71,4.14,1.83,0.51
2022/06/17T06:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.53,0.05,36568,0,361,3.37,5.10,5.66,3.37,5.10,5.66,21,21,735.41,214.37,25.54,2.98,0.47,0.47,4.34,6.16,6.50,4.34,6.16,6.50,26,26,893.41,259.29,29.71,3.04,0.64,0.00
2022/06/17T06:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.55,0.05,36568,0,481,3.26,4.88,5.86,3.26,4.88,5.86,20,20,774.16,209.31,26.57,3.79,1.10,0.72,3.33,5.07,5.35,3.33,5.07,5.35,21,21,790.09,229.67,30.82,2.76,0.47,0.00
2022/06/17T06:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,989.60,0.05,36568,0,601,3.58,5.31,5.80,3.58,5.31,5.80,22,22,814.78,228.29,31.59,3.63,0.51,0.51,3.73,5.28,5.72,3.73,5.28,5.72,22,22,833.30,233.57,33.07,1.80,0.60,0.00
2022/06/17T06:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,989.70,0.05,36568,0,721,3.63,4.89,5.72,3.63,4.89,5.72,20,20,823.32,227.86,32.19,1.93,0.53,0.53,3.74,4.88,5.40,3.74,4.88,5.40,20,20,825.00,229.12,26.83,1.86,0.86,0.48
2022/06/17T06:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.66,0.05,36568,0,841,3.81,4.91,5.50,3.81,4.91,5.50,20,20,811.34,216.26,22.90,3.24,0.55,0.55,3.84,5.18,5.46,3.84,5.18,5.46,22,22,875.36,246.21,30.27,2.50,0.46,0.00
2022/06/17T06:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.66,0.05,36568,0,961,3.48,4.62,5.12,3.48,4.62,5.12,19,19,779.10,218.25,24.73,1.43,0.83,0.33,4.26,5.54,5.54,4.26,5.54,5.54,23,23,973.16,273.47,29.39,0.91,0.00,0.00
2022/06/17T06:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.66,0.05,36568,0,1081,4.27,5.86,6.39,4.27,5.86,6.39,24,24,888.36,252.80,34.90,2.00,0.44,0.00,3.58,5.46,5.95,3.58,5.46,5.95,23,23,870.61,248.80,33.39,3.83,0.88,0.41
2022/06/17T06:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.61,0.05,36256,0,1201,3.67,5.31,5.40,3.67,5.31,5.40,22,22,806.18,228.27,30.15,1.60,0.00,0.00,3.52,5.16,5.16,3.52,5.16,5.16,21,21,814.14,229.88,33.78,1.48,0.00,0.00
2022/06/17T06:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.68,nan,36656,0,121,3.83,4.88,5.02,3.83,4.88,5.02,20,20,820.14,228.05,26.21,0.71,0.14,0.00,4.28,5.05,5.75,4.28,5.05,5.75,21,21,849.53,244.32,28.25,1.15,0.65,0.65
2022/06/17T06:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.67,0.05,36568,0,241,3.50,5.39,6.23,3.50,5.39,6.23,22,22,816.91,226.11,35.29,4.79,0.71,0.00,4.50,5.55,6.48,4.50,5.55,6.48,23,23,908.95,261.30,26.12,2.83,1.43,0.17
2022/06/17T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,989.66,0.05,36568,0,361,3.71,5.75,6.66,3.71,5.75,6.66,24,24,819.15,231.69,35.68,4.85,0.85,0.00,4.49,6.04,6.81,4.49,6.04,6.81,25,25,903.74,264.12,37.16,2.95,0.98,0.98
2022/06/17T06:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.59,0.05,36568,0,481,4.26,5.59,5.59,4.26,5.59,5.59,23,23,883.09,250.88,32.59,1.24,0.00,0.00,3.93,5.29,5.75,3.93,5.29,5.75,22,22,896.07,258.00,36.38,1.60,0.69,0.22
2022/06/17T06:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.55,0.05,36568,0,601,3.62,5.05,5.05,3.62,5.05,5.05,21,21,777.93,223.00,30.24,1.24,0.00,0.00,3.95,5.86,6.67,3.95,5.86,6.67,24,24,877.86,242.90,37.76,3.59,0.97,0.97
2022/06/17T06:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.56,0.05,36568,0,721,3.61,5.11,6.07,3.61,5.11,6.07,21,21,770.73,216.71,34.80,3.61,0.71,0.21,3.82,4.83,5.22,3.82,4.83,5.22,20,20,842.60,241.42,28.25,1.87,0.50,0.50
2022/06/17T07:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.54,0.05,36568,0,841,3.58,5.49,6.71,3.58,5.49,6.71,23,23,817.22,225.69,37.25,4.24,1.83,0.61,4.20,5.78,6.42,4.20,5.78,6.42,24,24,899.14,256.71,36.90,2.47,1.12,0.31
2022/06/17T07:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.53,0.05,36568,0,961,3.39,4.90,5.54,3.39,4.90,5.54,20,20,782.80,223.00,24.37,3.83,1.02,0.51,3.84,5.36,5.42,3.84,5.36,5.42,22,22,867.65,239.02,27.55,1.71,0.11,0.07
2022/06/17T07:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.53,0.05,36568,0,1081,3.72,5.30,6.47,3.72,5.30,6.47,22,22,836.16,230.53,32.19,4.70,1.51,0.35,4.45,6.19,6.40,4.45,6.19,6.40,26,26,939.47,260.88,35.36,3.48,0.41,0.00
2022/06/17T07:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.45,0.05,36568,0,1201,4.15,6.11,7.13,4.15,6.11,7.13,25,25,860.78,242.13,43.67,4.80,1.24,0.55,4.61,6.20,7.36,4.61,6.20,7.36,26,26,941.34,271.59,31.86,3.36,2.17,0.17
2022/06/17T07:08:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.52,nan,36656,0,121,4.19,5.90,6.83,4.19,5.90,6.83,25,25,916.64,258.81,38.64,4.14,0.38,0.00,4.73,6.78,7.12,4.73,6.78,7.12,28,28,1039.32,301.12,40.20,1.90,0.59,0.00
2022/06/17T07:10:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.44,0.05,36568,0,241,4.45,6.16,7.30,4.45,6.16,7.30,26,26,954.00,269.68,41.61,4.14,1.50,0.96,4.91,6.14,6.55,4.91,6.14,6.55,26,26,980.64,274.29,27.26,2.00,0.72,0.17
2022/06/17T07:12:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.41,0.05,36568,0,361,3.98,6.12,6.66,3.98,6.12,6.66,25,25,879.36,235.44,39.85,4.00,0.68,0.00,4.55,6.86,7.21,4.55,6.86,7.21,29,29,953.14,267.75,35.25,4.86,0.64,0.32
2022/06/17T07:14:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.38,0.05,36568,0,481,4.32,5.67,5.67,4.32,5.67,5.67,24,24,884.32,249.30,31.53,1.40,0.00,0.00,4.56,6.39,6.89,4.56,6.39,6.89,27,27,928.42,265.95,33.16,2.81,0.88,0.39
2022/06/17T07:16:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.38,0.05,36568,0,601,4.60,6.44,6.51,4.60,6.44,6.51,27,27,907.37,263.68,32.96,2.98,0.00,0.00,4.63,6.41,7.15,4.63,6.41,7.15,27,27,959.14,273.19,36.69,3.29,0.98,0.61
2022/06/17T07:18:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.39,0.05,36568,0,721,4.07,5.45,5.95,4.07,5.45,5.95,23,23,879.93,240.53,33.65,2.29,0.73,0.36,4.42,6.34,7.02,4.42,6.34,7.02,26,26,917.24,263.29,38.80,3.39,0.78,0.41
2022/06/17T07:20:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.41,0.05,36568,0,841,4.26,6.21,7.38,4.26,6.21,7.38,26,26,954.00,263.02,42.45,3.69,1.21,0.34,4.81,6.52,7.60,4.81,6.52,7.60,27,27,973.09,278.72,34.91,4.86,1.90,0.00
2022/06/17T07:22:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.42,0.05,36568,0,961,4.28,5.60,6.31,4.28,5.60,6.31,23,23,896.69,252.05,32.47,1.34,0.62,0.62,4.16,5.75,6.41,4.16,5.75,6.41,24,24,890.68,251.57,30.66,4.25,0.96,0.00
2022/06/17T07:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,989.49,0.05,36568,0,1081,4.18,5.95,6.35,4.18,5.95,6.35,25,25,886.63,247.61,39.74,1.82,0.35,0.00,4.98,6.83,7.05,4.98,6.83,7.05,28,28,977.12,283.88,37.03,2.59,0.41,0.00
2022/06/17T07:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.46,0.05,36568,0,1201,3.77,5.36,5.62,3.77,5.36,5.62,22,22,807.38,229.75,32.21,2.50,0.54,0.00,4.07,5.84,5.84,4.07,5.84,5.84,24,24,966.88,268.41,37.91,2.48,0.00,0.00
2022/06/17T07:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.40,nan,36344,0,120,3.70,4.67,4.98,3.70,4.67,4.98,19,19,883.40,244.79,27.63,1.21,0.60,0.00,4.69,6.41,6.69,4.69,6.41,6.69,27,27,890.85,257.28,40.82,1.79,0.51,0.31
2022/06/17T07:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.41,0.05,36568,0,240,4.16,5.76,5.93,4.16,5.76,5.93,24,24,907.64,248.56,31.38,1.85,0.00,0.00,5.09,7.19,8.43,5.09,7.19,8.43,30,30,1011.00,297.64,42.88,3.86,1.62,1.28
2022/06/17T07:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.42,0.05,36568,0,360,4.88,6.86,7.93,4.88,6.86,7.93,29,29,1003.98,279.63,42.05,5.49,1.22,0.54,4.53,6.21,6.21,4.53,6.21,6.21,26,26,916.68,260.72,36.44,2.70,0.00,0.00
2022/06/17T07:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.44,0.05,36568,0,480,4.54,6.81,7.51,4.54,6.81,7.51,28,28,965.75,270.88,40.69,5.02,0.81,0.34,4.60,6.25,6.47,4.60,6.25,6.47,26,26,998.62,287.00,31.84,3.42,0.44,0.00
2022/06/17T07:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.49,0.05,36568,0,600,4.47,6.12,7.84,4.47,6.12,7.84,26,26,937.71,260.38,38.36,4.34,1.59,1.24,4.34,6.03,6.61,4.34,6.03,6.61,25,25,959.64,276.61,41.14,1.42,0.85,0.00
2022/06/17T07:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.45,0.05,36568,0,720,3.79,5.37,5.86,3.79,5.37,5.86,22,22,891.58,249.96,34.39,2.32,0.42,0.00,4.75,6.03,6.83,4.75,6.03,6.83,25,25,976.07,277.49,26.51,2.51,1.22,0.47
2022/06/17T07:40:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.46,0.05,36568,0,840,4.26,6.32,6.70,4.26,6.32,6.70,26,26,924.47,257.28,34.93,3.82,0.70,0.00,4.83,6.47,6.74,4.83,6.47,6.74,27,27,949.55,275.45,38.33,3.07,0.17,0.00
2022/06/17T07:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.46,0.05,36568,0,960,4.02,5.50,6.21,4.02,5.50,6.21,23,23,868.97,249.98,30.90,3.03,0.76,0.41,4.52,6.96,7.30,4.52,6.96,7.30,29,29,981.00,283.96,44.57,2.68,0.50,0.36
2022/06/17T07:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.47,0.05,36568,0,1080,3.98,5.40,5.83,3.98,5.40,5.83,22,22,861.00,237.52,26.64,0.97,0.52,0.38,4.44,6.37,7.12,4.44,6.37,7.12,27,27,943.32,272.51,39.54,3.05,1.44,0.42
2022/06/17T07:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.49,0.05,36568,0,1200,4.61,6.09,6.34,4.61,6.09,6.34,25,25,919.12,263.54,34.23,2.57,0.43,0.04,4.83,6.25,6.56,4.83,6.25,6.56,26,26,962.54,270.24,38.59,1.66,0.37,0.00
2022/06/17T07:48:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.48,nan,36656,0,121,4.71,6.83,7.24,4.71,6.83,7.24,28,28,953.57,270.67,40.64,4.48,0.67,0.00,3.92,5.93,6.50,3.92,5.93,6.50,25,25,932.70,261.12,33.62,4.45,1.05,0.00
2022/06/17T07:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.55,0.05,36504,0,241,4.24,6.24,6.53,4.24,6.24,6.53,26,26,890.78,250.36,36.84,3.96,0.00,0.00,4.54,6.37,6.90,4.54,6.37,6.90,27,27,898.88,263.41,28.15,3.66,0.71,0.24
2022/06/17T07:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.59,0.05,36504,0,361,5.12,6.81,8.05,5.12,6.81,8.05,28,28,998.59,291.41,41.97,3.69,1.52,0.76,4.45,5.90,6.78,4.45,5.90,6.78,25,25,972.52,279.03,37.05,2.38,1.48,0.17
2022/06/17T07:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.60,0.05,36504,0,481,4.39,6.05,6.19,4.39,6.05,6.19,25,25,913.26,252.65,37.98,1.02,0.00,0.00,5.57,6.84,7.36,5.57,6.84,7.36,28,28,1055.52,305.98,40.14,1.50,0.64,0.39
2022/06/17T07:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.66,0.05,36504,0,601,4.09,6.36,7.05,4.09,6.36,7.05,27,27,894.05,260.57,42.00,4.72,0.34,0.00,4.81,6.42,6.83,4.81,6.42,6.83,27,27,978.46,281.34,33.86,2.00,0.81,0.00
2022/06/17T07:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.64,0.05,36504,0,721,4.47,6.65,7.16,4.47,6.65,7.16,28,28,934.53,270.45,40.58,2.69,0.47,0.47,4.38,6.57,6.79,4.38,6.57,6.79,27,27,971.33,274.66,35.55,2.14,0.34,0.00
2022/06/17T08:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.62,0.05,36504,0,841,4.34,6.17,7.07,4.34,6.17,7.07,26,26,934.66,260.69,43.12,3.31,1.21,0.76,4.91,6.36,7.04,4.91,6.36,7.04,26,26,973.71,279.73,31.93,2.07,0.93,0.46
2022/06/17T08:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.68,0.05,36504,0,961,4.22,6.60,7.48,4.22,6.60,7.48,28,28,938.95,266.16,45.36,4.07,0.93,0.55,4.59,6.64,7.11,4.59,6.64,7.11,28,28,919.45,261.68,38.36,4.43,0.93,0.00
2022/06/17T08:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.72,0.05,36504,0,1081,4.25,6.41,6.90,4.25,6.41,6.90,27,27,913.47,254.47,37.39,2.92,0.51,0.51,4.84,6.46,6.81,4.84,6.46,6.81,27,27,991.47,282.72,29.63,2.74,0.53,0.00
2022/06/17T08:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.68,0.05,36504,0,1201,3.80,5.59,5.59,3.80,5.59,5.59,23,23,961.07,260.29,32.73,2.14,0.00,0.00,4.63,6.19,6.83,4.63,6.19,6.83,26,26,983.95,281.00,33.34,2.75,0.78,0.78
2022/06/17T08:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,989.69,nan,36656,0,121,4.26,5.86,6.76,4.26,5.86,6.76,24,24,876.57,251.07,35.40,3.57,1.24,0.00,4.78,5.88,6.41,4.78,5.88,6.41,24,24,957.37,282.17,32.44,1.37,0.68,0.63
2022/06/17T08:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,989.75,0.05,36568,0,241,4.21,5.73,6.02,4.21,5.73,6.02,24,24,895.18,250.11,37.29,1.68,0.00,0.00,4.93,6.75,7.14,4.93,6.75,7.14,28,28,947.85,279.29,32.90,4.85,0.68,0.00
2022/06/17T08:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.76,0.05,36568,0,361,3.90,5.68,5.90,3.90,5.68,5.90,24,24,855.56,240.73,37.95,2.75,0.00,0.00,5.00,6.75,7.23,5.00,6.75,7.23,28,28,1011.16,283.98,39.96,2.00,0.96,0.00
2022/06/17T08:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.77,0.05,36568,0,481,4.02,5.73,6.20,4.02,5.73,6.20,24,24,908.80,255.93,35.02,3.25,0.51,0.17,4.96,6.35,6.93,4.96,6.35,6.93,26,26,980.18,281.93,33.24,2.62,0.80,0.40
2022/06/17T08:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.70,0.05,36568,0,601,4.20,6.39,6.97,4.20,6.39,6.97,27,27,935.14,254.44,45.12,2.71,0.37,0.27,5.37,6.47,7.67,5.37,6.47,7.67,27,27,1027.79,292.44,35.26,2.60,1.68,0.42
2022/06/17T08:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.76,0.05,36568,0,721,3.89,6.33,7.15,3.89,6.33,7.15,26,26,928.04,253.64,40.44,4.11,0.87,0.00,5.53,7.12,7.75,5.53,7.12,7.75,30,30,1061.49,304.61,34.93,2.88,1.25,0.00
2022/06/17T08:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.81,0.05,36568,0,841,4.22,5.90,6.57,4.22,5.90,6.57,25,25,903.62,253.72,35.48,2.41,1.28,0.00,5.42,7.25,7.68,5.42,7.25,7.68,30,30,1017.66,297.71,34.46,4.81,0.85,0.00
2022/06/17T08:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.80,0.05,36568,0,961,4.71,6.03,6.95,4.71,6.03,6.95,25,25,963.57,272.53,34.52,2.34,1.28,0.00,5.00,6.18,7.26,5.00,6.18,7.26,26,26,988.21,285.28,37.81,2.14,1.30,1.26
2022/06/17T08:24:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,989.76,0.05,36568,0,1081,3.95,5.11,5.86,3.95,5.11,5.86,21,21,845.11,237.63,26.81,1.93,0.95,0.46,4.61,6.11,6.58,4.61,6.11,6.58,25,25,1010.95,288.56,37.53,1.58,0.70,0.35
2022/06/17T08:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,989.80,0.05,36568,0,1201,4.56,6.56,8.12,4.56,6.56,8.12,27,27,993.84,267.26,38.46,4.84,2.00,1.23,5.57,7.26,7.78,5.57,7.26,7.78,30,30,1090.91,311.91,47.00,2.79,0.76,0.00
