UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/09T00:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,988.09,0.05,36568,0,841,3.00,4.14,5.10,3.00,4.14,5.10,17,17,661.42,185.00,25.98,3.32,1.15,0.34,3.12,4.74,5.02,3.12,4.74,5.02,20,20,691.89,197.68,33.98,2.25,0.49,0.00
2022/06/09T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,988.07,0.05,36568,0,961,3.17,4.90,5.38,3.17,4.90,5.38,20,20,741.88,206.97,33.17,2.17,0.45,0.45,2.82,3.87,3.87,2.82,3.87,3.87,16,16,671.18,187.51,22.33,0.36,0.00,0.00
2022/06/09T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.03,0.05,36568,0,1081,2.78,4.26,4.26,2.78,4.26,4.26,18,18,647.48,181.60,26.17,1.72,0.00,0.00,3.68,5.25,5.25,3.68,5.25,5.25,22,22,787.11,224.28,31.16,1.30,0.00,0.00
2022/06/09T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,988.04,0.05,36568,0,1201,3.18,4.96,5.29,3.18,4.96,5.29,21,21,700.64,199.02,28.95,3.13,0.51,0.00,2.77,4.98,5.52,2.77,4.98,5.52,21,21,690.50,193.70,37.67,2.17,1.03,0.17
2022/06/09T00:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.05,nan,36656,0,121,3.07,3.98,5.29,3.07,3.98,5.29,17,17,728.50,194.52,25.05,3.48,1.33,0.71,3.47,5.38,6.53,3.47,5.38,6.53,22,22,747.67,218.48,30.75,3.25,1.60,1.00
2022/06/09T00:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.04,0.05,36504,0,241,3.73,4.86,4.86,3.73,4.86,4.86,20,20,777.00,214.11,28.86,1.89,0.00,0.00,3.68,5.10,5.20,3.68,5.10,5.20,21,21,797.03,227.93,23.46,3.19,0.03,0.03
2022/06/09T00:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.10,0.05,36504,0,361,3.71,5.22,5.33,3.71,5.22,5.33,22,22,841.34,227.86,31.29,1.66,0.00,0.00,3.86,5.46,5.81,3.86,5.46,5.81,23,23,820.11,227.19,25.37,3.65,0.49,0.49
2022/06/09T00:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.16,0.05,36504,0,481,3.47,4.90,5.10,3.47,4.90,5.10,20,20,787.81,220.86,25.69,3.10,0.00,0.00,4.04,5.16,5.84,4.04,5.16,5.84,22,22,882.76,245.87,27.53,2.76,0.84,0.00
2022/06/09T00:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.11,0.05,36504,0,601,3.49,4.92,5.03,3.49,4.92,5.03,20,20,795.92,219.56,32.64,0.41,0.00,0.00,3.65,4.65,4.65,3.65,4.65,4.65,19,19,797.00,221.05,27.91,0.32,0.00,0.00
2022/06/09T00:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.14,0.05,36504,0,721,3.52,4.80,4.80,3.52,4.80,4.80,20,20,739.33,210.81,26.57,1.63,0.00,0.00,4.17,5.77,6.25,4.17,5.77,6.25,24,24,872.00,248.48,33.70,2.67,0.90,0.00
2022/06/09T00:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.12,0.05,36504,0,841,2.80,4.10,5.22,2.80,4.10,5.22,17,17,719.75,199.56,25.59,3.12,1.36,0.00,4.60,6.31,7.21,4.60,6.31,7.21,26,26,934.40,271.00,34.69,1.83,1.41,0.59
2022/06/09T00:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.17,0.05,36504,0,961,3.08,4.10,4.83,3.08,4.10,4.83,17,17,685.07,192.88,28.59,1.90,0.64,0.00,3.78,5.15,5.91,3.78,5.15,5.91,21,21,797.40,228.93,27.87,2.69,0.98,0.62
2022/06/09T00:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.15,0.05,36504,0,1081,3.05,4.05,4.24,3.05,4.05,4.24,17,17,709.81,192.72,22.59,1.83,0.17,0.00,3.32,5.02,5.27,3.32,5.02,5.27,21,21,715.77,204.29,29.77,2.79,0.50,0.00
2022/06/09T00:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.20,0.05,36504,0,1201,3.04,4.36,5.12,3.04,4.36,5.12,18,18,710.73,193.48,28.00,2.93,1.00,0.54,3.78,4.88,4.88,3.78,4.88,4.88,20,20,776.95,221.23,22.63,1.73,0.00,0.00
2022/06/09T00:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.32,nan,36656,0,121,2.51,3.86,4.53,2.51,3.86,4.53,16,16,597.35,164.16,23.56,2.70,0.93,0.42,3.66,5.02,5.02,3.66,5.02,5.02,21,21,774.22,225.90,32.80,0.83,0.00,0.00
2022/06/09T00:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.41,0.05,36568,0,241,3.14,4.16,4.91,3.14,4.16,4.91,17,17,702.64,193.36,24.30,2.46,0.96,0.61,3.24,4.75,5.49,3.24,4.75,5.49,20,20,748.93,210.71,25.10,3.59,0.88,0.88
2022/06/09T00:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.42,0.05,36568,0,361,2.40,3.45,3.81,2.40,3.45,3.81,14,14,597.88,162.00,19.05,1.14,0.38,0.38,3.00,4.16,4.41,3.00,4.16,4.41,17,17,696.59,193.04,26.45,1.96,0.39,0.00
2022/06/09T00:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.32,0.05,36568,0,481,2.78,3.59,3.59,2.78,3.59,3.59,15,15,646.58,180.31,20.14,0.44,0.00,0.00,2.96,4.12,4.23,2.96,4.12,4.23,17,17,667.66,190.18,23.25,1.82,0.00,0.00
2022/06/09T00:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.31,0.05,36504,0,601,2.77,3.93,4.30,2.77,3.93,4.30,16,16,644.68,179.04,27.86,1.11,0.57,0.46,2.93,4.33,5.52,2.93,4.33,5.52,18,18,626.35,178.87,31.12,3.13,2.10,0.43
2022/06/09T00:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.33,0.05,36504,0,721,2.58,4.15,4.65,2.58,4.15,4.65,17,17,628.69,169.87,24.47,3.16,0.69,0.00,3.05,3.93,4.40,3.05,3.93,4.40,16,16,674.35,189.23,25.78,1.77,0.87,0.00
2022/06/09T01:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.34,0.05,36504,0,841,2.86,4.10,4.34,2.86,4.10,4.34,17,17,654.21,188.66,25.10,1.79,0.48,0.00,3.11,4.26,4.70,3.11,4.26,4.70,18,18,707.16,199.74,29.56,1.51,0.67,0.67
2022/06/09T01:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.38,0.05,36504,0,961,2.58,4.29,4.69,2.58,4.29,4.69,18,18,658.68,178.76,29.31,3.29,0.34,0.34,2.82,4.18,5.34,2.82,4.18,5.34,17,17,702.75,192.64,26.27,3.93,1.71,0.54
2022/06/09T01:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.39,0.05,36504,0,1081,2.88,4.22,4.22,2.88,4.22,4.22,18,18,618.57,180.38,24.76,0.86,0.00,0.00,3.17,4.67,5.57,3.17,4.67,5.57,19,19,706.19,197.16,26.33,3.93,1.38,0.45
2022/06/09T01:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.49,0.05,36504,0,1201,2.76,4.05,4.36,2.76,4.05,4.36,17,17,679.42,182.53,31.18,0.65,0.44,0.44,3.25,4.49,5.15,3.25,4.49,5.15,19,19,677.80,196.08,26.10,3.08,0.75,0.75
2022/06/09T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.53,nan,36656,0,121,2.79,4.09,5.21,2.79,4.09,5.21,17,17,660.91,182.28,28.81,2.98,1.16,1.16,3.50,4.53,4.88,3.50,4.53,4.88,19,19,727.28,213.73,26.42,3.05,0.65,0.15
2022/06/09T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.53,0.05,36504,0,241,2.46,3.89,4.43,2.46,3.89,4.43,16,16,622.98,170.09,26.30,2.79,0.46,0.00,2.58,3.71,3.76,2.58,3.71,3.76,15,15,610.53,180.05,20.25,1.42,0.10,0.00
2022/06/09T01:13:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.58,0.05,36504,0,361,2.71,3.69,3.69,2.71,3.69,3.69,15,15,631.29,174.45,21.28,1.10,0.00,0.00,3.27,4.31,4.31,3.27,4.31,4.31,18,18,707.02,197.13,22.60,0.76,0.00,0.00
2022/06/09T01:15:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.54,0.05,36504,0,481,2.33,3.68,4.48,2.33,3.68,4.48,15,15,604.75,167.48,21.98,2.73,1.40,0.00,3.24,4.71,5.49,3.24,4.71,5.49,20,20,728.29,209.40,30.04,3.27,0.80,0.80
2022/06/09T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.57,0.05,36504,0,601,2.63,3.91,4.14,2.63,3.91,4.14,16,16,661.74,179.56,26.96,0.88,0.39,0.00,3.00,4.34,5.00,3.00,4.34,5.00,18,18,675.20,190.98,28.85,3.46,1.02,0.17
2022/06/09T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.58,0.05,36504,0,721,2.96,3.80,4.51,2.96,3.80,4.51,16,16,636.44,177.95,24.02,2.91,0.87,0.00,2.93,3.83,4.32,2.93,3.83,4.32,16,16,609.61,172.05,28.64,1.22,0.81,0.31
2022/06/09T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.59,0.05,36504,0,841,2.93,4.02,4.45,2.93,4.02,4.45,17,17,654.67,186.14,22.79,2.38,0.52,0.00,3.23,4.28,4.46,3.23,4.28,4.46,18,18,716.21,200.25,22.53,1.61,0.35,0.00
2022/06/09T01:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.66,0.05,36504,0,961,3.10,4.55,4.88,3.10,4.55,4.88,19,19,727.91,199.72,30.36,2.24,0.00,0.00,3.22,4.64,5.18,3.22,4.64,5.18,19,19,717.49,202.44,28.89,2.04,0.69,0.69
2022/06/09T01:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.64,0.05,36504,0,1081,3.50,4.83,5.66,3.50,4.83,5.66,20,20,750.78,215.47,29.28,2.24,0.93,0.52,3.03,4.38,5.12,3.03,4.38,5.12,18,18,720.72,201.28,27.40,2.21,0.97,0.62
2022/06/09T01:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.66,0.05,36504,0,1201,3.05,4.20,4.98,3.05,4.20,4.98,17,17,721.96,197.09,26.00,2.65,1.53,0.00,3.33,4.50,5.07,3.33,4.50,5.07,19,19,728.75,206.92,27.47,2.37,1.03,0.00
2022/06/09T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.65,nan,36656,0,122,3.44,5.47,5.93,3.44,5.47,5.93,23,23,765.91,216.72,32.93,4.23,0.19,0.19,3.20,3.97,4.53,3.20,3.97,4.53,17,17,714.30,200.48,22.83,1.10,0.60,0.60
2022/06/09T01:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.66,0.05,36568,0,242,3.33,4.71,6.13,3.33,4.71,6.13,20,20,755.24,214.45,26.42,4.69,1.13,1.13,3.55,4.78,5.69,3.55,4.78,5.69,20,20,792.05,222.72,23.55,2.31,1.45,0.93
2022/06/09T01:33:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.63,0.05,36568,0,362,3.08,4.37,4.53,3.08,4.37,4.53,18,18,720.75,191.57,25.03,2.10,0.33,0.00,3.72,5.38,6.07,3.72,5.38,6.07,22,22,771.52,224.34,26.59,3.72,0.76,0.48
2022/06/09T01:35:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.65,0.05,36568,0,482,3.05,4.40,4.97,3.05,4.40,4.97,18,18,696.16,197.00,24.38,2.07,0.38,0.38,3.91,4.84,5.16,3.91,4.84,5.16,20,20,804.60,226.44,26.87,0.65,0.65,0.00
2022/06/09T01:37:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,47,988.65,0.05,36568,0,602,2.85,4.24,4.24,2.85,4.24,4.24,18,18,702.92,190.22,24.92,0.98,0.00,0.00,3.59,5.26,5.64,3.59,5.26,5.64,22,22,766.55,225.09,30.55,2.41,0.41,0.41
2022/06/09T01:39:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.59,0.05,36568,0,722,3.13,4.60,5.47,3.13,4.60,5.47,19,19,735.71,200.73,29.27,3.67,1.09,0.00,3.45,4.90,5.17,3.45,4.90,5.17,20,20,799.97,223.31,24.34,2.10,0.45,0.00
2022/06/09T01:41:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.62,0.05,36568,0,842,3.34,4.90,5.50,3.34,4.90,5.50,20,20,758.38,217.40,29.91,2.28,1.00,0.00,3.17,4.80,5.59,3.17,4.80,5.59,20,20,758.24,214.32,26.14,2.20,1.32,0.00
2022/06/09T01:43:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.62,0.05,36568,0,962,3.46,4.90,5.19,3.46,4.90,5.19,20,20,776.08,212.14,28.34,2.31,0.37,0.00,3.67,5.00,5.13,3.67,5.00,5.13,21,21,779.07,221.27,29.85,2.36,0.25,0.00
2022/06/09T01:45:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,64,48,988.66,0.05,36568,0,1082,3.53,5.04,5.26,3.53,5.04,5.26,21,21,756.47,210.40,29.04,2.67,0.35,0.00,3.84,5.18,5.25,3.84,5.18,5.25,22,22,787.55,221.54,33.23,1.50,0.14,0.00
2022/06/09T01:47:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.70,0.05,36568,0,1202,3.29,4.80,5.43,3.29,4.80,5.43,20,20,781.50,218.93,28.09,2.54,0.39,0.00,3.66,5.19,5.36,3.66,5.19,5.36,22,22,772.63,221.61,29.76,1.63,0.34,0.00
2022/06/09T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,48,988.79,nan,36656,0,121,3.12,4.67,5.23,3.12,4.67,5.23,19,19,725.72,205.19,28.28,1.53,1.07,0.00,3.30,4.88,5.32,3.30,4.88,5.32,20,20,730.05,208.52,26.12,2.95,0.65,0.65
2022/06/09T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.87,0.05,36504,0,241,3.64,5.30,5.80,3.64,5.30,5.80,22,22,799.02,222.00,27.52,1.89,0.89,0.14,3.39,5.58,5.81,3.39,5.58,5.81,23,23,744.58,213.18,33.35,2.91,0.46,0.00
2022/06/09T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.94,0.05,36504,0,361,3.45,4.48,5.43,3.45,4.48,5.43,19,19,719.12,207.31,26.45,1.97,1.72,0.34,4.21,5.61,5.61,4.21,5.61,5.61,23,23,850.07,234.64,29.57,1.79,0.00,0.00
2022/06/09T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.84,0.05,36504,0,481,3.42,4.97,5.43,3.42,4.97,5.43,21,21,753.25,209.35,26.53,2.27,0.93,0.50,3.89,5.38,6.61,3.89,5.38,6.61,22,22,812.25,230.18,27.36,4.04,1.43,1.04
2022/06/09T01:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.84,0.05,36504,0,601,3.16,4.70,5.25,3.16,4.70,5.25,20,20,753.47,204.53,27.53,2.60,0.77,0.35,3.90,5.24,5.24,3.90,5.24,5.24,22,22,826.86,229.40,26.28,1.90,0.00,0.00
2022/06/09T01:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.77,0.05,36504,0,721,3.87,5.22,5.64,3.87,5.22,5.64,22,22,795.00,228.25,28.75,1.05,0.51,0.51,3.22,4.82,5.55,3.22,4.82,5.55,20,20,756.40,211.75,26.13,3.03,1.47,0.00
2022/06/09T02:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,64,49,988.75,0.05,36504,0,841,3.60,5.14,5.14,3.60,5.14,5.14,21,21,816.62,224.83,31.26,1.52,0.00,0.00,4.19,5.68,6.60,4.19,5.68,6.60,24,24,876.79,246.68,31.49,2.18,1.23,0.18
2022/06/09T02:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.72,0.05,36504,0,961,3.97,5.88,6.50,3.97,5.88,6.50,24,24,862.40,241.07,33.40,4.24,0.66,0.17,4.33,5.82,6.18,4.33,5.82,6.18,24,24,869.67,252.27,35.87,1.96,0.33,0.22
2022/06/09T02:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.70,0.05,36504,0,1081,3.98,6.33,6.67,3.98,6.33,6.67,26,26,894.41,245.74,45.24,2.97,0.59,0.24,4.32,6.81,8.88,4.32,6.81,8.88,28,28,921.37,257.68,45.49,7.05,3.54,0.84
2022/06/09T02:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.69,0.05,36504,0,1201,3.96,5.60,6.04,3.96,5.60,6.04,23,23,878.13,242.18,30.98,2.29,0.84,0.00,4.37,6.35,6.72,4.37,6.35,6.72,26,26,892.90,255.25,40.88,2.90,0.63,0.00
2022/06/09T02:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,65,49,988.76,nan,36656,0,121,4.49,6.79,7.16,4.49,6.79,7.16,28,28,965.72,263.07,33.12,5.12,0.51,0.51,4.59,6.80,8.20,4.59,6.80,8.20,28,28,970.10,274.71,39.27,5.17,1.85,0.63
