UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/09T00:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/09T00:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,987.25,0.05,36504,0,1204,13.91,18.88,20.07,13.91,18.88,20.07,65,65,2567.25,716.91,105.62,8.04,1.43,0.71,14.92,19.88,22.19,14.92,19.88,22.19,67,67,2690.54,765.66,105.34,10.47,3.25,1.12
2022/09/09T00:24:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,987.25,nan,36656,0,123,14.21,20.07,21.35,14.21,20.07,21.35,68,68,2713.60,766.16,118.51,7.00,1.35,0.37,14.75,18.95,20.60,14.75,18.95,20.60,65,65,2727.45,758.58,97.45,7.25,2.10,1.55
2022/09/09T00:26:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,987.32,0.05,36568,0,243,14.84,20.96,23.96,14.84,20.96,23.96,70,70,2750.36,773.07,125.89,10.00,3.93,1.39,14.88,20.47,21.19,14.88,20.47,21.19,69,69,2761.95,774.16,104.58,7.70,1.44,0.00
2022/09/09T00:28:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,987.28,0.05,36568,0,363,13.88,19.02,20.86,13.88,19.02,20.86,66,66,2558.38,726.12,117.47,5.69,2.93,0.86,14.95,20.68,22.25,14.95,20.68,22.25,69,69,2779.66,781.96,109.07,7.16,2.43,1.32
2022/09/09T00:30:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,987.33,0.05,36568,0,483,13.88,18.00,18.79,13.88,18.00,18.79,63,63,2570.32,720.37,97.09,4.39,0.84,0.00,14.91,19.78,21.49,14.91,19.78,21.49,67,67,2678.78,766.33,103.20,8.73,2.80,0.51
2022/09/09T00:32:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,987.33,0.05,36568,0,603,13.83,19.07,20.62,13.83,19.07,20.62,66,66,2615.53,732.12,106.22,5.55,1.62,1.34,14.44,20.78,21.66,14.44,20.78,21.66,69,69,2693.14,755.85,108.51,9.54,1.46,0.31
2022/09/09T00:34:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,987.40,0.05,36568,0,723,14.14,19.02,20.75,14.14,19.02,20.75,66,66,2654.30,738.89,99.93,6.07,2.54,1.21,14.29,19.51,20.83,14.29,19.51,20.83,67,67,2664.00,759.46,108.44,5.63,2.07,0.24
2022/09/09T00:36:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,987.31,0.05,36568,0,843,14.45,18.10,19.60,14.45,18.10,19.60,64,64,2650.76,735.03,80.60,4.52,1.72,0.48,14.50,19.31,19.98,14.50,19.31,19.98,66,66,2692.76,763.19,107.16,4.07,1.03,0.00
2022/09/09T00:38:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,987.39,0.05,36568,0,963,14.22,18.78,20.12,14.22,18.78,20.12,65,65,2675.19,738.42,105.54,6.47,0.95,0.37,15.27,19.65,21.65,15.27,19.65,21.65,67,67,2790.27,800.22,96.76,5.89,3.42,0.91
2022/09/09T00:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.43,0.05,36568,0,1083,16.32,22.08,23.44,16.32,22.08,23.44,72,72,3029.59,848.41,112.66,7.46,1.73,0.71,16.75,22.31,24.05,16.75,22.31,24.05,72,72,3039.20,856.31,117.81,7.42,2.61,1.19
2022/09/09T00:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.52,0.05,36568,0,1203,14.43,20.70,22.48,14.43,20.70,22.48,69,69,2747.72,758.63,122.37,8.26,2.00,0.63,16.95,21.59,22.52,16.95,21.59,22.52,71,71,2962.14,843.59,119.22,5.52,1.72,0.38
2022/09/09T00:44:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.50,nan,36656,0,124,14.63,19.60,20.95,14.63,19.60,20.95,67,67,2830.40,773.05,100.88,4.98,1.53,0.00,15.90,21.65,23.33,15.90,21.65,23.33,71,71,2802.45,809.20,118.00,10.80,2.05,0.35
2022/09/09T00:46:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,987.53,0.05,36568,0,244,15.46,20.86,22.20,15.46,20.86,22.20,69,69,2830.71,796.39,118.77,7.14,1.50,0.00,16.46,21.64,22.93,16.46,21.64,22.93,71,71,2983.22,849.47,106.34,8.03,1.76,0.17
2022/09/09T00:48:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.47,0.05,36568,0,364,14.02,18.71,20.53,14.02,18.71,20.53,65,65,2639.34,724.61,95.08,10.36,2.03,0.37,15.05,19.44,20.89,15.05,19.44,20.89,66,66,2851.21,802.82,92.11,8.25,2.32,0.46
2022/09/09T00:50:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.03,0.05,36568,0,484,14.58,19.12,20.50,14.58,19.12,20.50,66,66,2694.00,758.87,102.40,4.53,1.33,0.83,16.13,21.40,22.64,16.13,21.40,22.64,71,71,2919.11,833.33,111.31,9.47,1.85,0.51
2022/09/09T00:52:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,987.51,0.05,36568,0,604,14.19,19.12,20.21,14.19,19.12,20.21,66,66,2587.84,724.68,106.19,8.00,1.05,0.46,15.32,22.17,22.97,15.32,22.17,22.97,72,72,2866.00,807.93,120.18,7.50,1.30,0.17
2022/09/09T00:54:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.58,0.05,36568,0,724,14.89,20.15,21.59,14.89,20.15,21.59,68,68,2776.72,773.61,111.65,6.19,1.11,0.96,14.60,20.97,22.71,14.60,20.97,22.71,70,70,2661.05,766.00,114.38,10.59,3.03,0.00
2022/09/09T00:56:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.62,0.05,36568,0,844,13.52,18.10,20.02,13.52,18.10,20.02,64,64,2530.40,704.21,100.95,7.14,1.69,0.76,15.21,21.54,22.70,15.21,21.54,22.70,71,71,2893.47,816.07,116.42,7.16,2.00,0.00
2022/09/09T00:58:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.53,0.05,36568,0,964,14.98,20.39,21.71,14.98,20.39,21.71,68,68,2841.76,791.02,109.90,8.27,1.12,0.24,14.27,19.44,20.82,14.27,19.44,20.82,66,66,2580.60,736.93,96.00,7.20,1.75,1.02
2022/09/09T01:00:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.60,0.05,36568,0,1084,13.68,18.77,20.70,13.68,18.77,20.70,65,65,2608.05,726.23,111.56,8.35,2.21,0.84,14.00,18.52,19.98,14.00,18.52,19.98,64,64,2631.96,749.54,94.48,6.50,2.25,0.96
2022/09/09T01:02:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.54,0.05,36568,0,1204,13.34,18.20,19.30,13.34,18.20,19.30,64,64,2540.20,703.25,97.75,5.48,1.71,0.00,14.73,19.47,21.07,14.73,19.47,21.07,67,67,2749.68,770.22,101.80,8.54,2.00,0.34
2022/09/09T01:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.69,nan,36656,0,124,14.40,17.98,19.48,14.40,17.98,19.48,63,63,2595.86,719.12,86.57,6.62,1.67,0.00,14.65,18.90,19.88,14.65,18.90,19.88,65,65,2589.38,739.15,108.10,6.20,1.45,0.75
2022/09/09T01:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.66,0.05,36504,0,244,13.74,18.78,20.06,13.74,18.78,20.06,65,65,2592.83,723.67,107.74,5.07,1.85,0.19,14.13,19.32,20.03,14.13,19.32,20.03,66,66,2590.75,739.33,107.82,5.67,1.30,0.43
2022/09/09T01:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.69,0.05,36504,0,364,11.95,17.19,17.79,11.95,17.19,17.79,62,62,2296.09,644.36,92.26,8.41,0.93,0.45,13.48,17.41,19.02,13.48,17.41,19.02,62,62,2487.00,703.93,88.28,7.07,2.52,0.59
2022/09/09T01:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.64,0.05,36504,0,484,12.78,17.78,19.39,12.78,17.78,19.39,63,63,2411.03,670.27,101.37,9.36,2.03,1.15,13.67,19.07,20.36,13.67,19.07,20.36,66,66,2520.93,721.18,99.31,6.15,1.82,1.16
2022/09/09T01:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.74,0.05,36504,0,604,11.60,16.16,18.86,11.60,16.16,18.86,60,60,2235.11,622.75,95.51,10.04,3.33,1.47,13.38,18.76,19.59,13.38,18.76,19.59,65,65,2482.50,714.76,102.33,6.59,1.34,0.14
2022/09/09T01:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.70,0.05,36504,0,724,12.47,17.28,19.26,12.47,17.28,19.26,62,62,2373.79,648.61,96.56,7.79,2.32,1.33,13.50,18.31,19.33,13.50,18.31,19.33,64,64,2449.55,701.53,97.78,7.07,1.41,0.52
2022/09/09T01:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.66,0.05,36504,0,844,13.26,16.89,17.67,13.26,16.89,17.67,61,61,2357.05,650.47,104.19,4.81,0.95,0.11,13.41,18.05,19.09,13.41,18.05,19.09,64,64,2505.47,706.19,88.67,7.31,1.55,0.38
2022/09/09T01:18:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,987.66,0.05,36504,0,964,12.88,17.21,18.86,12.88,17.21,18.86,62,62,2359.26,657.33,102.88,6.11,1.54,0.60,12.68,16.98,18.45,12.68,16.98,18.45,61,61,2361.05,659.36,85.38,6.89,2.50,0.68
2022/09/09T01:20:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,987.59,0.05,36504,0,1084,11.88,17.24,18.60,11.88,17.24,18.60,62,62,2210.38,620.05,98.10,8.79,1.21,0.90,12.33,16.81,19.45,12.33,16.81,19.45,61,61,2321.53,656.00,86.55,8.74,3.86,1.86
2022/09/09T01:22:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,987.75,0.05,36504,0,1204,10.91,16.04,16.46,10.91,16.04,16.46,59,59,2083.82,585.14,91.32,6.71,0.00,0.00,12.53,15.88,16.98,12.53,15.88,16.98,59,59,2282.39,644.39,78.46,4.24,1.59,0.85
2022/09/09T01:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.73,nan,36656,0,123,11.43,16.07,17.69,11.43,16.07,17.69,59,59,2170.21,606.31,95.31,8.05,1.00,0.62,12.02,18.08,20.05,12.02,18.08,20.05,64,64,2239.80,640.47,101.90,9.23,2.90,1.55
2022/09/09T01:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.76,0.05,36568,0,243,11.95,16.26,17.47,11.95,16.26,17.47,60,60,2192.95,622.33,86.47,7.23,1.12,0.35,11.69,16.22,17.80,11.69,16.22,17.80,60,60,2195.24,624.95,92.92,6.59,2.81,0.00
2022/09/09T01:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.69,0.05,36568,0,363,11.32,15.47,16.47,11.32,15.47,16.47,58,58,2215.88,608.24,89.34,5.76,0.81,0.00,12.18,16.68,18.09,12.18,16.68,18.09,61,61,2240.73,641.68,89.27,6.57,2.18,0.82
2022/09/09T01:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.73,0.05,36568,0,483,11.48,15.32,15.92,11.48,15.32,15.92,58,58,2128.75,593.72,85.47,4.40,0.83,0.47,11.73,15.41,16.12,11.73,15.41,16.12,58,58,2249.36,634.05,75.80,6.54,1.25,0.18
2022/09/09T01:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.71,0.05,36504,0,603,10.79,14.84,16.43,10.79,14.84,16.43,57,57,2022.47,565.52,80.28,7.14,2.07,0.00,12.14,16.66,17.86,12.14,16.66,17.86,61,61,2166.88,629.78,99.81,7.03,2.03,0.86
2022/09/09T01:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.83,0.05,36504,0,723,10.09,14.51,15.38,10.09,14.51,15.38,56,56,1989.38,542.00,80.53,6.33,1.02,0.36,11.45,15.05,16.86,11.45,15.05,16.86,57,57,2112.47,603.07,76.57,6.66,3.21,0.79
2022/09/09T01:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.81,0.05,36504,0,843,10.02,13.73,14.63,10.02,13.73,14.63,54,54,1897.80,526.08,77.15,4.37,1.27,0.07,10.76,13.97,14.76,10.76,13.97,14.76,55,55,1962.21,566.55,77.83,5.14,1.45,0.41
2022/09/09T01:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.89,0.05,36504,0,963,10.17,13.55,14.78,10.17,13.55,14.78,54,54,1967.38,543.74,65.88,6.31,1.59,0.59,11.45,15.32,16.75,11.45,15.32,16.75,58,58,2106.16,606.89,87.48,6.77,2.14,1.25
2022/09/09T01:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.82,0.05,36504,0,1083,9.93,14.17,15.43,9.93,14.17,15.43,55,55,2013.52,559.19,81.28,5.83,1.52,0.59,11.88,16.76,17.78,11.88,16.76,17.78,61,61,2298.83,650.67,91.81,4.72,1.45,0.28
2022/09/09T01:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.85,0.05,36504,0,1203,10.70,14.18,15.30,10.70,14.18,15.30,55,55,2000.41,554.50,74.25,5.82,0.93,0.71,11.62,15.82,16.02,11.62,15.82,16.02,59,59,2179.20,616.48,87.40,4.57,0.40,0.00
2022/09/09T01:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.86,nan,36656,0,123,11.85,15.93,16.90,11.85,15.93,16.90,59,59,2205.73,622.76,94.93,3.85,1.32,0.00,11.59,16.83,17.34,11.59,16.83,17.34,61,61,2206.68,631.95,96.12,5.34,0.68,0.24
2022/09/09T01:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.84,0.05,36568,0,243,11.67,16.65,17.61,11.67,16.65,17.61,61,61,2167.84,614.04,103.30,6.18,0.88,0.35,11.92,16.51,17.83,11.92,16.51,17.83,60,60,2280.86,637.08,97.51,6.03,2.20,0.00
2022/09/09T01:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.85,0.05,36568,0,363,10.67,14.84,15.81,10.67,14.84,15.81,57,57,2020.55,571.43,83.38,5.97,1.17,0.34,11.64,14.77,15.14,11.64,14.77,15.14,57,57,2151.43,604.41,84.07,3.36,0.75,0.00
2022/09/09T01:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.82,0.05,36568,0,483,10.78,15.64,17.22,10.78,15.64,17.22,58,58,2089.47,588.41,83.29,9.63,1.86,0.34,11.36,16.05,16.53,11.36,16.05,16.53,59,59,2115.36,603.53,83.43,4.28,0.86,0.14
2022/09/09T01:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.84,0.05,36568,0,603,11.40,15.07,15.36,11.40,15.07,15.36,57,57,2087.90,599.09,82.97,3.62,0.48,0.00,11.88,16.81,18.38,11.88,16.81,18.38,61,61,2234.59,633.28,95.60,5.83,2.52,0.31
2022/09/09T01:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.85,0.05,36568,0,723,10.14,13.88,15.16,10.14,13.88,15.16,55,55,1944.11,548.00,82.09,6.93,1.68,0.39,11.42,15.65,15.95,11.42,15.65,15.95,58,58,2117.95,606.07,86.17,4.90,0.60,0.00
2022/09/09T01:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.87,0.05,36504,0,843,10.55,14.14,15.97,10.55,14.14,15.97,55,55,1961.84,546.47,88.22,6.59,2.21,0.90,11.44,15.63,16.46,11.44,15.63,16.46,58,58,2134.42,599.46,81.02,6.49,1.40,0.35
2022/09/09T01:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,987.83,0.05,36504,0,963,10.63,14.74,15.30,10.63,14.74,15.30,57,57,2050.84,563.32,80.93,3.19,0.70,0.49,11.44,15.42,16.25,11.44,15.42,16.25,58,58,2133.60,608.91,74.45,6.65,1.42,0.29
2022/09/09T02:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,987.86,0.05,36504,0,1083,11.12,15.02,15.77,11.12,15.02,15.77,57,57,2077.16,581.18,78.33,4.67,0.95,0.77,12.21,16.40,17.33,12.21,16.40,17.33,60,60,2206.16,637.28,83.86,4.67,1.33,0.67
2022/09/09T02:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.89,0.05,36504,0,1203,11.17,15.37,15.80,11.17,15.37,15.80,58,58,2053.78,579.52,83.52,5.04,0.41,0.04,11.80,16.05,17.66,11.80,16.05,17.66,59,59,2212.63,634.80,82.34,6.83,2.78,0.64
2022/09/09T02:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.89,nan,36656,0,124,11.93,15.81,17.52,11.93,15.81,17.52,59,59,2241.21,630.67,85.14,5.05,2.43,1.29,11.90,15.30,17.25,11.90,15.30,17.25,58,58,2147.85,617.45,73.70,8.35,2.85,1.80
2022/09/09T02:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,987.88,0.05,36568,0,244,9.93,13.43,15.88,9.93,13.43,15.88,54,54,1922.14,532.14,78.61,8.46,3.75,1.39,12.05,16.68,18.20,12.05,16.68,18.20,61,61,2198.34,636.31,86.56,7.39,2.17,1.42
2022/09/09T02:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,987.90,0.05,36504,0,364,10.76,14.69,16.19,10.76,14.69,16.19,56,56,2105.95,582.86,80.37,7.83,1.36,0.44,11.80,16.89,17.60,11.80,16.89,17.60,61,61,2201.78,626.73,94.00,5.64,1.27,0.15
