UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T00:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.25,nan,36656,0,129,5.29,10.02,13.24,5.29,10.02,13.24,42,42,911.00,264.64,51.40,9.81,3.10,1.76,5.70,8.98,10.60,5.70,8.98,10.60,37,37,944.62,269.05,39.35,7.15,2.20,1.05
2023/02/27T00:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,989.19,0.05,36504,0,249,5.09,9.07,11.04,5.09,9.07,11.04,38,38,923.51,260.62,52.89,8.11,1.71,0.36,6.00,9.81,11.24,6.00,9.81,11.24,41,41,1008.15,289.86,51.42,4.98,1.90,0.41
2023/02/27T00:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.19,0.05,36504,0,369,5.36,8.29,9.88,5.36,8.29,9.88,35,35,881.34,252.24,46.37,3.97,1.08,0.44,5.68,8.35,9.33,5.68,8.35,9.33,35,35,928.53,267.88,44.07,4.21,1.19,1.19
2023/02/27T00:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.28,0.05,36504,0,489,4.95,7.55,8.33,4.95,7.55,8.33,31,31,860.55,240.50,36.10,3.23,0.70,0.40,5.39,7.98,9.23,5.39,7.98,9.23,33,33,890.79,258.89,40.09,3.58,1.30,0.81
2023/02/27T00:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.28,0.05,36504,0,609,5.41,8.64,10.77,5.41,8.64,10.77,36,36,923.09,258.93,42.61,6.04,2.54,0.36,5.59,9.22,11.28,5.59,9.22,11.28,38,38,960.93,276.71,47.57,7.29,2.28,1.93
2023/02/27T00:49:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,989.24,0.05,36504,0,729,4.69,6.25,6.44,4.69,6.25,6.44,26,26,786.33,219.96,28.38,2.00,0.36,0.00,5.90,9.29,11.41,5.90,9.29,11.41,39,39,979.60,284.71,50.17,6.17,2.90,0.86
2023/02/27T00:51:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.20,0.05,36504,0,849,4.59,6.81,7.09,4.59,6.81,7.09,28,28,797.64,225.93,37.57,2.66,0.00,0.00,5.76,9.00,11.21,5.76,9.00,11.21,38,38,960.47,268.93,40.40,9.69,3.17,0.48
2023/02/27T00:53:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,989.17,0.05,36504,0,969,5.36,8.59,8.97,5.36,8.59,8.97,36,36,907.55,248.72,42.60,3.93,0.62,0.00,5.09,7.91,9.20,5.09,7.91,9.20,33,33,837.43,247.96,42.34,5.32,1.86,0.00
2023/02/27T00:55:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.10,0.05,36504,0,1089,4.91,7.64,9.93,4.91,7.64,9.93,32,32,819.47,228.45,36.64,7.17,2.34,1.24,5.27,7.54,8.18,5.27,7.54,8.18,31,31,929.14,260.91,35.43,3.29,1.04,0.00
2023/02/27T00:57:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.11,0.05,36504,0,1209,4.85,8.35,10.24,4.85,8.35,10.24,35,35,844.94,245.50,44.74,6.26,1.67,0.19,5.52,9.12,10.60,5.52,9.12,10.60,38,38,936.00,273.03,54.71,6.41,2.14,0.00
2023/02/27T00:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.12,nan,36656,0,130,4.78,7.12,9.39,4.78,7.12,9.39,30,30,794.56,225.56,39.29,4.78,2.20,1.22,4.59,7.05,10.68,4.59,7.05,10.68,29,29,795.00,229.05,39.71,7.51,3.80,1.76
2023/02/27T01:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.95,0.05,36568,0,250,4.75,7.02,7.95,4.75,7.02,7.95,29,29,826.09,230.40,38.18,1.93,0.91,0.44,5.43,8.55,10.71,5.43,8.55,10.71,36,36,883.19,264.47,46.95,5.66,2.66,1.69
2023/02/27T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,988.93,0.05,36568,0,370,3.96,5.96,6.60,3.96,5.96,6.60,25,25,697.53,199.91,33.74,2.42,0.28,0.18,5.31,8.44,11.16,5.31,8.44,11.16,35,35,928.42,259.71,41.45,7.13,3.53,1.42
2023/02/27T01:05:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.91,0.05,36568,0,490,5.02,7.97,8.82,5.02,7.97,8.82,33,33,822.75,241.15,40.33,3.20,0.67,0.33,5.00,8.43,9.15,5.00,8.43,9.15,35,35,848.94,247.00,42.81,4.67,0.93,0.04
2023/02/27T01:07:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.98,0.05,36568,0,610,4.72,7.04,7.77,4.72,7.04,7.77,29,29,823.89,225.09,36.70,3.54,0.91,0.00,4.74,7.72,9.66,4.74,7.72,9.66,32,32,811.09,232.45,40.78,7.34,2.62,0.76
2023/02/27T01:09:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.98,0.05,36568,0,730,5.13,7.75,10.76,5.13,7.75,10.76,32,32,851.89,246.87,52.29,6.36,3.02,1.16,5.02,8.37,9.17,5.02,8.37,9.17,35,35,854.19,242.71,41.17,6.75,1.15,0.00
2023/02/27T01:11:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.95,0.05,36568,0,850,4.09,7.21,8.36,4.09,7.21,8.36,30,30,781.55,215.55,42.77,2.96,1.29,0.79,5.12,8.91,10.07,5.12,8.91,10.07,37,37,922.81,263.83,52.47,6.66,1.72,0.00
2023/02/27T01:13:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,988.92,0.05,36568,0,970,5.12,7.87,8.75,5.12,7.87,8.75,33,33,828.15,234.10,40.05,3.20,0.80,0.80,5.68,9.27,11.09,5.68,9.27,11.09,39,39,918.86,272.07,51.98,6.50,2.61,0.71
2023/02/27T01:15:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.89,0.05,36384,0,1090,4.19,6.91,7.57,4.19,6.91,7.57,29,29,788.69,221.34,40.76,2.52,0.00,0.00,5.49,8.95,11.03,5.49,8.95,11.03,37,37,922.73,267.86,46.02,6.71,2.75,0.75
2023/02/27T01:17:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.90,0.05,36568,0,1210,4.37,7.33,8.56,4.37,7.33,8.56,31,31,798.11,216.98,48.96,3.41,0.74,0.74,5.63,9.27,11.53,5.63,9.27,11.53,39,39,931.27,273.17,55.97,7.66,2.58,1.02
2023/02/27T01:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.93,nan,36656,0,129,4.85,8.54,10.90,4.85,8.54,10.90,36,36,880.98,247.73,48.56,5.12,2.78,1.17,5.41,9.17,10.41,5.41,9.17,10.41,38,38,913.39,262.80,41.34,7.17,2.15,0.00
2023/02/27T01:21:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.00,0.05,36568,0,249,4.05,6.85,7.96,4.05,6.85,7.96,29,29,797.35,218.29,37.84,2.00,1.24,0.84,5.74,9.47,11.21,5.74,9.47,11.21,39,39,991.03,283.66,47.12,5.79,2.10,1.21
2023/02/27T01:23:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.95,0.05,36568,0,369,5.26,9.05,10.38,5.26,9.05,10.38,38,38,888.57,254.41,45.66,6.24,1.03,0.00,5.19,8.47,11.05,5.19,8.47,11.05,35,35,893.16,258.70,48.86,5.82,3.16,1.79
2023/02/27T01:25:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.02,0.05,36568,0,489,5.40,8.05,8.97,5.40,8.05,8.97,34,34,925.15,256.30,38.22,3.10,1.03,0.20,5.42,8.76,9.64,5.42,8.76,9.64,37,37,907.80,255.87,47.67,5.02,0.95,0.51
2023/02/27T01:27:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.00,0.05,36568,0,609,4.82,7.86,10.16,4.82,7.86,10.16,33,33,868.71,242.16,46.30,5.75,1.68,1.54,5.33,9.09,10.21,5.33,9.09,10.21,38,38,927.79,267.65,45.53,5.12,1.68,0.39
2023/02/27T01:29:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.99,0.05,36568,0,729,5.00,7.80,9.04,5.00,7.80,9.04,33,33,865.75,242.71,47.98,2.80,1.16,0.36,5.09,8.31,8.74,5.09,8.31,8.74,35,35,851.59,252.22,46.34,3.90,0.86,0.00
2023/02/27T01:31:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,20,988.95,0.05,36568,0,849,4.12,6.90,7.88,4.12,6.90,7.88,29,29,728.84,205.74,33.03,4.93,1.00,0.41,5.41,8.59,11.62,5.41,8.59,11.62,36,36,875.14,257.14,39.82,9.82,3.46,1.75
2023/02/27T01:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.94,0.05,36504,0,969,4.27,7.12,9.15,4.27,7.12,9.15,30,30,764.90,217.76,40.27,5.12,2.24,0.85,4.95,9.55,10.77,4.95,9.55,10.77,40,40,884.09,255.64,53.04,6.14,1.79,0.07
2023/02/27T01:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,20,988.99,0.05,36504,0,1089,4.63,8.11,9.23,4.63,8.11,9.23,34,34,841.32,227.61,45.53,5.33,1.19,0.49,5.07,8.05,9.16,5.07,8.05,9.16,34,34,849.26,243.78,42.28,4.62,1.48,0.69
2023/02/27T01:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,988.92,0.05,36504,0,1209,4.57,7.05,9.54,4.57,7.05,9.54,29,29,799.18,220.21,43.75,3.75,2.79,1.32,5.10,7.54,10.36,5.10,7.54,10.36,31,31,860.85,246.46,45.03,5.08,3.36,0.85
2023/02/27T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,988.92,nan,36656,0,129,5.02,7.29,8.60,5.02,7.29,8.60,30,30,858.36,238.02,33.02,3.10,1.19,0.67,5.70,9.02,9.27,5.70,9.02,9.27,38,38,922.20,266.12,45.88,4.15,0.05,0.05
2023/02/27T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,988.93,0.05,36504,0,249,4.58,5.91,8.25,4.58,5.91,8.25,25,25,783.65,216.87,40.00,3.20,2.36,0.47,5.12,7.97,9.41,5.12,7.97,9.41,33,33,853.55,250.81,41.53,4.10,1.45,1.28
2023/02/27T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,988.95,0.05,36504,0,369,4.20,7.80,8.61,4.20,7.80,8.61,32,32,822.92,225.07,45.49,4.31,0.41,0.00,5.23,7.61,8.34,5.23,7.61,8.34,32,32,851.25,246.62,36.71,4.00,1.00,0.00
2023/02/27T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,988.97,0.05,36504,0,489,4.68,8.13,10.53,4.68,8.13,10.53,34,34,826.85,237.90,44.65,7.03,1.97,1.17,4.91,8.76,10.85,4.91,8.76,10.85,36,36,875.22,256.15,45.30,8.00,2.52,0.52
2023/02/27T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,989.03,0.05,36504,0,609,4.62,8.50,10.23,4.62,8.50,10.23,35,35,824.04,231.52,41.48,8.00,1.64,0.71,5.78,8.79,10.17,5.78,8.79,10.17,37,37,906.93,266.03,45.74,6.86,1.48,1.38
2023/02/27T01:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,989.05,0.05,36504,0,729,4.67,7.16,8.85,4.67,7.16,8.85,30,30,833.84,222.84,37.05,5.16,1.45,0.55,5.17,7.59,10.76,5.17,7.59,10.76,32,32,918.78,255.12,40.31,6.14,3.97,0.48
2023/02/27T01:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,989.03,0.05,36504,0,849,4.55,7.43,9.14,4.55,7.43,9.14,31,31,781.93,225.07,39.79,4.43,1.11,0.96,5.07,8.96,10.44,5.07,8.96,10.44,37,37,872.84,252.44,43.49,7.30,1.47,0.60
2023/02/27T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,989.09,0.05,36504,0,969,4.15,6.42,9.60,4.15,6.42,9.60,27,27,747.50,204.25,42.58,6.87,2.93,1.07,5.02,8.22,10.18,5.02,8.22,10.18,34,34,892.42,254.62,42.00,6.73,2.55,1.27
2023/02/27T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,989.00,0.05,36504,0,1089,4.41,7.64,9.93,4.41,7.64,9.93,32,32,802.45,225.00,41.24,6.17,2.17,1.21,4.58,7.40,9.68,4.58,7.40,9.68,31,31,820.74,236.96,40.74,6.91,2.25,1.26
2023/02/27T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,988.98,0.05,36504,0,1209,3.72,6.02,7.25,3.72,6.02,7.25,25,25,697.68,190.51,35.98,3.58,1.09,0.21,4.88,7.42,8.32,4.88,7.42,8.32,31,31,873.10,251.98,37.47,3.20,0.90,0.50
2023/02/27T02:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,988.98,nan,36656,0,129,4.41,7.27,7.63,4.41,7.27,7.63,30,30,751.17,205.76,40.05,3.80,0.44,0.00,4.75,7.05,7.50,4.75,7.05,7.50,29,29,789.90,222.48,37.60,4.75,0.55,0.05
2023/02/27T02:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,988.98,0.05,36568,0,249,3.64,5.34,6.43,3.64,5.34,6.43,22,22,690.64,184.25,26.88,2.29,1.18,0.36,5.02,7.38,9.71,5.02,7.38,9.71,31,31,814.03,235.03,39.26,5.79,2.83,0.48
2023/02/27T02:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,988.89,0.05,36504,0,369,5.00,7.55,9.09,5.00,7.55,9.09,31,31,818.59,237.76,41.97,2.17,1.48,1.17,5.02,7.88,10.43,5.02,7.88,10.43,33,33,843.64,245.48,41.57,6.79,2.96,1.21
2023/02/27T02:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,20,988.83,0.05,36504,0,489,4.24,6.83,9.07,4.24,6.83,9.07,28,28,760.68,211.07,36.85,6.54,2.34,0.78,4.35,6.84,7.60,4.35,6.84,7.60,28,28,786.16,218.09,39.24,3.20,0.69,0.51
2023/02/27T02:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,988.81,0.05,36504,0,609,5.12,7.93,9.91,5.12,7.93,9.91,33,33,891.63,249.07,38.30,6.70,1.37,0.00,5.26,7.36,8.67,5.26,7.36,8.67,31,31,877.40,255.79,38.28,2.48,1.21,0.97
2023/02/27T02:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,988.75,0.05,36504,0,729,3.84,6.51,7.20,3.84,6.51,7.20,27,27,694.09,198.95,37.09,3.96,0.25,0.00,4.24,6.55,8.52,4.24,6.55,8.52,27,27,779.74,220.57,38.71,3.76,1.55,1.55
