UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/31T00:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/31T05:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.98,0.05,36504,0,1087,11.79,19.79,23.86,11.79,19.79,23.86,67,67,1992.63,569.96,119.21,13.65,4.25,1.61,13.47,23.47,26.68,13.47,23.47,26.68,75,75,2163.68,643.93,145.81,13.25,3.40,0.98
2023/03/31T05:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.94,0.05,36504,0,1207,13.00,19.32,23.04,13.00,19.32,23.04,66,66,2041.29,586.82,110.27,10.36,3.96,1.71,12.46,20.56,24.66,12.46,20.56,24.66,69,69,2012.75,584.92,124.20,12.36,4.88,2.27
2023/03/31T05:58:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.92,nan,36656,0,128,12.29,19.61,23.34,12.29,19.61,23.34,67,67,2011.54,574.41,119.49,14.24,3.76,1.12,13.62,22.05,24.82,13.62,22.05,24.82,72,72,2134.31,613.49,138.28,15.03,4.15,1.33
2023/03/31T06:00:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.80,0.05,36568,0,248,12.64,20.95,23.82,12.64,20.95,23.82,70,70,2074.09,593.42,123.95,12.36,3.35,1.42,14.22,25.03,28.29,14.22,25.03,28.29,78,78,2209.60,650.29,148.26,15.02,4.40,1.52
2023/03/31T06:02:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.82,0.05,36568,0,368,12.05,20.05,25.07,12.05,20.05,25.07,68,68,2034.42,568.56,115.53,14.19,5.02,3.54,14.46,24.89,28.75,14.46,24.89,28.75,78,78,2297.52,676.59,148.12,16.91,4.79,1.71
2023/03/31T06:04:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,985.65,0.05,36504,0,488,12.31,20.12,22.60,12.31,20.12,22.60,68,68,2078.17,578.09,114.57,10.03,2.38,0.86,14.02,24.82,29.81,14.02,24.82,29.81,78,78,2197.37,648.96,151.00,20.74,6.70,1.93
2023/03/31T06:06:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,985.61,0.05,36504,0,608,12.44,19.23,22.82,12.44,19.23,22.82,66,66,2017.89,578.60,108.25,11.19,4.46,0.60,13.93,23.05,26.10,13.93,23.05,26.10,74,74,2208.56,643.71,148.47,12.63,3.49,1.32
2023/03/31T06:08:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,30,985.46,0.05,36504,0,728,14.11,23.44,27.16,14.11,23.44,27.16,75,75,2297.45,653.42,134.47,16.65,2.29,1.38,14.98,27.00,30.74,14.98,27.00,30.74,82,82,2384.28,696.90,150.72,17.26,5.03,1.38
2023/03/31T06:10:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,52,30,985.43,0.05,36504,0,848,13.63,21.70,25.19,13.63,21.70,25.19,71,71,2200.26,626.60,128.25,13.09,2.70,1.16,14.53,24.07,29.88,14.53,24.07,29.88,76,76,2286.72,671.62,151.05,17.16,7.90,2.28
2023/03/31T06:12:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,30,985.51,0.05,35880,0,968,13.52,21.81,26.36,13.52,21.81,26.36,71,71,2177.64,622.59,139.16,12.17,4.41,2.21,15.53,25.89,28.40,15.53,25.89,28.40,80,80,2376.23,699.17,144.64,12.68,3.55,1.43
2023/03/31T06:14:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,53,31,985.26,0.05,36504,0,1088,13.78,21.75,26.56,13.78,21.75,26.56,71,71,2209.42,630.81,117.14,12.07,5.59,2.58,14.15,24.40,28.89,14.15,24.40,28.89,77,77,2255.67,665.78,153.73,16.58,5.75,2.51
2023/03/31T06:16:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,985.23,0.05,36504,0,1208,14.78,22.57,25.87,14.78,22.57,25.87,73,73,2312.17,664.06,117.85,11.85,2.78,1.41,14.76,24.33,27.43,14.76,24.33,27.43,77,77,2278.60,673.83,147.57,9.17,4.00,1.90
2023/03/31T06:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,985.17,nan,36656,0,128,13.37,19.12,22.66,13.37,19.12,22.66,66,66,2125.46,587.80,100.15,10.44,4.24,1.12,14.12,21.75,25.85,14.12,21.75,25.85,71,71,2220.68,649.67,124.30,12.35,5.40,0.90
2023/03/31T06:20:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,54,31,985.09,0.05,36192,0,248,12.47,18.78,20.98,12.47,18.78,20.98,65,65,2002.91,560.58,106.05,9.38,2.62,0.00,13.71,23.20,25.47,13.71,23.20,25.47,74,74,2191.12,643.03,133.15,13.54,2.78,1.15
2023/03/31T06:22:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,54,30,985.09,0.05,36504,0,368,14.48,22.64,25.95,14.48,22.64,25.95,73,73,2261.64,646.36,127.95,11.83,2.52,1.59,15.65,25.05,27.96,15.65,25.05,27.96,78,78,2444.37,711.02,135.05,13.68,4.21,1.16
2023/03/31T06:24:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,984.99,0.05,36504,0,488,13.57,20.62,25.62,13.57,20.62,25.62,69,69,2181.10,616.07,112.77,13.77,4.90,1.60,13.82,26.58,31.67,13.82,26.58,31.67,81,81,2278.91,664.51,156.38,21.33,6.53,1.45
2023/03/31T06:26:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,985.02,0.05,36504,0,608,14.16,22.81,25.95,14.16,22.81,25.95,74,74,2272.60,646.93,138.64,11.52,2.69,1.00,14.33,23.84,27.43,14.33,23.84,27.43,76,76,2280.72,659.67,129.40,14.29,4.76,1.31
2023/03/31T06:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,55,31,984.96,0.05,36504,0,728,13.79,23.45,26.14,13.79,23.45,26.14,75,75,2285.57,641.82,139.66,11.96,2.61,1.11,14.62,24.69,27.07,14.62,24.69,27.07,77,77,2240.53,663.33,141.91,14.17,3.07,1.07
2023/03/31T06:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,55,31,984.99,0.05,36504,0,848,13.95,21.95,24.75,13.95,21.95,24.75,72,72,2305.02,648.66,119.91,10.54,2.43,0.79,14.78,25.67,30.38,14.78,25.67,30.38,80,80,2313.41,686.78,153.55,15.93,5.72,2.83
2023/03/31T06:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,985.02,0.05,36504,0,968,12.98,20.47,22.83,12.98,20.47,22.83,69,69,2060.15,588.15,115.35,11.60,1.80,0.90,14.40,25.09,29.93,14.40,25.09,29.93,78,78,2262.33,667.02,146.91,17.91,6.29,2.29
2023/03/31T06:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,984.97,0.05,36504,0,1088,13.84,20.39,25.81,13.84,20.39,25.81,68,68,2126.21,609.25,112.25,13.93,4.88,2.35,14.89,25.73,30.91,14.89,25.73,30.91,80,80,2369.30,686.02,154.29,15.23,6.54,2.89
2023/03/31T06:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,984.95,0.05,36504,0,1208,14.04,22.65,25.29,14.04,22.65,25.29,73,73,2281.62,642.27,127.29,10.85,1.85,0.65,14.89,25.52,30.16,14.89,25.52,30.16,79,79,2378.09,694.32,151.96,15.21,6.05,1.96
2023/03/31T06:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,985.04,nan,36656,0,128,12.76,19.60,24.19,12.76,19.60,24.19,67,67,2048.93,580.83,110.62,12.43,4.48,1.95,14.30,25.23,26.65,14.30,25.23,26.65,79,79,2195.77,651.75,141.23,14.25,1.85,0.60
2023/03/31T06:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,985.06,0.05,36568,0,248,14.09,24.69,28.76,14.09,24.69,28.76,77,77,2331.94,671.52,147.17,15.19,4.22,1.00,15.35,25.82,29.25,15.35,25.82,29.25,80,80,2371.11,695.44,138.56,14.89,4.14,1.16
2023/03/31T06:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,56,31,985.05,0.05,36568,0,368,13.88,22.28,26.23,13.88,22.28,26.23,72,72,2170.21,624.96,128.98,13.93,3.19,2.04,14.46,23.51,28.26,14.46,23.51,28.26,75,75,2243.95,655.09,142.07,12.44,5.61,3.12
2023/03/31T06:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,984.98,0.05,36568,0,488,14.97,23.58,27.27,14.97,23.58,27.27,75,75,2336.08,672.03,133.88,12.44,4.31,1.19,15.89,26.00,30.30,15.89,26.00,30.30,80,80,2430.33,714.93,147.72,16.02,5.37,1.44
2023/03/31T06:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,984.89,0.05,36568,0,608,15.33,23.72,26.67,15.33,23.72,26.67,75,75,2360.05,675.28,135.75,11.79,2.53,1.09,15.24,26.57,30.16,15.24,26.57,30.16,81,81,2380.55,698.98,153.48,13.71,4.76,1.31
2023/03/31T06:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,984.80,0.05,36384,0,728,14.48,23.50,25.96,14.48,23.50,25.96,75,75,2387.44,664.87,127.81,12.59,1.63,0.70,14.83,25.24,29.10,14.83,25.24,29.10,79,79,2331.57,677.48,143.38,16.76,5.07,1.76
2023/03/31T06:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,57,31,984.72,0.05,36384,0,848,13.97,21.09,25.05,13.97,21.09,25.05,70,70,2196.16,629.95,121.17,9.28,4.24,1.17,15.33,26.16,28.83,15.33,26.16,28.83,81,81,2353.24,704.47,132.86,15.02,3.41,1.52
2023/03/31T06:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,984.64,0.05,36568,0,968,15.57,22.73,28.34,15.57,22.73,28.34,73,73,2376.48,681.61,136.36,12.18,4.71,2.50,15.57,28.50,31.59,15.57,28.50,31.59,85,85,2459.89,720.61,158.63,17.02,4.22,0.93
2023/03/31T06:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,984.63,0.05,36568,0,1088,15.84,24.21,29.45,15.84,24.21,29.45,76,76,2401.19,688.60,129.19,16.83,5.21,1.00,16.18,27.16,30.04,16.18,27.16,30.04,83,83,2448.48,722.86,145.27,14.38,3.46,0.93
2023/03/31T06:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,984.75,0.05,36504,0,1208,15.42,25.04,28.74,15.42,25.04,28.74,78,78,2467.25,689.25,144.91,14.57,2.72,1.09,16.03,28.63,34.03,16.03,28.63,34.03,86,86,2494.02,731.12,162.83,19.07,6.69,2.64
2023/03/31T06:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,984.88,nan,36656,0,128,15.26,26.29,30.83,15.26,26.29,30.83,81,81,2479.07,710.48,153.24,14.57,4.38,1.10,17.05,29.77,32.00,17.05,29.77,32.00,88,88,2582.55,763.92,162.75,16.33,2.60,1.40
2023/03/31T07:00:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,58,31,984.91,0.05,36384,0,248,14.93,23.32,27.70,14.93,23.32,27.70,75,75,2297.84,668.42,134.89,13.54,3.26,1.26,15.70,26.60,29.48,15.70,26.60,29.48,81,81,2479.70,711.33,150.40,12.75,4.07,1.13
2023/03/31T07:02:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.81,0.05,36568,0,368,14.93,24.66,28.92,14.93,24.66,28.92,77,77,2414.44,689.39,136.81,15.98,3.56,1.32,14.96,25.36,28.47,14.96,25.36,28.47,79,79,2348.07,682.27,138.18,15.40,3.53,0.76
2023/03/31T07:04:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.62,0.05,36568,0,488,14.77,23.33,25.14,14.77,23.33,25.14,75,75,2327.37,653.67,128.00,9.65,1.30,1.30,15.13,25.80,31.05,15.13,25.80,31.05,80,80,2355.82,691.60,148.56,18.09,5.71,2.73
2023/03/31T07:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.62,0.05,36568,0,608,15.66,25.43,30.77,15.66,25.43,30.77,79,79,2395.71,694.64,152.12,17.86,4.71,2.64,15.95,28.95,34.42,15.95,28.95,34.42,86,86,2537.16,732.95,159.09,20.23,7.09,1.75
2023/03/31T07:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.42,0.05,36504,0,728,14.70,22.84,26.68,14.70,22.84,26.68,74,74,2353.34,662.89,134.61,11.07,2.96,1.00,16.34,26.75,29.97,16.34,26.75,29.97,82,82,2454.61,716.47,153.71,13.27,4.47,0.88
2023/03/31T07:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,984.37,0.05,36504,0,848,15.56,23.74,26.11,15.56,23.74,26.11,75,75,2413.47,674.88,129.74,12.32,2.00,0.14,15.34,25.36,27.59,15.34,25.36,27.59,79,79,2368.45,686.66,152.88,12.38,2.97,0.79
2023/03/31T07:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.25,0.05,36504,0,968,15.16,24.07,27.91,15.16,24.07,27.91,76,76,2358.62,673.00,135.81,12.07,3.66,2.03,15.69,27.05,30.24,15.69,27.05,30.24,82,82,2431.09,718.71,144.36,17.11,3.89,2.00
2023/03/31T07:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,984.19,0.05,36504,0,1088,14.75,24.00,28.81,14.75,24.00,28.81,76,76,2332.16,665.00,145.11,13.35,4.70,2.70,15.72,26.62,31.31,15.72,26.62,31.31,82,82,2440.34,719.97,150.22,16.28,6.17,1.62
2023/03/31T07:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,984.17,0.05,36504,0,1208,15.14,25.18,29.55,15.14,25.18,29.55,79,79,2391.11,681.98,144.02,15.43,4.29,2.61,16.46,28.12,30.38,16.46,28.12,30.38,85,85,2509.50,732.54,156.86,13.66,2.89,1.07
2023/03/31T07:19:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,984.14,nan,36656,0,129,14.38,21.95,25.38,14.38,21.95,25.38,72,72,2296.86,645.19,119.05,9.62,2.71,0.43,15.58,26.71,29.84,15.58,26.71,29.84,82,82,2356.26,693.11,149.95,17.13,3.63,1.79
2023/03/31T07:21:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,983.96,0.05,36568,0,249,13.02,21.95,26.33,13.02,21.95,26.33,72,72,2192.47,610.82,128.32,14.26,4.81,1.51,15.07,27.55,31.67,15.07,27.55,31.67,83,83,2342.69,689.41,150.93,18.52,5.07,2.41
2023/03/31T07:23:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,983.81,0.05,36384,0,369,14.62,23.50,27.19,14.62,23.50,27.19,75,75,2341.66,655.81,135.17,15.74,3.69,0.86,15.43,23.91,28.07,15.43,23.91,28.07,76,76,2361.86,689.12,130.79,13.50,5.43,1.50
2023/03/31T07:25:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,983.68,0.05,36504,0,489,17.15,26.17,30.20,17.15,26.17,30.20,81,81,2534.39,734.36,146.27,11.73,4.44,2.58,17.70,27.85,30.80,17.70,27.85,30.80,84,84,2574.83,761.00,153.17,13.93,3.56,1.63
2023/03/31T07:27:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,61,31,983.64,0.05,36504,0,609,16.75,26.61,29.23,16.75,26.61,29.23,82,82,2607.58,732.04,140.32,13.86,2.25,1.19,17.49,30.24,35.25,17.49,30.20,35.25,89,89,2590.17,762.97,165.76,18.58,6.29,2.64
2023/03/31T07:29:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,31,983.48,0.05,36504,0,729,16.34,25.62,29.04,16.34,25.62,29.04,79,79,2518.07,716.57,143.89,14.14,3.11,1.18,17.14,28.57,31.48,17.14,28.57,31.48,86,86,2640.57,769.55,153.48,12.38,3.38,1.69
2023/03/31T07:31:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,983.41,0.05,36504,0,849,16.24,27.16,31.66,16.24,27.16,31.66,83,83,2538.93,728.88,159.40,18.36,3.86,1.69,16.60,26.53,29.97,16.60,26.53,29.97,81,81,2539.14,742.53,154.17,12.17,4.79,0.83
2023/03/31T07:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,983.24,0.05,36504,0,969,16.12,25.53,29.69,16.12,25.53,29.69,79,79,2445.15,694.80,136.61,15.49,5.02,0.78,16.48,26.55,32.11,16.48,26.55,32.11,81,81,2447.09,732.86,148.46,16.75,6.25,2.64
2023/03/31T07:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,62,32,983.18,0.05,36504,0,1089,16.55,26.02,30.76,16.55,26.02,30.76,80,80,2541.72,728.72,142.95,13.59,4.69,3.00,16.69,28.84,34.45,16.69,28.84,34.45,86,86,2526.36,745.84,169.52,20.29,6.67,2.62
2023/03/31T07:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,983.17,0.05,36504,0,1209,16.85,28.15,31.43,16.85,28.15,31.43,85,85,2606.67,737.11,155.83,15.13,3.52,1.78,19.02,29.57,34.03,19.02,29.57,34.03,88,88,2746.14,814.48,164.97,13.69,5.55,2.38
2023/03/31T07:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.95,nan,36656,0,128,14.23,22.58,26.47,14.23,22.58,26.47,73,73,2282.86,641.93,131.28,10.37,3.67,1.53,15.51,28.03,31.33,15.51,28.03,31.33,84,84,2499.08,711.21,154.03,17.23,4.46,1.49
2023/03/31T07:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.84,0.05,36568,0,248,15.76,25.89,31.24,15.76,25.89,31.24,80,80,2447.73,708.65,149.05,17.05,5.20,0.91,17.61,28.07,31.37,17.61,28.07,31.37,85,85,2625.37,768.61,155.88,12.49,3.96,1.86
2023/03/31T07:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,63,26,977.09,0.05,36568,0,368,16.48,26.55,32.16,16.48,26.55,32.16,81,81,2569.18,729.96,154.86,14.50,5.75,3.11,18.04,30.18,34.86,18.04,30.07,34.86,89,89,2693.52,788.48,169.89,16.02,6.32,1.75
2023/03/31T07:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.77,0.05,36568,0,488,16.58,28.00,34.66,16.58,28.00,34.66,84,84,2650.93,757.14,168.10,18.90,6.34,1.46,17.55,29.65,34.44,17.55,29.65,34.44,88,88,2637.33,769.11,178.22,15.45,6.00,2.22
2023/03/31T07:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.68,0.05,36568,0,608,17.91,27.04,29.38,17.91,27.04,29.38,82,82,2733.64,766.18,132.91,10.64,2.50,1.00,18.09,29.81,33.54,18.09,29.81,33.54,88,88,2734.21,797.37,162.81,14.70,5.30,1.19
2023/03/31T07:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.58,0.05,36504,0,728,17.49,27.80,30.64,17.49,27.80,30.64,84,84,2648.67,754.89,161.45,12.45,2.84,1.75,17.81,29.37,38.51,17.81,29.37,38.51,87,87,2682.66,787.64,170.80,23.83,10.95,5.86
2023/03/31T07:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,63,33,982.68,0.05,36504,0,848,16.83,26.92,30.22,16.83,26.92,30.22,82,82,2549.54,730.59,159.46,13.19,3.42,1.49,18.13,29.38,34.25,18.13,29.31,34.25,87,87,2702.13,790.29,159.89,13.93,5.75,2.69
2023/03/31T07:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,63,32,982.76,0.05,36504,0,968,16.96,27.11,30.66,16.96,27.11,30.66,83,83,2604.91,745.70,150.00,15.25,2.68,0.79,17.93,31.65,34.00,17.93,31.65,34.00,92,92,2710.44,804.00,168.57,16.59,2.81,1.41
2023/03/31T07:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,63,33,982.62,0.05,36504,0,1088,17.38,27.89,31.64,17.38,27.89,31.64,84,84,2695.29,755.20,158.68,14.55,3.79,1.46,19.45,32.43,35.48,19.45,32.34,35.48,94,94,2904.93,855.16,174.98,18.38,4.17,0.55
2023/03/31T07:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,63,33,982.67,0.05,36504,0,1208,17.55,28.02,31.50,17.55,28.02,31.50,84,84,2747.09,769.18,160.20,13.36,2.57,1.21,17.88,29.60,33.71,17.88,29.60,33.71,88,88,2710.50,794.90,157.31,16.41,5.48,1.21
2023/03/31T07:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,63,33,982.77,nan,36656,0,128,16.60,27.55,32.21,16.60,27.55,32.21,83,83,2676.86,752.71,152.45,18.86,3.86,0.81,18.69,33.13,36.56,18.69,33.13,36.56,95,95,2881.31,833.77,180.77,15.77,4.15,2.15
2023/03/31T08:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,33,982.81,0.05,36568,0,248,18.16,28.44,32.56,18.16,28.44,32.56,85,85,2793.76,781.18,161.73,14.04,3.38,1.71,18.37,30.33,36.00,18.37,30.28,36.00,89,89,2781.42,819.25,171.91,15.05,6.84,3.23
2023/03/31T08:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,33,982.73,0.05,36568,0,368,18.00,28.51,32.51,18.00,28.51,32.51,86,86,2769.89,793.82,161.63,13.44,3.82,1.82,18.62,31.27,35.67,18.62,31.27,35.67,91,91,2792.51,817.62,177.05,18.00,5.35,1.20
2023/03/31T08:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,33,982.70,0.05,36568,0,488,17.29,28.41,31.60,17.29,28.41,31.60,85,85,2705.33,767.78,166.64,13.62,2.28,1.28,18.44,31.63,37.50,18.44,31.50,37.50,92,92,2812.33,814.78,184.13,20.13,7.00,3.85
