UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/30T00:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/30T00:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,985.16,0.05,36568,0,483,3.40,4.83,5.34,3.40,4.83,5.34,20,20,786.16,220.26,30.64,2.28,0.34,0.00,3.14,4.04,4.64,3.14,4.04,4.64,17,17,712.66,198.23,20.12,1.68,0.82,0.61
2022/08/30T00:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,985.18,0.05,36504,0,603,3.04,4.75,5.19,3.04,4.75,5.19,20,20,799.95,222.49,32.09,2.95,0.67,0.00,3.00,4.10,4.38,3.00,4.10,4.38,17,17,717.26,204.52,22.53,3.10,0.48,0.24
2022/08/30T00:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,985.24,0.05,36504,0,723,2.86,4.02,5.21,2.86,4.02,5.21,17,17,705.00,187.96,22.93,3.18,2.11,0.75,2.92,4.08,4.59,2.92,4.08,4.59,17,17,746.29,203.83,31.81,2.17,0.92,0.00
2022/08/30T00:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.24,0.05,36504,0,843,2.67,3.69,4.26,2.67,3.69,4.26,15,15,682.97,184.34,23.21,1.83,0.76,0.45,3.67,5.12,5.67,3.67,5.12,5.67,21,21,784.79,223.93,30.39,2.98,0.81,0.39
2022/08/30T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.16,0.05,36504,0,963,2.29,3.63,3.90,2.29,3.63,3.90,15,15,596.90,160.00,23.19,2.44,0.34,0.00,2.59,4.02,4.30,2.59,4.02,4.30,17,17,639.59,182.84,25.29,2.86,0.46,0.00
2022/08/30T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.17,0.05,36504,0,1083,2.60,3.93,3.93,2.60,3.93,3.93,16,16,620.43,165.78,24.40,1.41,0.00,0.00,2.74,3.86,3.86,2.74,3.86,3.86,16,16,687.52,193.88,19.38,1.24,0.00,0.00
2022/08/30T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,984.20,0.05,36504,0,1203,2.91,4.36,4.45,2.91,4.36,4.45,18,18,737.95,206.09,27.02,1.61,0.00,0.00,3.72,4.69,4.69,3.72,4.69,4.69,20,20,771.98,218.95,25.86,1.90,0.00,0.00
2022/08/30T00:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.32,nan,36656,0,122,3.16,4.30,4.74,3.16,4.30,4.74,18,18,732.14,205.58,30.63,0.88,0.56,0.00,3.15,4.77,5.23,3.15,4.77,5.23,20,20,685.00,201.03,30.49,2.26,0.51,0.51
2022/08/30T00:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.27,0.05,36568,0,242,3.11,4.73,5.07,3.11,4.73,5.07,20,20,772.91,218.40,33.98,3.78,0.00,0.00,3.22,4.76,5.78,3.22,4.76,5.78,20,20,792.05,225.93,27.34,3.55,1.21,0.45
2022/08/30T00:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.25,0.05,36568,0,362,2.12,3.32,3.97,2.12,3.32,3.97,14,14,672.10,183.08,31.03,2.34,0.88,0.00,3.55,4.54,5.34,3.55,4.54,5.34,19,19,799.50,225.29,22.61,2.29,0.89,0.36
2022/08/30T00:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,985.21,0.05,36568,0,482,3.17,4.63,5.03,3.17,4.63,5.03,19,19,763.93,218.17,30.39,2.17,0.75,0.34,2.96,4.09,4.58,2.96,4.09,4.58,17,17,745.75,209.00,24.65,2.22,0.84,0.00
2022/08/30T00:46:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.30,0.05,36568,0,602,3.40,4.72,5.21,3.40,4.72,5.21,20,20,781.89,212.91,30.61,2.91,0.14,0.14,3.29,4.34,4.34,3.29,4.34,4.34,18,18,751.32,218.69,24.15,0.37,0.00,0.00
2022/08/30T00:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.28,0.05,36568,0,722,2.93,4.14,5.02,2.93,4.14,5.02,17,17,694.82,194.77,27.05,3.25,0.89,0.54,3.03,4.09,4.29,3.03,4.09,4.29,17,17,707.48,202.22,27.53,1.24,0.34,0.00
2022/08/30T00:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.26,0.05,36568,0,842,3.49,4.93,5.44,3.49,4.93,5.44,21,21,818.29,220.36,29.76,2.61,0.98,0.00,3.81,4.85,5.08,3.81,4.85,5.08,20,20,785.08,230.61,29.81,0.71,0.47,0.00
2022/08/30T00:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.24,0.05,36568,0,962,3.55,4.69,5.14,3.55,4.69,5.14,20,20,784.60,214.16,24.90,2.69,0.45,0.00,3.95,5.46,5.71,3.95,5.46,5.71,23,23,865.39,243.93,33.77,1.64,0.50,0.00
2022/08/30T00:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.24,0.05,36568,0,1082,3.17,5.05,6.00,3.17,5.05,6.00,21,21,881.90,235.14,33.20,2.58,1.15,0.68,3.40,4.76,5.17,3.40,4.76,5.17,20,20,771.36,215.38,25.48,3.83,0.76,0.00
2022/08/30T00:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.15,0.05,36568,0,1202,3.45,5.16,5.32,3.45,5.16,5.32,22,22,731.30,207.62,27.54,3.46,0.21,0.21,3.15,4.28,4.62,3.15,4.28,4.62,18,18,715.15,204.42,27.60,1.93,0.50,0.50
2022/08/30T00:58:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.13,nan,36656,0,123,3.21,4.70,4.70,3.21,4.70,4.70,20,20,706.88,201.56,30.07,1.95,0.00,0.00,3.28,4.74,5.28,3.28,4.74,5.28,20,20,747.69,209.18,26.00,3.18,0.87,0.00
2022/08/30T01:00:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.19,0.05,36568,0,243,2.84,3.95,4.27,2.84,3.95,4.27,16,16,663.22,178.85,24.84,1.93,0.47,0.00,2.68,4.02,4.39,2.68,4.02,4.39,17,17,644.90,187.20,22.95,3.22,0.64,0.00
2022/08/30T01:02:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.24,0.05,36568,0,363,2.93,4.25,4.61,2.93,4.25,4.61,18,18,726.81,198.58,24.86,1.56,0.41,0.41,2.96,4.23,4.51,2.96,4.23,4.51,18,18,667.89,196.77,23.44,1.89,0.46,0.00
2022/08/30T01:04:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,985.28,0.05,36568,0,483,2.75,4.44,4.88,2.75,4.44,4.88,19,19,700.98,194.31,28.98,2.14,0.71,0.37,3.15,4.55,5.71,3.15,4.55,5.71,19,19,708.65,204.84,31.80,4.07,1.93,0.00
2022/08/30T01:06:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,985.23,0.05,36568,0,603,2.52,3.79,4.36,2.52,3.79,4.36,16,16,604.34,172.07,28.53,2.79,0.62,0.00,2.54,3.53,3.80,2.54,3.53,3.80,15,15,634.68,177.24,19.88,1.76,0.51,0.00
2022/08/30T01:08:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,985.28,0.05,36568,0,723,3.20,4.62,5.09,3.20,4.62,5.09,19,19,770.30,220.46,28.43,2.29,0.50,0.50,2.92,4.46,4.66,2.92,4.46,4.66,19,19,749.03,212.34,24.54,1.39,0.41,0.00
2022/08/30T01:10:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.31,0.05,36504,0,843,2.97,4.42,4.76,2.97,4.42,4.76,18,18,671.14,185.24,25.93,3.29,0.44,0.44,2.47,3.42,3.42,2.47,3.42,3.42,14,14,630.47,182.47,21.53,0.46,0.00,0.00
2022/08/30T01:12:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.20,0.05,36504,0,963,2.53,3.60,3.78,2.53,3.60,3.78,15,15,722.64,202.76,21.83,1.41,0.34,0.00,2.70,3.91,3.91,2.70,3.91,3.91,16,16,679.12,190.54,23.73,1.11,0.00,0.00
2022/08/30T01:14:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.24,0.05,36504,0,1083,3.19,4.32,4.42,3.19,4.32,4.42,18,18,706.11,188.12,26.65,0.70,0.21,0.00,3.21,3.93,3.93,3.21,3.93,3.93,16,16,747.47,207.98,19.53,0.48,0.00,0.00
2022/08/30T01:16:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.34,0.05,36504,0,1203,2.79,3.88,4.68,2.79,3.88,4.68,16,16,652.79,178.77,27.14,2.25,0.60,0.39,2.66,3.78,4.20,2.66,3.78,4.20,16,16,632.08,181.66,20.90,1.80,0.51,0.51
2022/08/30T01:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.25,nan,36656,0,123,3.37,4.12,4.56,3.37,4.12,4.56,17,17,714.00,200.88,24.60,1.30,0.56,0.56,2.97,3.78,4.47,2.97,3.78,4.47,16,16,708.75,198.15,18.42,1.55,1.05,0.50
2022/08/30T01:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.57,0.05,36568,0,243,2.82,3.78,4.18,2.82,3.78,4.18,16,16,660.93,183.85,21.42,1.89,0.55,0.00,2.76,3.95,4.41,2.76,3.95,4.41,16,16,656.28,186.55,27.60,1.72,0.66,0.48
2022/08/30T01:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.58,0.05,36568,0,363,2.98,4.21,4.59,2.98,4.21,4.59,18,18,706.50,196.38,29.71,2.83,0.76,0.00,3.11,4.25,5.20,3.11,4.25,5.20,18,18,710.14,206.88,29.55,2.04,1.61,0.00
2022/08/30T01:24:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.70,0.05,36504,0,483,2.90,3.95,4.66,2.90,3.95,4.66,16,16,671.07,188.41,25.09,2.34,0.69,0.00,3.18,4.45,4.73,3.18,4.45,4.73,19,19,762.80,223.96,24.34,1.68,0.36,0.36
2022/08/30T01:26:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.77,0.05,36504,0,603,2.83,4.33,5.19,2.83,4.33,5.19,18,18,734.59,203.45,32.07,3.07,0.72,0.48,2.93,4.21,4.40,2.93,4.21,4.40,18,18,667.05,196.46,25.70,2.67,0.39,0.00
2022/08/30T01:28:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.83,0.05,36504,0,723,2.23,3.09,3.50,2.23,3.09,3.50,13,13,622.07,171.12,20.39,0.96,0.50,0.50,2.46,3.93,4.75,2.46,3.93,4.75,16,16,654.41,182.93,26.27,3.22,1.08,0.64
2022/08/30T01:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.78,0.05,36504,0,843,3.17,4.14,4.14,3.17,4.14,4.14,17,17,681.88,184.02,23.14,0.52,0.00,0.00,2.42,3.59,4.20,2.42,3.59,4.20,15,15,648.25,181.61,24.71,2.85,1.05,0.17
2022/08/30T01:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,985.83,0.05,36504,0,963,2.83,3.93,4.20,2.83,3.93,4.20,16,16,668.90,182.61,24.54,1.49,0.31,0.00,3.38,4.46,6.23,3.38,4.46,6.23,19,19,713.36,205.96,29.18,4.39,2.68,1.25
2022/08/30T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.90,0.05,36504,0,1083,2.50,3.69,4.16,2.50,3.69,4.16,15,15,639.78,168.53,22.22,2.62,0.00,0.00,2.97,4.28,4.52,2.97,4.28,4.52,18,18,727.19,208.09,29.55,1.17,0.48,0.00
2022/08/30T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,985.16,0.05,36504,0,1203,2.66,3.79,3.98,2.66,3.79,3.98,16,16,687.96,183.66,23.23,1.39,0.00,0.00,3.19,4.32,4.76,3.19,4.32,4.76,18,18,685.07,200.22,23.47,2.47,0.75,0.41
2022/08/30T01:38:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.93,nan,36656,0,123,2.91,4.19,4.72,2.91,4.19,4.72,17,17,692.93,197.58,27.93,1.95,0.93,0.23,3.22,4.71,4.71,3.22,4.71,4.71,20,20,770.78,219.02,26.34,2.63,0.00,0.00
2022/08/30T01:40:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.97,0.05,36568,0,243,3.00,4.45,4.67,3.00,4.45,4.67,19,19,723.22,200.47,26.71,2.80,0.00,0.00,3.05,4.29,4.29,3.05,4.29,4.29,18,18,752.48,207.81,26.57,0.66,0.00,0.00
2022/08/30T01:42:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,985.96,0.05,36568,0,363,2.24,3.42,3.56,2.24,3.42,3.56,14,14,665.08,170.17,23.42,0.68,0.17,0.17,2.78,4.24,5.09,2.78,4.24,5.09,18,18,664.40,183.00,29.43,3.17,1.31,0.90
2022/08/30T01:44:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,986.04,0.05,36568,0,483,2.73,4.27,4.61,2.73,4.27,4.61,18,18,679.47,189.61,24.44,3.08,0.17,0.17,3.00,4.47,4.86,3.00,4.47,4.86,19,19,675.21,195.30,22.61,1.75,0.53,0.53
2022/08/30T01:46:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,986.07,0.05,36568,0,603,2.98,3.81,4.56,2.98,3.81,4.56,16,16,667.16,183.70,24.21,2.35,0.70,0.18,2.72,3.64,3.95,2.72,3.64,3.95,15,15,631.76,177.17,24.50,1.14,0.34,0.00
2022/08/30T01:48:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.13,0.05,36568,0,723,2.91,4.29,5.09,2.91,4.29,5.09,18,18,730.15,202.65,29.22,1.45,1.13,0.73,3.47,4.71,5.17,3.47,4.71,5.17,20,20,761.19,220.92,21.88,2.14,0.68,0.51
2022/08/30T01:50:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.21,0.05,36568,0,843,3.37,5.39,6.29,3.37,5.39,6.29,22,22,756.71,223.90,35.78,3.93,0.95,0.00,3.16,4.52,5.09,3.16,4.52,5.09,19,19,758.12,210.93,28.19,2.76,0.79,0.45
2022/08/30T01:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.30,0.05,36568,0,963,3.32,4.32,5.15,3.32,4.32,5.15,18,18,724.27,207.36,29.05,1.56,1.39,0.44,2.56,3.73,4.00,2.56,3.73,4.00,16,16,685.25,192.29,23.24,1.42,0.51,0.00
2022/08/30T01:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.30,0.05,36568,0,1083,3.42,4.54,4.69,3.42,4.54,4.69,19,19,735.71,204.27,27.44,0.37,0.00,0.00,3.12,4.36,4.88,3.12,4.36,4.88,18,18,688.81,202.47,26.34,1.66,0.34,0.34
2022/08/30T01:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.30,0.05,36568,0,1203,2.79,4.09,4.80,2.79,4.09,4.80,17,17,681.91,188.46,25.25,3.57,0.54,0.04,3.48,4.62,4.91,3.48,4.62,4.91,19,19,711.10,203.36,29.48,1.14,0.34,0.34
2022/08/30T01:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.28,nan,36656,0,123,2.58,3.79,3.81,2.58,3.79,3.81,16,16,638.44,186.53,25.74,1.58,0.00,0.00,3.53,5.30,5.97,3.53,5.30,5.97,22,22,847.65,247.18,33.38,4.80,0.75,0.00
2022/08/30T02:00:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.30,0.05,36504,0,243,3.20,4.49,4.73,3.20,4.49,4.73,19,19,758.78,203.64,28.93,1.60,0.33,0.33,3.72,5.48,6.00,3.72,5.48,6.00,23,23,803.95,231.22,34.64,3.86,0.79,0.38
2022/08/30T02:02:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,986.34,0.05,36504,0,363,3.07,4.10,4.47,3.07,4.10,4.47,17,17,717.98,195.12,27.48,1.59,0.00,0.00,3.50,5.21,5.21,3.50,5.21,5.21,22,22,789.59,222.41,35.07,1.96,0.00,0.00
2022/08/30T02:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,986.29,0.05,36504,0,483,3.24,5.25,5.34,3.24,5.25,5.34,22,22,802.07,222.14,34.05,2.34,0.14,0.00,3.30,5.12,5.12,3.30,5.12,5.12,21,21,760.93,214.38,28.84,3.21,0.00,0.00
2022/08/30T02:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,986.33,0.05,36504,0,603,3.02,4.04,4.60,3.02,4.04,4.60,17,17,771.58,216.11,27.32,1.02,0.53,0.00,3.79,4.98,5.30,3.79,4.98,5.30,21,21,788.11,226.88,34.89,1.86,0.39,0.00
2022/08/30T02:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,986.21,0.05,36504,0,723,2.70,4.18,4.86,2.70,4.18,4.86,17,17,726.16,206.89,25.27,2.50,1.25,0.39,3.86,5.07,5.53,3.86,5.07,5.53,21,21,798.20,223.56,28.78,2.71,0.85,0.00
2022/08/30T02:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,986.39,0.05,36504,0,843,2.90,4.25,4.47,2.90,4.25,4.47,18,18,768.31,214.54,23.81,2.14,0.00,0.00,3.36,4.88,5.63,3.36,4.88,5.63,20,20,732.76,211.24,31.71,1.97,1.46,0.00
2022/08/30T02:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,986.33,0.05,36504,0,963,3.97,5.39,5.39,3.97,5.39,5.39,22,22,839.54,235.02,34.83,1.22,0.00,0.00,3.75,5.00,5.38,3.75,5.00,5.38,21,21,839.57,233.61,24.29,1.71,0.75,0.00
