UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/27T00:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,38,-12,1000.48,0.05,36504,0,601,4.23,6.79,9.09,4.23,6.79,9.09,28,28,670.39,188.86,32.61,3.64,2.14,2.00,5.58,9.12,11.12,5.58,9.12,11.12,38,38,832.32,237.56,41.12,5.19,2.00,1.19
2022/01/27T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,38,-11,1000.53,0.05,36504,0,721,5.06,8.19,9.72,5.06,8.19,9.72,34,34,853.75,226.87,37.74,3.89,1.13,0.45,6.20,10.04,12.46,6.20,10.04,12.46,42,42,945.80,266.20,45.62,6.14,2.25,1.54
2022/01/27T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.64,0.05,36504,0,841,5.75,9.91,10.07,5.75,9.91,10.07,41,41,921.16,247.28,41.35,4.35,0.18,0.00,6.40,10.60,13.00,6.40,10.60,13.00,44,44,983.58,278.21,39.49,8.49,2.56,0.81
2022/01/27T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.53,0.05,36504,0,961,5.34,8.57,9.91,5.34,8.57,9.91,36,36,856.40,234.71,39.50,3.66,1.21,0.34,6.82,9.76,11.53,6.82,9.76,11.53,41,41,939.11,268.49,48.56,3.27,1.78,0.80
2022/01/27T00:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.46,0.05,36504,0,1081,7.45,10.81,13.95,7.45,10.81,13.95,45,45,1068.36,298.03,46.00,6.62,2.79,0.86,8.28,13.72,15.82,8.28,13.72,15.82,54,54,1185.68,335.63,65.21,7.82,1.93,1.54
2022/01/27T00:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,39,-11,1000.46,0.05,36504,0,1201,3.62,5.80,7.40,3.62,5.80,7.40,24,24,633.71,179.38,28.56,3.49,1.71,0.47,3.57,6.33,9.41,3.57,6.33,9.41,26,26,644.53,177.72,31.48,6.14,3.03,1.48
2022/01/27T00:33:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.67,nan,36656,0,121,6.05,9.14,10.19,6.05,9.14,10.19,38,38,910.95,257.49,37.40,3.72,0.70,0.09,4.90,8.69,10.49,4.90,8.69,10.49,36,36,819.54,227.97,41.05,4.31,1.90,0.62
2022/01/27T00:35:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,39,-11,1000.54,0.05,36568,0,241,3.54,7.30,8.52,3.54,7.30,8.52,30,30,654.59,184.07,35.18,4.14,0.86,0.43,3.50,6.16,9.91,3.50,6.16,9.91,26,26,624.78,178.17,26.95,6.52,3.41,2.21
2022/01/27T00:37:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.46,0.05,36568,0,361,6.95,10.56,11.95,6.95,10.56,11.95,44,44,1006.12,278.61,43.90,4.95,1.59,0.81,7.32,10.37,15.40,7.32,10.37,15.40,43,43,1041.89,286.18,44.82,8.25,5.02,2.11
2022/01/27T00:39:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.53,0.05,36568,0,481,5.54,8.72,10.40,5.54,8.72,10.40,36,36,852.00,237.16,39.49,3.37,1.19,0.70,6.05,9.91,13.09,6.05,9.91,13.09,41,41,919.69,258.13,44.05,7.38,3.27,0.76
2022/01/27T00:41:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.71,0.05,36568,0,601,4.64,7.48,7.91,4.64,7.48,7.91,31,31,750.43,209.48,32.18,3.54,0.00,0.00,4.93,7.86,9.37,4.93,7.86,9.37,33,33,800.79,222.67,35.96,4.49,1.79,0.18
2022/01/27T00:43:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,40,-12,1000.51,0.05,36568,0,721,6.05,9.02,9.52,6.05,9.02,9.52,38,38,894.86,246.21,34.66,3.75,0.00,0.00,6.03,10.28,11.95,6.03,10.28,11.95,43,43,961.81,264.33,38.64,7.83,1.55,1.21
2022/01/27T00:45:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.50,0.05,36568,0,841,4.41,7.64,8.16,4.41,7.64,8.16,32,32,762.62,207.12,29.69,5.28,0.45,0.00,5.34,10.23,12.66,5.34,10.23,12.66,43,43,836.52,236.80,47.66,8.00,2.29,1.82
2022/01/27T00:47:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,39,-12,1000.45,0.05,36568,0,961,6.76,9.84,9.84,6.76,9.84,9.84,41,41,958.24,266.79,43.59,2.17,0.00,0.00,6.34,9.30,9.96,6.34,9.30,9.96,39,39,937.34,265.02,36.39,3.93,0.82,0.00
2022/01/27T00:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.43,0.05,36568,0,1081,6.02,10.12,11.38,6.02,10.12,11.38,42,42,1028.04,267.45,40.86,4.39,1.11,0.21,7.02,11.96,15.14,7.02,11.96,15.14,50,50,1062.95,301.74,52.04,7.14,3.09,0.95
2022/01/27T00:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.52,0.05,36504,0,1201,5.13,7.11,8.31,5.13,7.11,8.31,30,30,806.44,218.54,26.41,2.81,0.37,0.37,4.66,6.79,9.76,4.66,6.79,9.76,28,28,749.17,208.66,29.43,4.38,3.17,0.86
2022/01/27T00:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.49,nan,36656,0,121,7.19,11.10,13.19,7.19,11.10,13.19,46,46,1052.50,288.07,45.98,7.14,1.86,1.33,8.82,14.27,16.83,8.82,14.27,16.83,56,56,1190.93,341.23,62.17,8.35,2.55,1.20
2022/01/27T00:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.41,0.05,36568,0,241,5.31,8.55,13.95,5.31,8.55,13.95,36,36,838.42,231.20,45.47,8.36,4.95,2.07,5.27,7.69,10.00,5.27,7.69,10.00,32,32,814.17,227.47,34.32,4.51,1.93,1.15
2022/01/27T00:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-10,1000.38,0.05,36568,0,361,4.63,7.36,9.61,4.63,7.36,9.61,31,31,738.71,202.12,39.58,5.19,2.00,0.92,6.44,9.63,12.16,6.44,9.63,12.16,40,40,909.21,258.26,40.14,7.30,2.49,1.37
2022/01/27T00:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.49,0.05,36568,0,481,3.67,5.71,7.31,3.67,5.71,7.31,24,24,669.36,183.07,28.91,3.59,1.24,0.52,5.05,7.42,9.67,5.05,7.42,9.67,31,31,779.56,222.91,30.45,3.93,2.62,0.87
2022/01/27T01:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,40,-11,1000.20,0.05,36568,0,601,3.88,6.23,7.32,3.88,6.23,7.32,26,26,684.91,184.30,30.93,2.82,0.50,0.50,4.33,8.79,10.07,4.33,8.79,10.07,37,37,746.11,204.75,41.46,5.30,1.09,0.77
2022/01/27T01:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,40,-11,1000.32,0.05,36504,0,721,8.31,11.59,12.39,8.31,11.59,12.39,48,48,1183.94,324.31,42.07,3.26,0.48,0.48,9.64,13.93,14.97,9.64,13.93,14.97,55,55,1310.28,368.07,57.50,4.97,1.28,0.14
2022/01/27T01:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,41,-10,1000.31,0.05,36504,0,841,5.21,9.00,10.41,5.21,9.00,10.41,38,38,888.38,244.04,38.54,4.12,1.07,0.11,6.12,9.14,11.47,6.12,9.14,11.47,38,38,900.16,253.86,35.28,4.35,2.70,0.77
2022/01/27T01:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,41,-11,1000.28,0.05,36504,0,961,5.81,9.62,11.31,5.81,9.62,11.31,40,40,953.07,256.21,44.95,3.66,1.17,0.41,6.21,9.88,11.70,6.21,9.88,11.70,41,41,921.59,260.68,43.32,4.75,1.93,0.50
2022/01/27T01:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,41,-10,1000.40,0.05,36504,0,1081,5.77,8.11,12.18,5.77,8.11,12.18,34,34,899.04,237.71,39.91,7.82,3.68,0.86,7.12,11.28,14.12,7.12,11.28,14.12,47,47,1017.47,292.42,47.32,7.42,3.05,0.56
2022/01/27T01:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,41,-10,1000.23,0.05,36504,0,1201,5.31,8.95,10.29,5.31,8.95,10.29,37,37,876.27,238.20,35.71,6.04,0.84,0.04,6.26,10.24,14.34,6.26,10.24,14.34,43,43,939.52,267.52,51.53,8.31,4.17,1.34
2022/01/27T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,6,41,-12,1000.18,nan,36656,0,120,9.67,14.93,19.05,9.67,14.93,19.05,57,57,1351.43,386.43,65.57,8.10,3.00,1.86,10.55,16.10,19.00,10.55,16.10,19.00,59,59,1493.62,418.50,52.95,9.57,3.05,1.35
2022/01/27T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,42,-11,1000.24,0.05,36504,0,240,7.85,10.81,12.83,7.85,10.81,12.83,45,45,1083.94,299.50,48.48,4.78,1.81,1.33,8.09,12.67,15.57,8.09,12.67,15.57,52,52,1098.98,317.17,55.53,7.00,3.21,1.17
2022/01/27T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,999.98,0.05,36504,0,360,3.12,5.66,6.90,3.12,5.66,6.90,24,24,638.02,169.31,26.22,4.03,0.69,0.34,4.62,7.75,9.87,4.62,7.75,9.87,32,32,723.93,207.00,33.55,4.91,1.78,1.78
2022/01/27T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,1000.11,0.05,36504,0,480,5.69,8.68,10.46,5.69,8.68,10.46,36,36,879.46,244.59,40.88,3.90,1.42,0.61,6.44,11.05,12.18,6.44,11.05,12.18,46,46,953.84,268.89,44.60,6.78,1.16,0.69
2022/01/27T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,1000.04,0.05,36504,0,600,3.89,7.30,9.32,3.89,7.30,9.32,30,30,699.11,189.26,40.18,5.18,2.07,0.00,4.78,8.44,10.80,4.78,8.44,10.80,35,35,786.66,216.32,39.88,7.19,2.47,1.19
2022/01/27T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,41,-10,1000.05,0.05,36504,0,720,4.98,8.18,10.35,4.98,8.18,10.35,34,34,813.11,220.67,36.20,6.11,1.56,1.09,7.09,9.75,12.63,7.09,9.75,12.63,41,41,994.53,287.33,40.72,5.02,2.91,0.56
2022/01/27T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,1000.00,0.05,36504,0,840,7.16,9.79,12.23,7.16,9.79,12.23,41,41,1043.89,284.12,37.14,5.75,2.49,1.16,7.70,12.12,14.56,7.70,12.12,14.56,51,51,1110.53,309.42,54.00,6.23,2.35,1.44
2022/01/27T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,999.93,0.05,36504,0,960,3.98,6.05,6.74,3.98,6.05,6.74,25,25,667.58,181.86,28.51,1.89,0.81,0.00,4.88,8.66,10.16,4.88,8.66,10.16,36,36,794.30,216.73,35.34,5.82,1.61,0.64
2022/01/27T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,42,-11,999.91,0.05,36504,0,1080,5.67,8.50,11.40,5.67,8.50,11.40,35,35,880.19,240.31,37.24,5.10,2.79,2.28,6.32,9.28,11.32,6.32,9.28,11.32,39,39,976.74,271.25,38.58,4.18,2.35,0.46
2022/01/27T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,42,-10,999.87,0.05,36504,0,1200,6.47,9.91,11.44,6.47,9.91,11.44,41,41,952.96,268.07,41.71,5.71,0.76,0.76,7.86,11.54,13.78,7.86,11.54,13.78,48,48,1068.61,304.20,52.17,5.08,2.44,0.81
2022/01/27T01:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,42,-11,999.76,nan,36656,0,120,6.02,9.29,11.38,6.02,9.29,11.38,39,39,914.71,254.26,31.86,6.48,2.48,0.24,6.47,9.90,11.82,6.47,9.90,11.82,41,41,974.85,269.20,35.50,6.15,2.05,1.30
2022/01/27T01:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,42,-11,999.73,0.05,36568,0,240,5.76,9.49,11.71,5.76,9.49,11.71,40,40,981.55,266.25,45.22,4.65,1.85,0.15,6.97,10.51,11.71,6.97,10.51,11.71,44,44,1027.83,292.98,43.61,3.32,1.32,0.00
2022/01/27T01:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,43,-10,999.64,0.05,36568,0,360,8.69,14.66,18.17,8.69,14.66,18.17,56,56,1334.38,364.90,70.29,6.38,3.03,0.79,10.07,14.41,17.75,10.07,14.41,17.75,56,56,1401.21,386.32,61.43,8.46,4.04,0.00
2022/01/27T01:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,999.61,0.05,36568,0,480,5.11,8.46,10.74,5.11,8.46,10.74,35,35,847.42,235.54,35.84,5.72,2.11,1.23,4.80,8.38,9.73,4.80,8.38,9.73,35,35,759.22,216.80,38.00,6.91,1.27,0.51
2022/01/27T01:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,9,43,-8,999.56,0.05,36568,0,600,5.93,8.98,13.81,5.93,8.98,13.81,37,37,940.11,257.14,46.98,7.37,3.93,1.33,6.63,10.03,11.59,6.63,10.03,11.59,42,42,977.69,268.07,35.05,5.97,1.56,0.85
2022/01/27T01:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,43,-10,999.53,0.05,36568,0,720,9.69,15.11,18.85,9.69,15.11,18.85,57,57,1399.15,382.11,59.80,6.87,3.45,1.96,10.20,14.69,18.95,10.20,14.69,18.95,56,56,1427.14,388.42,53.69,8.07,4.31,1.66
2022/01/27T01:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,5,43,-12,995.81,0.05,36568,0,840,4.66,7.29,9.14,4.66,7.29,9.14,30,30,749.89,207.32,35.11,2.82,1.50,1.11,5.44,8.28,9.95,5.44,8.28,9.95,35,35,839.37,226.28,33.25,4.56,1.96,0.35
2022/01/27T01:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,43,-10,997.89,0.05,36568,0,960,4.21,6.03,7.21,4.21,6.03,7.21,25,25,686.48,188.19,27.64,2.90,0.90,0.48,5.42,8.75,12.04,5.42,8.75,12.04,36,36,874.42,233.42,43.84,6.98,3.42,0.95
2022/01/27T01:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,43,-9,999.40,0.05,36568,0,1080,6.41,9.84,11.96,6.41,9.84,11.96,41,41,935.30,259.39,43.73,4.79,2.25,1.25,6.88,12.11,14.32,6.88,12.11,14.32,51,51,1023.68,291.12,55.88,7.12,2.04,0.84
2022/01/27T01:51:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,43,-9,999.33,0.05,36568,0,1200,8.38,11.87,14.15,8.38,11.87,14.15,49,49,1170.22,322.07,47.33,5.93,1.75,0.47,8.19,12.53,14.50,8.19,12.53,14.50,52,52,1196.38,339.10,42.31,5.31,1.83,1.45
2022/01/27T01:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,43,-10,999.12,nan,36656,0,120,10.81,16.67,19.45,10.81,16.67,19.45,61,61,1469.43,416.33,72.14,5.29,1.62,1.29,11.25,17.52,20.27,11.25,17.52,20.27,62,62,1575.60,437.52,65.93,9.25,2.40,0.85
2022/01/27T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,8,44,-9,999.12,0.05,36568,0,240,7.69,10.27,11.71,7.69,10.27,11.71,43,43,1072.15,297.69,41.33,3.05,0.95,0.95,8.72,12.31,14.84,8.72,12.31,14.84,51,51,1238.84,344.03,44.07,6.45,2.66,0.90
2022/01/27T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,43,-10,999.13,0.05,36568,0,360,9.09,13.62,16.88,9.09,13.62,16.88,54,54,1270.03,355.67,62.17,7.00,2.14,1.31,10.18,16.67,21.36,10.18,16.67,21.36,61,61,1379.35,396.53,71.73,11.00,4.33,2.33
2022/01/27T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,44,-10,999.14,0.05,36568,0,480,10.72,15.69,17.62,10.72,15.69,17.62,59,59,1467.93,397.38,61.81,6.31,1.45,0.76,10.96,16.49,20.02,10.96,16.49,20.02,60,60,1481.18,425.53,67.40,8.25,2.87,1.24
2022/01/27T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,44,-9,999.11,0.05,36568,0,600,11.77,18.43,19.82,11.77,18.43,19.82,64,64,1576.55,439.68,83.07,6.00,0.96,0.43,12.24,18.39,20.32,12.24,18.39,20.32,64,64,1684.17,467.14,66.22,7.39,1.93,1.02
2022/01/27T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,45,-9,998.99,0.05,36568,0,720,7.09,11.44,12.20,7.09,11.44,12.20,48,48,1045.09,296.71,50.04,3.09,0.22,0.22,8.43,15.14,18.05,8.43,15.14,18.05,57,57,1206.16,343.21,61.11,9.38,2.96,1.43
2022/01/27T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,44,-9,998.96,0.05,36504,0,840,7.77,11.79,12.93,7.77,11.79,12.93,49,49,1168.37,319.63,49.77,3.93,0.98,0.14,8.14,10.95,12.41,8.14,10.95,12.41,46,46,1094.43,310.62,39.36,4.03,1.48,0.76
2022/01/27T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,45,-9,998.99,0.05,36504,0,960,9.12,15.15,18.86,9.12,15.15,18.86,57,57,1308.51,369.29,72.36,8.98,2.98,0.75,10.00,15.51,19.89,10.00,15.51,19.89,58,58,1442.02,394.53,58.96,10.62,4.29,2.69
2022/01/27T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,7,45,-9,998.79,0.05,36504,0,1080,10.32,15.95,17.74,10.32,15.95,17.74,59,59,1429.11,401.51,65.68,6.28,0.67,0.07,10.98,15.62,19.93,10.98,15.62,19.93,58,58,1485.21,413.93,56.26,10.21,4.17,2.00
