UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/16T05:48:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.73,0.05,36504,0,478,3.45,4.69,5.31,3.45,4.69,5.31,20,20,759.47,211.52,28.12,2.76,0.79,0.52,3.52,4.82,4.82,3.52,4.82,4.82,20,20,767.62,217.12,27.73,1.39,0.00,0.00
2021/10/16T05:50:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.77,0.05,36504,0,598,3.16,4.32,4.88,3.16,4.32,4.88,18,18,699.26,199.33,27.51,2.35,0.60,0.42,3.41,4.76,5.29,3.41,4.76,5.29,20,20,749.75,209.58,25.90,3.19,0.78,0.44
2021/10/16T05:52:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.77,0.05,36504,0,718,3.05,4.79,5.66,3.05,4.79,5.66,20,20,712.12,199.27,26.98,4.29,0.93,0.93,3.71,5.29,5.50,3.71,5.29,5.50,22,22,838.66,234.07,34.41,0.86,0.31,0.31
2021/10/16T05:54:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.73,0.05,36504,0,838,3.32,4.21,4.93,3.32,4.21,4.93,18,18,747.00,203.58,22.39,1.93,1.30,0.00,3.72,5.16,5.53,3.72,5.16,5.53,21,21,786.58,223.68,24.33,2.81,0.56,0.21
2021/10/16T05:56:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.75,0.05,36504,0,958,3.45,4.71,5.00,3.45,4.71,5.00,20,20,737.28,209.83,29.05,2.34,0.00,0.00,3.12,4.42,4.68,3.12,4.42,4.68,18,18,756.42,201.54,29.40,0.81,0.28,0.28
2021/10/16T05:58:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.75,0.05,36504,0,1078,2.90,4.21,4.60,2.90,4.21,4.60,18,18,685.50,188.86,30.81,2.28,0.41,0.00,3.72,4.74,4.74,3.72,4.74,4.74,20,20,778.79,221.46,23.02,1.33,0.00,0.00
2021/10/16T06:00:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.72,0.05,36504,0,1198,3.33,4.33,4.51,3.33,4.33,4.51,18,18,758.56,203.55,21.22,1.85,0.00,0.00,3.53,5.86,7.16,3.53,5.86,7.16,24,24,774.57,221.71,40.00,4.69,1.97,0.76
2021/10/16T06:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.80,nan,36656,0,118,3.14,4.50,4.98,3.14,4.50,4.98,19,19,736.14,194.33,27.17,1.95,0.52,0.52,3.38,5.00,6.56,3.38,5.00,6.56,21,21,756.62,219.46,25.31,5.08,2.67,0.51
2021/10/16T06:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.71,0.05,36568,0,238,3.14,4.66,5.07,3.14,4.66,5.07,19,19,739.55,200.95,26.45,2.54,0.82,0.00,3.88,5.47,6.58,3.88,5.47,6.58,23,23,829.98,239.66,31.46,3.53,1.56,0.41
2021/10/16T06:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.76,0.05,36568,0,358,3.58,4.56,5.15,3.58,4.56,5.15,19,19,761.64,216.83,28.41,1.15,0.81,0.47,3.62,5.38,5.47,3.62,5.38,5.47,22,22,740.22,213.07,34.76,2.90,0.17,0.00
2021/10/16T06:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.75,0.05,36568,0,478,3.22,4.29,4.78,3.22,4.29,4.78,18,18,707.38,203.31,30.21,0.83,0.45,0.41,3.52,5.29,5.89,3.52,5.29,5.89,22,22,736.77,221.61,31.75,2.82,0.93,0.50
2021/10/16T06:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.77,0.05,36568,0,598,3.14,4.33,5.28,3.14,4.33,5.28,18,18,732.68,200.35,23.91,3.30,1.12,0.74,3.17,4.78,5.12,3.17,4.78,5.12,20,20,740.59,207.83,25.98,2.83,0.66,0.00
2021/10/16T06:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,988.77,0.05,36568,0,718,3.41,5.52,5.61,3.41,5.52,5.61,23,23,738.86,211.77,34.70,3.14,0.00,0.00,3.91,5.14,5.95,3.91,5.14,5.95,21,21,821.02,231.19,25.83,3.97,1.55,0.00
2021/10/16T06:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,988.72,0.05,36568,0,838,3.25,4.42,5.25,3.25,4.42,5.25,18,18,697.05,201.33,27.33,3.54,1.02,0.00,3.17,4.38,5.26,3.17,4.38,5.26,18,18,705.21,204.76,24.21,1.69,1.28,0.79
2021/10/16T06:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,988.71,0.05,36568,0,958,3.05,4.76,4.83,3.05,4.76,4.83,20,20,673.81,189.36,29.83,2.90,0.14,0.00,3.23,4.23,4.23,3.23,4.23,4.23,18,18,704.36,200.77,21.82,0.79,0.00,0.00
2021/10/16T06:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.73,0.05,36568,0,1078,2.93,4.52,5.16,2.93,4.52,5.16,19,19,705.41,190.57,28.16,4.00,1.00,0.48,3.21,4.57,5.46,3.21,4.57,5.46,19,19,736.66,204.57,22.64,3.04,1.32,0.93
2021/10/16T06:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,988.75,0.05,36568,0,1198,3.34,5.62,6.09,3.34,5.62,6.09,23,23,794.52,221.29,38.82,4.07,0.00,0.00,3.70,5.90,6.87,3.70,5.90,6.87,25,25,823.40,233.53,38.05,5.03,1.67,0.33
2021/10/16T06:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.80,nan,36656,0,117,4.76,7.02,7.50,4.76,7.02,7.50,29,29,976.86,273.33,39.74,4.71,0.52,0.00,4.70,7.53,9.27,4.70,7.53,9.27,31,31,1001.03,277.70,45.97,6.80,2.50,0.50
2021/10/16T06:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.81,0.05,36568,0,237,4.16,6.02,6.82,4.16,6.02,6.82,25,25,869.56,249.35,38.16,2.55,1.42,0.36,3.92,5.32,5.58,3.92,5.32,5.58,22,22,788.75,225.20,31.69,3.03,0.41,0.00
2021/10/16T06:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.84,0.05,36568,0,357,3.31,5.03,5.52,3.31,5.03,5.52,21,21,752.38,210.57,31.05,3.10,0.59,0.00,3.40,5.30,6.26,3.40,5.30,6.26,22,22,765.05,221.02,33.16,3.09,1.65,0.49
2021/10/16T06:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.79,0.05,36256,0,477,3.14,4.14,5.09,3.14,4.14,5.09,17,17,660.98,191.86,21.07,3.03,1.17,0.48,3.36,4.88,5.25,3.36,4.88,5.25,20,20,720.21,208.20,26.46,3.11,0.75,0.00
2021/10/16T06:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,34,988.82,0.05,36504,0,597,2.98,4.16,4.55,2.98,4.16,4.55,17,17,662.30,186.50,22.52,1.89,0.46,0.46,3.66,4.69,5.02,3.66,4.69,5.02,20,20,725.54,210.63,25.15,1.53,0.47,0.47
2021/10/16T06:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.80,0.05,36504,0,717,3.23,4.43,4.75,3.23,4.43,4.75,18,18,695.09,197.25,25.82,0.96,0.39,0.39,3.31,4.83,4.91,3.31,4.83,4.91,20,20,723.83,209.48,27.03,1.45,0.17,0.00
2021/10/16T06:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.85,0.05,36504,0,837,3.19,4.43,4.74,3.19,4.43,4.74,18,18,704.90,198.43,24.24,2.86,0.38,0.00,3.44,4.84,5.74,3.44,4.84,5.74,20,20,742.11,213.88,27.40,2.88,1.30,0.95
2021/10/16T06:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.89,0.05,36504,0,957,2.71,3.64,4.22,2.71,3.64,4.22,15,15,641.38,179.00,19.79,2.17,1.00,0.00,3.14,4.59,6.30,3.14,4.59,6.30,19,19,723.75,203.16,29.07,4.18,2.71,1.04
2021/10/16T06:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.87,0.05,36504,0,1077,3.00,4.63,5.56,3.00,4.63,5.56,19,19,721.12,197.68,31.02,3.29,1.25,0.81,3.38,4.62,4.69,3.38,4.62,4.69,19,19,712.66,202.78,25.67,2.07,0.14,0.00
2021/10/16T06:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.85,0.05,36504,0,1197,3.33,4.51,5.44,3.33,4.51,5.44,19,19,725.40,209.98,25.44,2.80,1.31,0.80,3.07,4.33,5.05,3.07,4.33,5.05,18,18,696.72,197.78,27.02,3.00,1.34,0.00
2021/10/16T06:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.85,nan,36656,0,118,2.83,3.60,3.95,2.83,3.60,3.95,15,15,664.00,181.79,24.93,1.14,0.62,0.00,3.67,4.90,5.55,3.67,4.90,5.55,20,20,754.35,222.27,31.95,1.95,0.95,0.00
2021/10/16T06:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,988.84,0.05,36568,0,238,2.50,3.73,4.05,2.50,3.73,4.05,16,16,573.11,167.64,26.18,1.75,0.50,0.00,3.05,4.75,4.75,3.05,4.75,4.75,20,20,699.47,201.32,30.51,1.33,0.00,0.00
2021/10/16T06:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.91,0.05,36568,0,358,3.12,4.20,4.61,3.12,4.20,4.61,18,18,721.22,195.75,22.46,2.20,0.41,0.41,3.35,4.61,4.86,3.35,4.61,4.86,19,19,698.89,199.74,21.56,2.88,0.49,0.00
2021/10/16T06:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,46,32,987.75,0.05,36568,0,478,3.14,4.73,5.19,3.14,4.73,5.19,20,20,707.54,188.20,30.36,2.78,0.92,0.00,3.20,5.50,5.77,3.20,5.50,5.77,23,23,729.96,213.27,36.84,3.57,0.46,0.29
2021/10/16T06:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.95,0.05,36568,0,598,3.20,4.21,4.79,3.20,4.21,4.79,18,18,670.50,193.34,26.75,2.07,0.64,0.00,3.61,5.19,5.82,3.61,5.19,5.82,22,22,759.42,220.39,34.96,1.79,0.95,0.53
2021/10/16T06:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,989.00,0.05,36568,0,718,3.05,4.20,4.48,3.05,4.20,4.48,17,17,696.32,187.07,24.93,2.39,0.25,0.00,3.45,5.14,5.71,3.45,5.14,5.71,21,21,760.29,218.12,26.60,3.41,1.14,0.00
2021/10/16T06:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,989.02,0.05,36568,0,838,2.95,4.30,4.91,2.95,4.30,4.91,18,18,681.26,188.12,30.37,3.33,0.63,0.00,3.35,5.49,6.02,3.35,5.49,6.02,23,23,753.32,212.32,34.07,4.00,0.84,0.00
2021/10/16T06:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,989.02,0.05,36568,0,958,3.10,4.14,4.59,3.10,4.14,4.59,17,17,685.86,189.09,24.76,1.83,0.41,0.00,3.21,4.41,5.05,3.21,4.41,5.05,18,18,720.75,206.89,23.32,1.54,0.79,0.54
2021/10/16T06:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,45,33,989.00,0.05,36568,0,1078,3.20,4.37,4.76,3.20,4.37,4.76,18,18,662.69,191.54,27.34,2.07,0.54,0.17,2.98,4.31,4.48,2.98,4.31,4.48,18,18,702.21,197.71,24.17,1.17,0.31,0.00
2021/10/16T06:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,989.01,0.05,36568,0,1198,3.40,4.53,4.62,3.40,4.53,4.62,19,19,732.55,205.15,24.22,1.56,0.18,0.18,3.54,4.59,4.93,3.54,4.59,4.93,19,19,738.31,212.15,25.88,1.76,0.68,0.00
2021/10/16T07:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.97,nan,36656,0,117,3.05,3.88,4.29,3.05,3.88,4.29,16,16,699.36,193.26,24.14,1.19,0.67,0.00,2.78,3.92,4.22,2.78,3.92,4.22,16,16,695.70,189.93,22.30,1.10,0.30,0.00
2021/10/16T07:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,989.00,0.05,36568,0,237,2.79,3.68,3.68,2.79,3.68,3.68,15,15,666.70,179.88,24.14,0.75,0.00,0.00,3.07,4.45,5.13,3.07,4.45,5.13,19,19,718.55,202.50,28.45,2.33,1.20,0.00
2021/10/16T07:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,46,33,988.96,0.05,36504,0,357,3.17,4.56,4.64,3.17,4.56,4.64,19,19,710.59,196.44,30.27,1.02,0.14,0.00,3.29,5.29,5.75,3.29,5.29,5.75,22,22,764.14,214.84,26.95,4.36,0.46,0.46
2021/10/16T07:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,989.00,0.05,36504,0,477,3.44,4.40,5.25,3.44,4.40,5.25,18,18,724.26,208.28,26.67,2.14,0.88,0.42,3.05,4.49,4.75,3.05,4.49,4.75,19,19,706.15,196.93,23.73,1.93,0.51,0.00
2021/10/16T07:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.98,0.05,36320,0,597,2.78,4.10,5.00,2.78,4.10,5.00,17,17,678.62,184.52,24.17,3.21,0.86,0.00,3.79,5.10,5.53,3.79,5.10,5.53,21,21,754.29,216.14,31.41,3.21,0.76,0.00
2021/10/16T07:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.96,0.05,36504,0,717,3.36,5.02,5.16,3.36,5.02,5.16,21,21,715.42,207.80,24.58,4.36,0.00,0.00,3.02,4.34,4.43,3.02,4.34,4.43,18,18,696.26,197.83,22.57,2.14,0.17,0.00
2021/10/16T07:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.92,0.05,36504,0,837,3.02,4.07,4.25,3.02,4.07,4.25,17,17,667.53,186.42,21.09,2.56,0.00,0.00,3.71,5.02,5.49,3.71,5.02,5.49,21,21,775.58,219.78,28.47,2.34,0.81,0.00
2021/10/16T07:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.92,0.05,36504,0,957,2.48,4.35,4.88,2.48,4.35,4.88,18,18,641.85,178.28,27.03,4.23,0.67,0.17,3.37,5.30,5.67,3.37,5.30,5.67,22,22,751.56,213.56,32.13,2.78,0.74,0.00
2021/10/16T07:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.93,0.05,36504,0,1077,3.10,4.24,4.41,3.10,4.24,4.41,18,18,698.48,195.72,23.17,1.00,0.17,0.17,3.31,4.95,5.62,3.31,4.95,5.62,21,21,736.29,208.59,30.43,3.03,1.00,0.52
2021/10/16T07:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.93,0.05,36504,0,1197,3.12,4.26,4.89,3.12,4.26,4.89,18,18,693.89,192.56,26.86,3.02,0.74,0.21,3.14,4.43,5.71,3.14,4.43,5.71,18,18,722.84,205.52,24.24,2.24,1.76,1.41
2021/10/16T07:21:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.90,nan,36656,0,117,3.14,4.45,4.60,3.14,4.45,4.60,19,19,704.50,199.57,24.17,1.67,0.10,0.00,2.97,4.28,4.60,2.97,4.28,4.60,18,18,681.53,186.73,23.62,2.15,0.45,0.45
2021/10/16T07:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,32,988.96,0.05,36504,0,237,2.80,4.20,4.57,2.80,4.20,4.57,17,17,669.75,183.79,22.88,2.82,0.75,0.00,3.32,4.44,4.81,3.32,4.44,4.81,19,19,725.08,203.92,23.98,1.53,0.75,0.17
2021/10/16T07:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.93,0.05,36504,0,357,2.95,4.43,4.66,2.95,4.43,4.66,18,18,721.71,196.72,26.38,2.21,0.21,0.21,3.44,5.26,5.89,3.44,5.26,5.89,22,22,745.32,216.40,29.21,4.84,0.95,0.32
2021/10/16T07:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.94,0.05,36504,0,477,2.98,4.24,4.80,2.98,4.24,4.80,18,18,706.02,188.36,25.80,2.95,0.17,0.17,3.42,4.80,6.04,3.42,4.80,6.04,20,20,743.02,205.45,27.25,4.04,1.38,1.38
2021/10/16T07:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.93,0.05,36504,0,597,2.93,4.05,4.63,2.93,4.05,4.63,17,17,683.16,189.75,26.56,2.39,0.53,0.53,3.27,4.37,4.63,3.27,4.37,4.63,18,18,744.00,206.39,24.07,2.10,0.51,0.00
2021/10/16T07:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.89,0.05,36504,0,717,2.74,4.02,4.41,2.74,4.02,4.41,17,17,652.78,178.43,28.67,2.15,0.00,0.00,3.19,4.54,4.78,3.19,4.54,4.78,19,19,701.80,201.88,25.25,2.24,0.37,0.00
2021/10/16T07:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.95,0.05,36504,0,837,3.20,4.48,4.85,3.20,4.48,4.85,19,19,696.90,198.20,30.28,1.93,0.33,0.33,3.16,4.26,4.89,3.16,4.26,4.89,18,18,720.95,202.02,22.75,3.09,1.12,0.00
2021/10/16T07:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.88,0.05,36504,0,957,3.03,4.51,5.02,3.03,4.51,5.02,19,19,746.24,203.27,32.54,2.00,0.92,0.00,3.64,5.04,6.18,3.64,5.04,6.18,21,21,806.14,226.23,26.43,4.18,1.61,0.93
2021/10/16T07:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.87,0.05,36504,0,1077,3.82,5.60,6.93,3.82,5.60,6.93,23,23,819.84,230.11,37.32,4.18,2.00,0.00,3.52,5.29,6.03,3.52,5.29,6.03,22,22,777.98,221.21,26.78,3.00,0.90,0.90
2021/10/16T07:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.92,0.05,36504,0,1197,2.65,3.84,4.55,2.65,3.84,4.55,16,16,659.13,179.65,25.15,1.89,0.84,0.00,2.74,4.10,5.26,2.74,4.10,5.26,17,17,688.91,191.50,21.62,4.28,1.79,0.48
2021/10/16T07:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.92,nan,36656,0,117,3.20,4.63,4.68,3.20,4.63,4.68,19,19,690.07,198.73,31.71,1.46,0.10,0.00,3.07,4.76,5.88,3.07,4.76,5.88,20,20,760.68,206.41,31.12,3.07,1.85,0.49
2021/10/16T07:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,46,33,988.87,0.05,36568,0,237,3.09,4.39,5.09,3.09,4.39,5.09,18,18,670.93,190.16,24.05,2.61,1.14,0.54,3.23,4.30,4.91,3.23,4.30,4.91,18,18,735.68,203.14,22.23,3.51,1.23,0.00
2021/10/16T07:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,988.92,0.05,36568,0,357,2.74,4.31,4.59,2.74,4.31,4.59,18,18,658.55,188.34,27.29,1.72,0.41,0.41,3.56,4.58,5.51,3.56,4.58,5.51,19,19,782.47,218.79,21.75,2.70,1.37,0.74
2021/10/16T07:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,988.95,0.05,36568,0,477,2.64,3.64,3.85,2.64,3.64,3.85,15,15,645.81,176.41,24.14,0.95,0.00,0.00,3.39,4.16,4.16,3.39,4.16,4.16,17,17,701.95,200.25,18.63,0.98,0.00,0.00
2021/10/16T07:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,47,32,988.95,0.05,36568,0,597,2.72,4.23,4.67,2.72,4.23,4.67,18,18,657.89,185.07,23.68,2.70,0.46,0.00,3.61,5.15,5.37,3.61,5.15,5.37,21,21,774.31,225.93,25.73,2.61,0.44,0.00
2021/10/16T07:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,47,31,988.98,0.05,36568,0,717,2.96,3.98,4.33,2.96,3.98,4.33,17,17,656.39,184.35,26.81,1.33,0.00,0.00,3.43,4.71,5.50,3.43,4.71,5.50,20,20,751.29,214.86,26.12,2.66,1.59,0.00
2021/10/16T07:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,47,31,988.94,0.05,36568,0,837,2.97,4.16,4.50,2.97,4.16,4.50,17,17,681.36,189.45,23.88,2.10,0.41,0.00,3.40,4.62,4.71,3.40,4.62,4.71,19,19,752.53,214.62,23.97,1.34,0.14,0.00
2021/10/16T07:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,986.58,0.05,36568,0,957,2.67,4.28,4.60,2.67,4.28,4.60,18,18,640.40,181.47,28.00,1.72,0.45,0.00,3.18,4.45,4.89,3.18,4.45,4.89,19,19,713.41,200.09,29.79,2.25,0.68,0.00
2021/10/16T07:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,47,31,988.95,0.05,36568,0,1077,2.98,4.14,4.84,2.98,4.14,4.84,17,17,713.52,193.93,24.12,2.14,0.64,0.32,2.98,4.26,4.95,2.98,4.26,4.95,18,18,702.32,194.05,25.44,3.40,0.77,0.18
2021/10/16T07:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,48,32,988.94,0.05,36504,0,1197,3.02,4.18,4.52,3.02,4.18,4.52,17,17,707.14,200.14,22.38,1.68,0.21,0.21,3.36,4.76,5.16,3.36,4.76,5.16,20,20,772.76,210.86,28.95,1.21,0.69,0.34
