UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/15T00:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/15T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,14,985.27,0.05,36504,0,721,0.00,0.05,0.39,0.00,0.05,0.39,0,0,105.16,25.73,6.36,0.50,0.50,0.50,0.17,0.34,0.34,0.17,0.34,0.34,1,1,144.05,44.64,6.66,0.34,0.00,0.00
2022/04/15T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,985.19,0.05,36504,0,841,0.00,0.00,0.11,0.00,0.00,0.11,0,0,113.74,30.51,3.05,0.74,0.00,0.00,0.00,0.61,0.81,0.00,0.61,0.81,3,3,162.79,45.21,7.12,1.61,0.39,0.00
2022/04/15T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,985.13,0.05,36504,0,961,0.02,0.05,0.19,0.02,0.05,0.19,0,0,119.03,33.75,4.37,0.68,0.00,0.00,0.00,0.40,1.07,0.00,0.40,1.07,2,2,139.20,40.89,10.67,2.44,0.80,0.00
2022/04/15T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,985.30,0.05,36504,0,1081,0.21,0.33,0.33,0.21,0.33,0.33,1,1,145.86,38.86,6.93,0.41,0.00,0.00,0.00,0.34,1.57,0.00,0.34,1.57,1,1,133.24,37.00,7.93,2.52,1.55,0.69
2022/04/15T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,985.34,0.05,36504,0,1201,0.00,0.21,0.66,0.00,0.21,0.66,1,1,133.45,36.61,8.43,0.54,0.54,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,109.91,33.14,6.31,0.34,0.00,0.00
2022/04/15T00:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,28,15,985.41,nan,36656,0,121,0.00,0.10,0.10,0.00,0.10,0.10,0,0,148.17,41.17,5.02,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.12,0.43,1,1,135.60,37.72,5.65,1.30,0.60,0.00
2022/04/15T00:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.45,0.05,36504,0,241,0.00,0.15,0.51,0.00,0.15,0.51,1,1,136.58,37.85,8.22,1.09,0.40,0.00,0.00,0.62,0.81,0.00,0.62,0.81,3,3,167.64,45.62,7.55,1.10,0.38,0.00
2022/04/15T00:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.24,0.05,36504,0,361,0.00,0.26,0.26,0.00,0.26,0.26,1,1,129.74,35.05,7.05,0.25,0.00,0.00,0.02,0.12,0.46,0.02,0.12,0.46,1,1,149.14,42.46,4.98,0.43,0.43,0.00
2022/04/15T00:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.38,0.05,36504,0,481,0.00,0.26,0.26,0.00,0.26,0.26,1,1,146.53,39.89,4.74,0.49,0.00,0.00,0.02,0.12,0.38,0.02,0.12,0.38,1,1,114.27,34.45,7.39,0.68,0.50,0.00
2022/04/15T00:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.50,0.05,36504,0,601,0.00,0.14,0.14,0.00,0.14,0.14,1,1,113.14,32.41,4.11,0.89,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,112.53,32.02,6.91,0.67,0.00,0.00
2022/04/15T00:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.52,0.05,36504,0,721,0.05,0.44,0.56,0.05,0.44,0.56,2,2,143.78,42.84,6.29,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.05,24.68,3.93,0.00,0.00,0.00
2022/04/15T00:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.59,0.05,36504,0,841,0.00,0.19,0.84,0.00,0.19,0.84,1,1,136.37,38.00,5.26,1.61,1.05,0.53,0.00,0.42,0.89,0.00,0.42,0.89,2,2,110.47,31.32,10.07,1.68,0.70,0.39
2022/04/15T00:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,15,985.68,0.05,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.66,23.97,2.10,0.31,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.84,22.55,3.79,0.14,0.11,0.00
2022/04/15T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,29,16,985.52,0.05,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.05,32.21,6.28,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.47,24.93,4.11,0.35,0.00,0.00
2022/04/15T00:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.69,0.05,36504,0,1201,0.00,0.04,0.44,0.00,0.04,0.44,0,0,116.37,33.21,5.93,0.91,0.53,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,120.52,35.74,4.14,0.38,0.00,0.00
2022/04/15T00:53:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.57,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,85.02,23.95,7.46,0.00,0.00,0.00,0.00,0.03,0.05,0.00,0.03,0.05,0,0,85.05,25.20,3.65,0.65,0.05,0.05
2022/04/15T00:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.56,0.05,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.64,25.62,5.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.76,26.10,4.75,0.00,0.00,0.00
2022/04/15T00:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.72,0.05,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.60,29.29,4.31,0.45,0.00,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,86.36,24.04,4.61,1.18,0.43,0.43
2022/04/15T00:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.01,0.05,36504,0,481,0.00,0.00,0.24,0.00,0.00,0.24,0,0,106.34,25.79,5.17,0.48,0.48,0.48,0.00,0.00,0.04,0.00,0.00,0.04,0,0,96.38,26.07,4.64,0.07,0.07,0.07
2022/04/15T01:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,985.92,0.05,36504,0,601,0.05,0.14,0.34,0.05,0.14,0.34,1,1,130.93,35.79,7.14,0.39,0.29,0.00,0.00,0.09,0.41,0.00,0.09,0.41,0,0,102.93,26.78,6.14,0.83,0.41,0.00
2022/04/15T01:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,985.93,0.05,36504,0,721,0.00,0.09,0.64,0.00,0.09,0.64,0,0,102.75,29.41,7.36,1.36,0.57,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,154.32,44.24,7.05,0.47,0.00,0.00
2022/04/15T01:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,985.79,0.05,36504,0,841,0.00,0.12,0.29,0.00,0.12,0.29,1,1,106.45,27.81,4.90,1.45,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.27,22.00,3.93,0.50,0.50,0.00
2022/04/15T01:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,985.93,0.05,36504,0,961,0.00,0.36,0.36,0.00,0.36,0.36,1,1,122.64,35.20,7.69,1.42,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,94.47,28.85,4.11,1.02,0.00,0.00
2022/04/15T01:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.58,0.05,36504,0,1081,0.00,0.48,0.88,0.00,0.48,0.88,2,2,128.33,36.67,7.24,1.76,0.76,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,137.48,37.45,5.24,0.48,0.00,0.00
2022/04/15T01:11:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.62,0.05,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.37,29.35,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.91,23.91,3.79,0.00,0.00,0.00
2022/04/15T01:13:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.82,nan,36656,0,121,0.00,0.24,0.54,0.00,0.24,0.54,1,1,114.59,34.59,7.22,1.71,0.00,0.00,0.00,0.28,0.75,0.00,0.28,0.75,1,1,146.25,39.60,3.35,0.75,0.75,0.75
2022/04/15T01:15:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.82,0.05,36568,0,241,0.00,0.22,0.42,0.00,0.22,0.42,1,1,129.60,37.15,6.04,0.84,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,131.90,37.41,4.68,0.81,0.00,0.00
2022/04/15T01:17:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.80,0.05,36568,0,361,0.00,0.18,0.26,0.00,0.18,0.26,1,1,115.79,31.70,4.88,0.91,0.18,0.00,0.09,0.25,0.49,0.09,0.25,0.49,1,1,129.76,35.35,4.69,0.47,0.47,0.47
2022/04/15T01:19:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,985.83,0.05,36568,0,481,0.00,0.67,1.40,0.00,0.67,1.40,3,3,168.32,44.79,10.07,2.91,1.30,0.00,0.04,0.18,0.18,0.04,0.18,0.18,1,1,95.57,23.96,5.21,0.89,0.00,0.00
2022/04/15T01:21:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.99,0.05,36568,0,601,0.00,0.36,0.91,0.00,0.36,0.91,1,1,114.70,33.14,9.29,1.64,0.64,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,123.36,31.24,4.38,0.17,0.17,0.17
2022/04/15T01:23:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.98,0.05,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.61,27.95,5.50,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,121.58,31.90,5.42,1.05,0.61,0.17
2022/04/15T01:25:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,30,15,985.97,0.05,36568,0,841,0.00,0.20,0.34,0.00,0.20,0.34,1,1,95.20,26.09,4.57,0.89,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,137.89,34.05,4.70,0.88,0.00,0.00
2022/04/15T01:27:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.96,0.05,36568,0,961,0.00,0.16,0.16,0.00,0.16,0.16,1,1,99.41,27.03,5.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.58,22.67,1.64,0.00,0.00,0.00
2022/04/15T01:29:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.11,0.05,36568,0,1081,0.00,0.51,0.51,0.00,0.51,0.51,2,2,106.11,29.40,7.47,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.47,26.32,6.49,0.49,0.00,0.00
2022/04/15T01:31:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.00,0.05,36568,0,1201,0.00,0.16,0.16,0.00,0.16,0.16,1,1,88.12,25.66,3.79,0.46,0.00,0.00,0.00,0.17,0.37,0.00,0.17,0.37,1,1,62.24,17.22,3.53,1.08,0.41,0.00
2022/04/15T01:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.88,nan,36656,0,121,0.00,0.00,0.15,0.00,0.00,0.15,0,0,92.71,25.17,4.39,1.22,0.05,0.00,0.00,0.26,0.72,0.00,0.26,0.72,1,1,107.15,25.95,7.51,2.05,0.67,0.00
2022/04/15T01:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.88,0.05,36504,0,241,0.00,0.00,0.95,0.00,0.00,0.95,0,0,112.69,29.60,5.89,1.20,1.20,1.20,0.00,0.05,0.39,0.00,0.05,0.39,0,0,104.19,28.44,5.15,0.68,0.34,0.00
2022/04/15T01:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,985.97,0.05,36504,0,361,0.00,0.07,0.29,0.00,0.07,0.29,0,0,87.88,24.62,3.69,1.17,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,58.50,16.73,2.36,1.07,0.04,0.00
2022/04/15T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.14,0.05,36504,0,481,0.00,0.09,0.59,0.00,0.09,0.59,0,0,106.40,29.09,6.07,1.28,0.79,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,88.66,25.29,6.00,0.86,0.00,0.00
2022/04/15T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.00,0.05,36504,0,601,0.00,0.18,0.18,0.00,0.18,0.18,1,1,108.54,30.50,6.25,0.96,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,91.22,26.22,4.64,0.58,0.00,0.00
2022/04/15T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.13,0.05,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.11,23.16,3.68,0.32,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,66.97,19.19,1.93,1.12,0.95,0.95
2022/04/15T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.24,0.05,36504,0,841,0.00,0.41,0.41,0.00,0.41,0.41,2,2,125.95,36.98,7.52,0.79,0.00,0.00,0.18,0.23,0.23,0.18,0.23,0.23,1,1,142.77,35.95,5.29,0.25,0.00,0.00
2022/04/15T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,986.24,0.05,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.25,20.31,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.50,18.89,3.11,0.00,0.00,0.00
2022/04/15T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.19,0.05,36504,0,1081,0.00,0.21,0.21,0.00,0.21,0.21,1,1,100.76,28.26,7.34,0.62,0.00,0.00,0.00,0.04,0.12,0.00,0.04,0.12,0,0,86.62,22.59,5.39,0.93,0.00,0.00
2022/04/15T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,985.86,0.05,36504,0,1201,0.00,0.02,0.02,0.00,0.02,0.02,0,0,101.84,28.37,5.46,0.21,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,114.31,33.40,7.10,0.66,0.00,0.00
2022/04/15T01:53:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,31,16,986.33,nan,36656,0,121,0.00,0.05,0.88,0.00,0.05,0.88,0,0,95.27,24.54,7.27,0.88,0.83,0.83,0.02,0.32,0.32,0.02,0.32,0.32,1,1,150.44,44.54,10.24,0.68,0.00,0.00
2022/04/15T01:55:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.45,0.05,36568,0,241,0.00,0.00,0.29,0.00,0.00,0.29,0,0,88.04,22.98,2.71,0.36,0.36,0.36,0.00,0.07,0.20,0.00,0.07,0.20,0,0,112.17,31.41,3.93,0.75,0.27,0.00
2022/04/15T01:57:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.36,0.05,36568,0,361,0.00,0.39,0.54,0.00,0.39,0.54,2,2,118.68,33.63,8.51,1.09,0.32,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,38.26,11.93,1.82,0.18,0.18,0.00
2022/04/15T01:59:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.37,0.05,36568,0,481,0.00,0.19,0.19,0.00,0.19,0.19,1,1,120.16,34.16,7.55,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,96.33,25.26,4.04,1.33,0.85,0.00
2022/04/15T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.46,0.05,36568,0,601,0.00,0.23,0.41,0.00,0.23,0.41,1,1,109.61,31.61,7.29,0.36,0.36,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,95.28,27.24,4.83,0.62,0.59,0.59
2022/04/15T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.35,0.05,36568,0,721,0.07,0.21,0.74,0.07,0.21,0.74,1,1,129.32,36.88,7.37,1.02,0.39,0.39,0.24,0.33,0.81,0.24,0.33,0.81,1,1,126.31,36.17,7.38,1.07,0.72,0.31
2022/04/15T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.36,0.05,36568,0,841,0.00,0.03,0.26,0.00,0.03,0.26,0,0,137.12,36.72,4.14,0.52,0.34,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,85.05,23.23,1.68,0.35,0.35,0.35
2022/04/15T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.45,0.05,36568,0,961,0.00,0.17,0.66,0.00,0.17,0.66,1,1,86.79,23.28,5.31,1.72,0.97,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.33,23.95,4.22,0.87,0.47,0.47
2022/04/15T02:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.39,0.05,36568,0,1081,0.00,0.00,0.31,0.00,0.00,0.31,0,0,81.98,22.88,6.21,0.90,0.45,0.45,0.00,0.09,0.31,0.00,0.09,0.31,0,0,138.93,33.69,3.48,0.72,0.34,0.00
2022/04/15T02:11:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,31,17,986.33,0.05,36568,0,1201,0.02,0.39,0.39,0.02,0.39,0.39,2,2,154.84,41.96,6.49,0.81,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,67.34,18.47,6.31,1.28,0.00,0.00
