UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T05:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,993.30,0.05,36568,0,493,4.27,6.54,8.49,4.27,6.54,8.49,27,27,897.76,251.63,43.08,6.17,2.31,0.34,4.39,7.39,8.88,4.39,7.39,8.88,31,31,972.91,277.00,49.09,8.18,2.39,0.54
2023/07/19T05:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,993.26,0.05,36504,0,613,4.38,6.66,7.93,4.38,6.66,7.93,28,28,891.98,255.64,47.95,3.34,1.93,0.48,4.58,6.83,7.57,4.58,6.83,7.57,28,28,947.00,274.38,45.35,4.27,0.97,0.00
2023/07/19T05:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.26,0.05,36504,0,733,4.29,7.22,8.31,4.29,7.22,8.31,30,30,938.67,262.95,47.47,5.38,1.13,0.84,4.37,6.69,7.86,4.37,6.69,7.86,28,28,941.64,267.32,42.05,5.25,2.07,0.00
2023/07/19T05:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.29,0.05,36504,0,853,4.40,6.83,7.79,4.40,6.83,7.79,28,28,960.57,267.12,47.43,4.34,1.17,0.41,4.56,6.26,7.40,4.56,6.26,7.40,26,26,940.53,266.60,39.61,2.11,1.33,0.74
2023/07/19T05:48:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.36,0.05,36504,0,973,4.83,7.64,9.47,4.83,7.64,9.47,32,32,1011.86,285.39,49.86,6.71,1.97,1.08,4.55,7.13,8.69,4.55,7.13,8.69,30,30,953.18,276.02,37.13,6.84,2.00,0.98
2023/07/19T05:50:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,993.30,0.05,36504,0,1093,5.16,7.04,7.91,5.16,7.04,7.91,29,29,992.84,283.40,44.86,3.51,1.02,0.28,5.33,8.26,9.72,5.33,8.26,9.72,34,34,1030.68,299.89,55.37,5.65,1.89,1.09
2023/07/19T05:52:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.30,0.05,36504,0,1213,4.87,7.11,8.38,4.87,7.11,8.38,30,30,1016.35,287.84,45.65,4.25,1.27,0.80,4.61,6.47,8.14,4.61,6.47,8.14,27,27,956.29,275.69,44.15,5.66,2.44,0.37
2023/07/19T05:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.24,nan,36656,0,133,4.00,6.64,7.81,4.00,6.64,7.81,28,28,863.21,245.36,40.45,5.76,1.33,0.71,4.25,6.38,7.30,4.25,6.38,7.30,27,27,881.17,257.98,45.50,4.75,1.60,0.00
2023/07/19T05:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.27,0.05,36504,0,253,4.88,7.82,8.61,4.88,7.82,8.61,33,33,998.68,282.70,59.02,6.29,0.36,0.36,4.10,6.25,7.08,4.10,6.25,7.08,26,26,883.12,251.69,42.86,4.37,1.25,0.00
2023/07/19T05:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.21,0.05,36504,0,373,4.47,6.36,8.12,4.47,6.36,8.12,26,26,901.58,254.71,38.20,4.92,2.34,0.92,4.28,6.81,7.82,4.28,6.81,7.82,28,28,963.42,275.51,45.98,4.70,1.79,0.67
2023/07/19T06:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.22,0.05,36504,0,493,4.64,6.98,8.07,4.64,6.98,8.07,29,29,943.55,269.31,45.40,4.93,1.83,0.86,4.21,6.64,7.93,4.21,6.64,7.93,28,28,960.32,276.57,51.39,4.46,2.25,0.75
2023/07/19T06:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.21,0.05,36504,0,613,4.60,7.31,8.69,4.60,7.31,8.69,30,30,963.05,273.62,49.47,5.10,1.31,0.45,4.95,7.71,8.50,4.95,7.71,8.50,32,32,1012.55,295.00,52.48,4.69,1.14,0.79
2023/07/19T06:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.21,0.05,36504,0,733,4.25,6.38,6.80,4.25,6.38,6.80,27,27,922.23,263.77,40.21,2.96,0.46,0.46,4.84,7.60,8.03,4.84,7.60,8.03,32,32,1039.71,300.62,47.45,3.14,0.83,0.00
2023/07/19T06:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.33,0.05,36504,0,853,4.78,7.64,8.07,4.78,7.64,8.07,32,32,995.02,281.60,55.26,3.10,0.79,0.52,4.75,7.17,7.80,4.75,7.17,7.80,30,30,994.93,280.49,48.10,4.61,1.25,0.00
2023/07/19T06:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.25,0.05,36504,0,973,4.20,7.15,8.08,4.20,7.15,8.08,30,30,944.05,266.25,53.43,4.07,1.10,0.50,4.93,8.11,9.54,4.93,8.11,9.54,34,34,1020.38,289.77,57.80,7.93,2.04,1.46
2023/07/19T06:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.21,0.05,36504,0,1093,4.98,7.32,8.91,4.98,7.32,8.91,30,30,948.16,275.44,45.61,5.65,2.56,0.84,4.76,6.93,7.49,4.76,6.93,7.49,29,29,1020.25,286.90,43.56,3.22,0.85,0.51
2023/07/19T06:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.27,0.05,36504,0,1213,4.61,7.37,8.49,4.61,7.37,8.49,31,31,964.00,265.70,57.00,5.30,1.37,0.42,4.72,7.00,7.79,4.72,7.00,7.79,29,29,1019.21,291.61,47.84,4.32,1.16,0.35
2023/07/19T06:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.24,nan,31504,-92,137,3.77,5.43,6.48,3.77,5.43,6.48,23,23,760.50,218.75,35.66,3.27,1.91,0.14,4.04,6.60,7.07,4.04,6.60,7.07,27,27,897.60,253.67,49.00,3.87,0.49,0.49
2023/07/19T06:16:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,50,993.22,0.05,31416,-92,257,3.84,6.57,6.88,3.84,6.57,6.88,27,27,856.82,238.00,51.21,3.29,0.61,0.00,3.83,6.51,7.15,3.83,6.51,7.15,27,27,944.39,266.14,47.34,4.68,1.15,0.00
2023/07/19T06:18:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,50,993.30,0.05,31352,-92,377,4.12,6.21,7.26,4.12,6.21,7.26,26,26,922.76,258.40,44.83,3.69,1.24,0.45,4.82,7.09,7.89,4.82,7.09,7.89,30,30,985.53,292.70,42.89,4.98,1.12,0.28
2023/07/19T06:20:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.33,0.05,31352,-92,497,4.22,6.42,7.67,4.22,6.42,7.67,27,27,951.50,268.28,47.75,3.63,1.90,0.00,4.52,8.61,9.21,4.52,8.61,9.21,36,36,993.00,286.73,60.73,6.89,0.79,0.57
2023/07/19T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.30,0.05,31352,-92,617,4.63,6.89,7.51,4.63,6.89,7.51,29,29,972.63,277.42,42.33,2.39,0.91,0.46,4.60,7.33,7.79,4.60,7.33,7.79,31,31,953.22,270.74,47.60,4.59,0.69,0.34
2023/07/19T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,993.24,0.05,31352,-92,737,4.51,7.22,8.18,4.51,7.22,8.18,30,30,992.62,277.33,44.02,6.00,0.73,0.55,4.77,7.45,7.78,4.77,7.45,7.78,31,31,973.90,282.17,53.15,4.13,0.43,0.00
2023/07/19T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,993.16,0.05,31352,-92,857,4.12,7.22,7.92,4.12,7.22,7.92,30,30,918.00,255.78,48.95,4.20,0.50,0.00,4.61,7.16,7.93,4.61,7.16,7.93,30,30,920.73,266.55,49.54,3.96,1.04,0.46
2023/07/19T06:28:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.21,0.05,31352,-92,977,5.00,7.37,8.61,5.00,7.37,8.61,31,31,1024.37,287.88,41.40,4.60,0.98,0.81,4.77,7.18,8.05,4.77,7.18,8.05,30,30,981.43,285.75,46.20,4.79,1.43,0.04
2023/07/19T06:30:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.31,0.05,31352,-92,1097,4.81,7.98,9.10,4.81,7.98,9.10,33,33,975.41,275.03,57.14,6.78,1.46,0.00,4.09,7.50,9.21,4.09,7.50,9.21,31,31,986.46,285.61,57.62,5.89,2.71,0.93
2023/07/19T06:32:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.31,0.05,31352,-92,1217,4.21,6.79,8.07,4.21,6.79,8.07,28,28,903.54,260.71,46.73,4.32,1.32,0.68,4.50,7.81,8.05,4.50,7.81,8.05,33,33,969.67,276.00,55.36,5.31,0.48,0.00
2023/07/19T06:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.20,nan,36656,0,133,4.51,6.70,7.00,4.51,6.70,7.00,28,28,900.21,252.74,45.51,3.16,0.33,0.33,4.60,7.00,8.52,4.60,7.00,8.52,29,29,958.72,265.12,46.62,5.75,2.20,0.00
2023/07/19T06:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.04,0.05,36504,0,253,4.51,6.28,7.53,4.51,6.28,7.53,26,26,924.16,255.53,43.84,4.00,0.56,0.39,4.55,6.55,7.03,4.55,6.55,7.03,27,27,917.90,261.36,41.83,4.41,0.90,0.00
2023/07/19T06:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.04,0.05,36504,0,373,4.00,6.21,7.56,4.00,6.21,7.56,26,26,833.63,240.25,43.70,4.28,1.96,0.35,4.66,7.66,8.38,4.66,7.66,8.38,32,32,971.79,280.67,48.34,6.72,1.28,0.00
2023/07/19T06:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.97,0.05,36504,0,493,5.02,8.80,9.13,5.02,8.80,9.13,37,37,1030.10,296.53,60.30,7.50,0.00,0.00,4.52,7.34,7.84,4.52,7.34,7.84,31,31,976.34,283.02,49.16,5.29,1.00,0.00
2023/07/19T06:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.91,0.05,36504,0,613,4.84,7.26,8.11,4.84,7.26,8.11,30,30,1007.11,284.81,47.35,2.95,0.91,0.42,4.63,6.98,7.80,4.63,6.98,7.80,29,29,971.64,285.44,45.49,4.51,1.12,0.75
2023/07/19T06:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.88,0.05,36504,0,733,4.87,7.22,8.00,4.87,7.22,8.00,30,30,962.84,276.69,45.29,3.35,1.02,0.51,5.07,7.75,8.95,5.07,7.75,8.95,32,32,1002.32,288.30,44.14,4.81,1.93,0.60
2023/07/19T06:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.92,0.05,36504,0,853,5.15,8.05,8.65,5.15,8.05,8.65,34,34,1060.55,303.40,56.80,4.43,0.50,0.00,3.86,7.19,8.35,3.86,7.19,8.35,30,30,921.16,270.23,61.93,4.88,1.79,0.35
2023/07/19T06:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.89,0.05,36504,0,973,4.22,6.40,7.00,4.22,6.40,7.00,27,27,875.59,248.17,44.17,3.14,0.79,0.45,4.25,6.91,8.62,4.25,6.91,8.62,29,29,997.12,282.50,58.34,4.82,2.64,0.93
2023/07/19T06:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.87,0.05,36504,0,1093,3.95,6.17,6.88,3.95,6.17,6.88,26,26,882.62,242.10,36.38,4.10,0.31,0.31,4.62,8.16,9.26,4.62,8.16,9.26,34,34,963.78,276.83,56.90,5.31,1.83,0.86
2023/07/19T06:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.82,0.05,36504,0,1213,4.61,7.25,7.81,4.61,7.25,7.81,30,30,1008.26,282.89,45.56,3.33,0.56,0.35,4.53,8.62,9.48,4.53,8.62,9.48,36,36,970.50,286.55,65.16,6.79,1.34,0.00
2023/07/19T06:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.78,nan,31504,-86,142,4.07,6.05,6.49,4.07,6.05,6.49,25,25,851.86,231.19,36.77,3.72,0.79,0.14,4.13,7.18,7.71,4.13,7.18,7.71,30,30,951.60,277.04,54.11,6.36,0.84,0.22
2023/07/19T06:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.78,0.05,31416,-86,262,4.23,6.57,7.30,4.23,6.57,7.30,27,27,881.52,249.02,42.95,3.71,1.00,0.64,5.52,8.05,9.63,5.52,8.05,9.63,34,34,1046.85,302.17,56.55,5.20,2.23,0.70
2023/07/19T06:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.80,0.05,31416,-86,382,3.83,6.71,7.09,3.83,6.71,7.09,28,28,854.07,235.91,44.41,5.90,0.34,0.34,4.57,7.34,8.52,4.57,7.34,8.52,31,31,972.86,271.95,43.07,7.54,1.82,0.89
2023/07/19T07:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.88,0.05,31416,-86,502,4.09,6.02,7.59,4.09,6.02,7.59,25,25,866.69,245.95,42.93,4.24,1.76,0.00,5.00,7.73,8.55,5.00,7.73,8.55,32,32,1019.52,296.29,52.16,4.21,1.39,0.54
2023/07/19T07:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.89,0.05,31416,-86,622,3.98,6.14,7.30,3.98,6.14,7.30,26,26,879.00,246.61,38.61,5.61,1.19,0.77,4.71,6.55,7.29,4.71,6.55,7.29,27,27,961.55,275.24,44.90,2.21,1.38,0.00
2023/07/19T07:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.96,0.05,31416,-86,742,4.45,6.64,7.50,4.45,6.64,7.50,28,28,914.20,258.39,44.05,4.21,1.39,0.43,4.35,6.92,7.87,4.35,6.92,7.87,29,29,917.05,264.72,45.23,4.28,1.23,0.50
2023/07/19T07:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.89,0.05,31416,-86,862,4.25,6.70,7.60,4.25,6.70,7.60,28,28,921.11,256.88,45.79,3.82,1.02,0.35,5.00,8.90,9.88,5.00,8.90,9.88,37,37,1037.74,296.10,58.78,8.57,1.31,0.69
2023/07/19T07:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.87,0.05,31416,-86,982,4.80,7.34,8.19,4.80,7.34,8.19,31,31,994.78,280.76,46.25,5.19,0.58,0.58,4.21,6.71,8.09,4.21,6.71,8.09,28,28,856.77,252.77,48.41,5.64,2.14,0.54
2023/07/19T07:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.87,0.05,31416,-86,1102,4.53,6.84,8.12,4.53,6.84,8.12,29,29,912.16,264.49,47.77,4.56,1.93,0.60,4.33,7.11,8.04,4.33,7.11,8.04,30,30,959.00,265.88,49.46,3.16,1.37,0.21
2023/07/19T07:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.87,0.05,31232,-86,1222,4.76,7.69,9.27,4.76,7.69,9.27,32,32,982.69,276.25,48.47,7.24,2.00,1.09,4.30,6.70,7.58,4.30,6.70,7.58,28,28,906.25,255.92,43.55,3.63,1.43,0.50
2023/07/19T07:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.66,nan,36304,-88,170,4.05,6.48,6.83,4.05,6.48,6.83,27,27,892.07,256.19,37.79,3.48,0.48,0.00,4.62,7.28,8.50,4.62,7.28,8.50,30,30,911.62,262.52,43.35,7.20,2.10,0.65
2023/07/19T07:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.65,0.05,36152,-88,290,3.91,5.49,6.53,3.91,5.49,6.53,23,23,819.71,233.02,36.13,4.04,0.87,0.51,4.27,6.86,8.42,4.27,6.86,8.42,29,29,928.58,265.83,47.34,5.19,2.41,1.12
2023/07/19T07:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.65,0.05,36152,-88,410,4.20,6.37,7.31,4.20,6.37,7.31,27,27,904.12,251.05,47.00,4.51,1.29,0.00,4.52,7.43,7.86,4.52,7.43,7.86,31,31,920.68,267.77,53.57,3.93,0.54,0.54
2023/07/19T07:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.65,0.05,36152,-88,530,4.37,6.21,7.47,4.37,6.21,7.47,26,26,884.84,256.12,40.61,5.26,1.37,0.46,4.98,8.18,9.07,4.98,8.18,9.07,34,34,1009.63,292.09,49.67,7.44,1.26,0.35
2023/07/19T07:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.57,0.05,36152,-88,650,4.42,6.98,7.09,4.42,6.98,7.09,29,29,911.89,259.33,43.40,3.58,0.14,0.14,4.47,8.00,8.52,4.47,8.00,8.52,33,33,940.71,273.88,56.17,5.69,0.72,0.69
2023/07/19T07:26:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.55,0.05,36152,-88,770,3.89,5.82,6.86,3.89,5.82,6.86,24,24,806.20,231.43,38.88,3.93,0.93,0.57,4.66,7.20,8.83,4.66,7.20,8.83,30,30,962.54,276.05,51.37,5.86,2.61,0.78
2023/07/19T07:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,46,47,989.53,0.05,36152,-88,890,3.93,7.22,7.93,3.93,7.22,7.93,30,30,865.29,245.84,52.64,6.10,0.52,0.00,4.70,7.56,8.00,4.70,7.56,8.00,32,32,938.84,273.67,51.89,3.54,0.74,0.49
2023/07/19T07:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.66,0.05,36152,-88,1010,4.22,5.53,6.38,4.22,5.53,6.38,23,23,855.00,241.71,31.79,3.21,1.00,0.17,4.55,7.95,9.50,4.55,7.95,9.50,33,33,951.54,277.16,51.68,8.12,2.25,1.07
2023/07/19T07:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.72,0.05,36152,-88,1130,4.22,6.19,7.53,4.22,6.19,7.53,26,26,897.20,251.64,40.47,4.54,1.19,0.71,4.44,6.23,7.18,4.44,6.23,7.18,26,26,924.95,251.54,46.32,2.35,1.44,0.70
2023/07/19T07:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.72,0.05,36152,-88,1250,3.82,5.98,8.42,3.82,5.98,8.42,25,25,868.04,236.95,39.84,7.64,2.44,2.00,4.32,6.93,7.90,4.32,6.93,7.90,29,29,869.40,255.55,42.27,5.83,1.50,0.50
2023/07/19T07:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.79,nan,31504,-83,135,4.38,7.07,7.69,4.38,7.07,7.69,29,29,902.07,259.10,43.26,5.10,1.19,0.00,4.73,8.64,9.29,4.73,8.64,9.29,36,36,970.33,279.60,56.58,7.24,0.62,0.44
2023/07/19T07:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,992.96,0.05,31416,-83,255,3.82,5.65,6.19,3.82,5.65,6.19,24,24,834.47,228.26,39.42,1.65,0.88,0.00,4.95,7.17,8.55,4.95,7.17,8.55,30,30,961.09,273.79,42.86,4.93,2.10,0.86
2023/07/19T07:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.98,0.05,31416,-83,375,4.34,6.83,7.38,4.34,6.83,7.38,28,28,916.66,265.16,52.16,3.41,0.52,0.00,4.54,7.93,9.23,4.54,7.93,9.23,33,33,938.46,277.36,51.45,7.00,1.89,0.89
2023/07/19T07:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,993.07,0.05,31416,-83,495,4.08,6.29,6.59,4.08,6.29,6.59,26,26,856.27,242.20,39.15,3.86,0.44,0.00,5.05,8.41,9.93,5.05,8.41,9.93,35,35,1004.41,295.00,65.23,6.23,2.18,1.11
2023/07/19T07:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.96,0.05,31416,-83,615,4.17,6.19,8.02,4.17,6.19,8.02,26,26,885.41,246.40,44.90,5.28,2.34,0.83,5.20,8.17,9.85,5.20,8.17,9.85,34,34,1047.20,301.31,59.66,7.12,2.71,0.31
2023/07/19T07:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.94,0.05,31416,-83,735,4.47,7.35,8.55,4.47,7.35,8.55,31,31,981.93,268.45,54.09,5.56,1.71,0.44,4.90,7.93,9.68,4.90,7.93,9.68,33,33,1018.12,289.90,57.97,8.58,2.78,0.41
2023/07/19T07:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.91,0.05,31416,-83,855,4.49,6.90,7.90,4.49,6.90,7.90,29,29,929.95,261.76,45.97,6.44,0.78,0.34,4.86,7.71,8.62,4.86,7.71,8.62,32,32,960.21,277.80,54.20,6.32,1.50,0.50
2023/07/19T07:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.92,0.05,31352,-83,975,4.66,6.47,6.59,4.66,6.47,6.59,27,27,942.31,262.51,45.98,0.68,0.00,0.00,4.56,7.15,9.25,4.56,7.15,9.25,30,30,974.84,271.24,46.25,8.93,3.49,0.40
2023/07/19T07:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,992.95,0.05,31352,-83,1095,4.14,6.98,8.46,4.14,6.98,8.46,29,29,919.42,253.19,43.09,6.81,2.11,0.95,4.42,7.56,8.07,4.42,7.56,8.07,31,31,954.31,264.59,52.64,4.41,0.98,0.00
2023/07/19T07:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,992.93,0.05,31352,-83,1215,4.55,6.93,7.31,4.55,6.93,7.31,29,29,952.47,270.15,39.40,4.11,0.47,0.00,3.98,6.32,6.86,3.98,6.32,6.86,26,26,885.61,253.85,41.05,1.42,0.75,0.75
