UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/02T00:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,29,16,1000.45,0.05,36504,0,718,0.82,1.35,1.54,0.82,1.35,1.54,6,6,326.89,88.46,9.75,0.60,0.04,0.00,1.33,1.95,1.95,1.33,1.95,1.95,8,8,378.55,108.05,14.78,0.37,0.00,0.00
2021/11/02T00:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,29,17,1000.49,0.05,36504,0,838,0.93,1.69,2.53,0.93,1.69,2.53,7,7,339.05,87.90,15.48,2.90,0.76,0.34,1.45,2.02,2.17,1.45,2.02,2.17,8,8,406.81,118.09,9.14,0.79,0.31,0.00
2021/11/02T00:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,29,17,1000.48,0.05,36504,0,958,1.36,2.24,2.92,1.36,2.24,2.92,9,9,390.05,113.76,18.24,2.14,0.95,0.54,1.15,1.80,2.07,1.15,1.80,2.07,7,7,353.73,99.02,12.80,1.38,0.44,0.22
2021/11/02T00:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.46,0.05,36504,0,1078,1.04,1.61,1.81,1.04,1.61,1.81,7,7,321.42,88.86,17.98,0.56,0.39,0.00,1.00,1.82,2.07,1.00,1.82,2.07,8,8,369.79,103.67,15.05,1.16,0.28,0.28
2021/11/02T00:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.49,0.05,36504,0,1198,1.00,1.27,1.42,1.00,1.27,1.42,5,5,323.67,85.16,9.96,0.29,0.07,0.07,1.14,1.91,2.07,1.14,1.91,2.07,8,8,410.48,110.74,14.00,0.93,0.00,0.00
2021/11/02T00:31:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.50,nan,36656,0,118,1.37,2.39,2.51,1.37,2.39,2.51,10,10,393.44,112.71,18.68,2.10,0.00,0.00,1.30,2.55,2.55,1.30,2.55,2.55,11,11,421.05,117.32,11.20,2.65,0.00,0.00
2021/11/02T00:33:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.54,0.05,36568,0,238,1.25,2.18,2.18,1.25,2.18,2.18,9,9,388.29,109.32,15.30,1.39,0.00,0.00,1.22,1.70,1.70,1.22,1.70,1.70,7,7,379.50,100.42,9.48,0.53,0.00,0.00
2021/11/02T00:35:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.50,0.05,36568,0,358,0.93,1.62,2.02,0.93,1.62,2.02,7,7,314.33,87.91,14.31,1.86,0.52,0.52,0.86,1.46,1.46,0.86,1.46,1.46,6,6,318.16,88.62,10.88,1.04,0.00,0.00
2021/11/02T00:37:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.56,0.05,36504,0,478,0.97,1.22,1.22,0.97,1.22,1.22,5,5,300.67,87.71,9.00,0.45,0.00,0.00,1.23,2.09,2.29,1.23,2.09,2.29,9,9,382.93,108.39,14.39,1.89,0.39,0.00
2021/11/02T00:39:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.56,0.05,36504,0,598,0.91,1.40,1.82,0.91,1.40,1.82,6,6,316.79,87.63,11.88,1.37,0.53,0.53,1.09,1.53,1.53,1.09,1.53,1.53,6,6,356.79,102.53,8.17,0.00,0.00,0.00
2021/11/02T00:41:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.57,0.05,36504,0,718,0.45,1.04,1.30,0.45,1.04,1.30,4,4,272.36,74.79,9.86,0.82,0.46,0.00,1.00,1.63,2.03,1.00,1.63,2.03,7,7,329.90,95.36,13.02,1.15,0.44,0.44
2021/11/02T00:43:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.57,0.05,36504,0,838,1.00,1.64,1.78,1.00,1.64,1.78,7,7,348.67,95.43,13.55,1.00,0.00,0.00,1.09,2.16,2.16,1.09,2.16,2.16,9,9,361.81,107.88,13.98,1.41,0.00,0.00
2021/11/02T00:45:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.57,0.05,36504,0,958,0.68,1.27,1.27,0.68,1.27,1.27,5,5,291.70,80.85,9.63,1.60,0.00,0.00,1.02,1.53,1.69,1.02,1.53,1.69,6,6,333.87,97.11,10.56,0.33,0.33,0.33
2021/11/02T00:47:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.53,0.05,36504,0,1078,0.47,1.40,1.60,0.47,1.40,1.60,6,6,318.10,81.34,13.14,1.45,0.00,0.00,1.00,1.14,1.51,1.00,1.14,1.51,5,5,322.53,90.26,10.14,0.42,0.42,0.42
2021/11/02T00:49:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.58,0.05,36504,0,1198,0.59,0.95,1.10,0.57,0.95,1.10,4,4,275.48,71.81,10.28,0.69,0.00,0.00,1.12,1.66,1.91,1.12,1.66,1.91,7,7,351.52,102.22,6.14,0.76,0.34,0.34
2021/11/02T00:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.58,nan,36656,0,118,0.41,1.22,1.61,0.41,1.22,1.61,5,5,276.00,73.68,11.51,1.61,0.34,0.34,0.77,1.33,1.33,0.77,1.33,1.33,6,6,316.20,88.30,10.62,0.70,0.00,0.00
2021/11/02T00:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.59,0.05,36504,0,238,0.91,1.49,1.71,0.91,1.49,1.71,6,6,309.38,79.78,12.98,1.24,0.25,0.25,1.14,1.64,1.98,1.14,1.64,1.98,7,7,344.34,96.49,12.47,1.63,0.41,0.41
2021/11/02T00:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.60,0.05,36504,0,358,0.81,1.40,1.52,0.81,1.40,1.52,6,6,295.40,80.86,12.03,1.66,0.00,0.00,0.96,1.71,1.80,0.96,1.71,1.80,7,7,330.80,91.62,12.36,1.93,0.00,0.00
2021/11/02T00:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.61,0.05,36504,0,478,0.72,1.40,1.90,0.72,1.40,1.90,6,6,325.14,87.81,13.62,1.72,0.41,0.41,1.38,1.96,2.05,1.38,1.96,2.05,8,8,383.40,112.42,15.22,1.20,0.18,0.00
2021/11/02T00:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.59,0.05,36504,0,598,0.95,1.56,1.56,0.95,1.56,1.56,7,7,347.68,97.07,13.32,0.49,0.00,0.00,0.71,1.22,1.59,0.71,1.22,1.59,5,5,299.39,83.71,9.41,1.32,0.44,0.00
2021/11/02T01:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.62,0.05,36504,0,718,0.77,1.16,1.33,0.77,1.16,1.33,5,5,292.89,78.86,6.04,0.91,0.00,0.00,1.03,1.86,2.56,1.03,1.86,2.56,8,8,381.76,105.86,12.07,2.00,1.12,0.78
2021/11/02T01:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.62,0.05,36504,0,838,0.91,1.26,1.42,0.91,1.26,1.42,5,5,302.63,83.47,10.28,0.32,0.00,0.00,0.98,1.66,2.28,0.98,1.66,2.28,7,7,328.86,92.98,12.83,1.62,0.90,0.48
2021/11/02T01:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.57,0.05,36504,0,958,0.86,1.25,1.81,0.86,1.25,1.81,5,5,313.32,88.92,10.64,1.25,0.78,0.34,0.95,1.80,1.93,0.95,1.80,1.93,7,7,354.16,100.09,10.58,1.64,0.22,0.22
2021/11/02T01:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,30,16,1000.58,0.05,36504,0,1078,0.86,1.78,2.24,0.86,1.78,2.24,7,7,335.64,92.52,15.83,2.34,0.59,0.07,0.79,1.14,1.81,0.79,1.14,1.81,5,5,327.16,91.42,9.61,1.05,0.95,0.60
2021/11/02T01:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.58,0.05,36504,0,1198,0.71,1.14,1.43,0.71,1.14,1.43,5,5,275.41,79.14,10.86,0.36,0.36,0.36,1.05,1.69,1.78,1.05,1.69,1.78,7,7,351.62,99.93,11.16,1.03,0.14,0.00
2021/11/02T01:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.59,nan,36656,0,118,1.00,1.37,1.37,1.00,1.37,1.37,6,6,328.46,85.90,10.59,1.02,0.00,0.00,0.85,1.27,1.27,0.85,1.27,1.27,5,5,312.90,89.30,6.50,0.30,0.00,0.00
2021/11/02T01:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.61,0.05,36568,0,238,0.93,1.32,1.55,0.93,1.32,1.55,6,6,290.73,82.48,12.14,0.89,0.14,0.00,0.93,1.24,1.50,0.93,1.24,1.50,5,5,327.78,93.52,6.84,0.79,0.34,0.34
2021/11/02T01:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.65,0.05,36568,0,358,0.95,1.37,2.14,0.95,1.37,2.14,6,6,310.07,82.71,14.47,2.37,1.15,0.00,1.14,2.04,2.53,1.14,2.04,2.53,8,8,363.89,104.32,15.89,2.35,0.63,0.63
2021/11/02T01:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.65,0.05,36568,0,478,1.02,1.56,1.56,1.02,1.56,1.56,6,6,325.53,91.63,12.47,0.85,0.00,0.00,0.78,1.39,1.39,0.78,1.39,1.39,6,6,330.50,89.87,8.69,1.41,0.00,0.00
2021/11/02T01:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.59,0.05,36568,0,598,1.04,1.23,1.23,1.04,1.23,1.23,5,5,327.11,88.18,8.50,0.00,0.00,0.00,1.00,1.88,1.97,1.00,1.88,1.97,8,8,357.15,101.47,13.22,1.46,0.00,0.00
2021/11/02T01:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.63,0.05,36568,0,718,0.91,1.53,1.95,0.91,1.53,1.95,6,6,315.32,93.26,12.42,1.61,0.42,0.00,1.00,1.63,1.72,1.00,1.63,1.72,7,7,348.60,94.00,15.25,1.50,0.00,0.00
2021/11/02T01:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.64,0.05,36568,0,838,0.93,1.52,1.95,0.93,1.52,1.95,6,6,315.78,89.10,13.72,1.38,0.86,0.45,0.93,1.39,1.39,0.93,1.39,1.39,6,6,337.37,87.96,11.65,0.56,0.00,0.00
2021/11/02T01:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.64,0.05,36568,0,958,0.81,1.40,1.74,0.81,1.40,1.74,6,6,294.72,83.16,10.97,2.07,0.48,0.00,1.13,2.02,2.53,1.13,2.02,2.53,8,8,368.18,104.45,14.95,2.40,0.84,0.36
2021/11/02T01:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.68,0.05,36568,0,1078,1.00,1.66,1.66,1.00,1.66,1.66,7,7,326.17,91.72,10.34,1.86,0.00,0.00,0.89,1.54,1.54,0.89,1.54,1.54,6,6,321.32,95.16,8.28,1.33,0.00,0.00
2021/11/02T01:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.70,0.05,36568,0,1198,0.77,1.29,2.07,0.77,1.29,2.07,5,5,325.18,88.38,10.18,1.07,1.04,0.64,1.41,2.17,2.58,1.41,2.17,2.58,9,9,408.41,115.95,16.63,1.49,0.41,0.41
2021/11/02T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.66,nan,36656,0,118,1.02,1.29,1.68,1.02,1.29,1.68,5,5,336.00,92.27,10.73,0.54,0.49,0.49,1.22,2.02,2.39,1.22,2.02,2.39,8,8,370.46,107.15,11.07,1.32,0.73,0.00
2021/11/02T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.65,0.05,36568,0,238,0.91,1.58,1.58,0.91,1.58,1.58,7,7,321.37,91.28,8.32,1.61,0.00,0.00,1.02,1.80,1.80,1.02,1.80,1.80,7,7,348.81,99.05,9.39,1.86,0.00,0.00
2021/11/02T01:35:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.60,0.05,36568,0,358,1.14,2.24,2.45,1.14,2.24,2.45,9,9,367.66,105.47,18.71,1.76,0.41,0.00,1.37,2.05,2.35,1.37,2.05,2.35,9,9,414.42,114.84,11.04,1.89,0.49,0.00
2021/11/02T01:37:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.60,0.05,36568,0,478,1.38,2.33,2.43,1.38,2.33,2.43,10,10,434.53,116.81,15.97,1.38,0.00,0.00,1.83,2.15,2.15,1.83,2.15,2.15,9,9,429.33,121.80,15.17,0.37,0.00,0.00
2021/11/02T01:39:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.61,0.05,36568,0,598,1.07,1.64,1.98,1.07,1.64,1.98,7,7,358.61,98.86,14.27,1.68,0.00,0.00,1.78,2.36,2.57,1.78,2.36,2.57,10,10,467.38,132.14,17.31,0.90,0.00,0.00
2021/11/02T01:41:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.52,0.05,36568,0,718,1.00,1.89,2.20,1.00,1.89,2.20,8,8,388.89,102.74,14.04,0.93,0.37,0.37,1.37,2.12,2.83,1.37,2.12,2.83,9,9,437.85,123.19,14.56,1.86,1.19,0.00
2021/11/02T01:43:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.63,0.05,36568,0,838,1.29,2.31,2.67,1.29,2.31,2.67,10,10,419.59,115.66,15.48,0.86,0.45,0.45,1.14,1.84,1.84,1.14,1.84,1.84,8,8,382.93,109.29,16.18,0.00,0.00,0.00
2021/11/02T01:45:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.61,0.05,36568,0,958,1.31,2.31,2.54,1.31,2.31,2.54,10,10,426.41,110.53,17.98,1.32,0.47,0.00,1.87,2.24,2.76,1.87,2.24,2.76,9,9,496.36,134.95,14.53,0.87,0.87,0.47
2021/11/02T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.66,0.05,36568,0,1078,1.25,2.17,2.17,1.25,2.17,2.17,9,9,407.59,112.27,17.44,0.37,0.00,0.00,1.17,1.76,2.03,1.17,1.76,2.03,7,7,354.10,99.88,13.66,1.48,0.52,0.00
2021/11/02T01:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.62,0.05,36568,0,1198,3.89,7.04,8.48,3.89,7.04,8.48,29,29,839.52,241.43,45.62,5.62,1.50,1.29,3.61,6.27,8.27,3.61,6.27,8.27,26,26,780.10,223.20,39.39,6.00,2.54,1.42
2021/11/02T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.58,nan,36656,0,118,8.62,13.62,15.74,8.62,13.62,15.74,54,54,1479.00,413.07,90.88,6.00,2.05,0.95,9.54,15.80,20.24,9.54,15.80,20.24,59,59,1585.98,472.41,102.76,10.98,5.46,2.20
2021/11/02T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.62,0.05,36568,0,238,11.82,18.29,22.87,11.82,18.29,22.87,64,64,1903.31,547.96,112.56,11.60,4.62,2.11,12.16,20.00,24.72,12.16,20.00,24.72,68,68,1968.68,579.91,126.53,12.79,5.82,2.95
2021/11/02T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,30,18,1000.67,0.05,36568,0,358,5.66,8.33,10.52,5.66,8.33,10.52,35,35,1076.84,301.78,47.24,5.69,2.48,0.48,6.27,9.27,11.27,6.27,9.27,11.27,39,39,1106.25,318.75,58.16,6.18,2.14,0.82
2021/11/02T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.65,0.05,36568,0,478,3.09,4.59,5.12,3.09,4.59,5.12,19,19,663.36,190.50,23.24,3.41,0.48,0.00,3.33,4.75,5.07,3.33,4.75,5.07,20,20,683.47,204.53,25.28,1.68,0.42,0.00
2021/11/02T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,31,18,1000.66,0.05,36568,0,598,1.58,2.49,3.25,1.58,2.49,3.25,10,10,451.58,126.47,16.32,2.25,0.53,0.42,1.98,3.40,4.34,1.98,3.40,4.34,14,14,517.14,147.47,20.84,2.86,1.17,0.79
2021/11/02T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,31,18,1000.66,0.05,36568,0,718,1.21,2.35,2.86,1.21,2.35,2.86,10,10,422.68,116.05,14.77,2.98,0.84,0.00,1.67,2.77,2.77,1.67,2.77,2.77,12,12,479.47,130.40,18.42,1.86,0.00,0.00
2021/11/02T02:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,30,17,1000.68,0.05,36568,0,838,1.39,1.93,2.19,1.39,1.93,2.19,8,8,422.42,111.77,14.26,1.02,0.00,0.00,1.72,2.35,2.65,1.72,2.35,2.65,10,10,460.16,123.88,12.21,1.79,0.46,0.46
2021/11/02T02:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,31,19,1000.70,0.05,36568,0,958,1.15,1.67,1.67,1.13,1.67,1.67,7,7,373.15,99.48,14.53,0.97,0.00,0.00,1.93,2.75,2.96,1.93,2.75,2.96,11,11,460.45,137.27,20.25,1.25,0.39,0.00
2021/11/02T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,31,18,1000.74,0.05,36568,0,1078,1.45,2.61,2.61,1.45,2.61,2.61,11,11,452.20,121.00,18.91,2.71,0.00,0.00,1.54,2.04,2.05,1.54,2.04,2.05,8,8,437.05,126.40,9.86,0.74,0.04,0.00
2021/11/02T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,31,18,1000.73,0.05,36568,0,1198,1.48,2.09,3.27,1.48,2.09,3.27,9,9,442.88,116.36,16.96,2.18,1.32,0.93,1.50,2.00,2.78,1.50,2.00,2.78,8,8,442.81,125.81,10.31,1.86,1.17,0.83
