UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/17T00:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.53,0.05,36568,0,245,3.65,6.82,10.55,3.65,6.82,10.55,28,28,691.80,186.87,37.82,6.69,3.02,1.42,7.36,12.38,13.62,7.36,12.38,13.62,52,52,1052.17,298.12,45.93,5.03,1.48,0.17
2022/12/17T00:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.25,0.05,36568,0,365,4.14,6.47,7.68,4.14,6.47,7.68,27,27,704.64,188.36,28.03,3.19,0.98,0.00,6.32,10.48,12.86,6.32,10.48,12.86,44,44,942.27,264.77,54.18,5.61,2.21,1.36
2022/12/17T00:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,58,13,979.72,0.05,36568,0,485,5.65,9.00,10.79,5.65,9.00,10.79,38,38,864.11,237.98,46.37,4.35,1.51,0.00,7.24,12.02,13.22,7.24,12.02,13.22,50,50,976.96,283.45,58.62,5.04,1.16,0.15
2022/12/17T00:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.63,0.05,36568,0,605,6.46,9.34,10.25,6.46,9.34,10.25,39,39,908.85,255.58,41.59,3.22,0.78,0.00,6.36,10.16,12.62,6.36,10.16,12.62,42,42,957.36,273.71,46.28,4.72,2.69,0.45
2022/12/17T00:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,979.63,0.05,36568,0,725,7.13,12.00,14.51,7.13,12.00,14.51,50,50,1057.92,295.74,58.47,6.38,2.45,0.34,8.31,13.93,16.39,8.31,13.93,16.39,55,55,1100.54,317.59,63.66,8.15,2.34,1.46
2022/12/17T00:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,59,13,979.78,0.05,36568,0,845,6.88,10.21,12.35,6.88,10.21,12.35,43,43,989.37,271.53,48.07,4.18,1.72,1.40,7.02,10.82,11.98,7.02,10.82,11.98,45,45,914.84,269.32,47.56,5.75,1.40,0.00
2022/12/17T00:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.60,0.05,36568,0,965,5.72,9.91,12.90,5.72,9.91,12.90,41,41,886.34,248.64,52.38,5.24,2.93,1.21,6.50,11.61,13.62,6.50,11.61,13.62,48,48,867.59,254.29,55.89,8.43,2.07,1.36
2022/12/17T00:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.88,0.05,36504,0,1085,6.21,9.81,12.03,6.21,9.81,12.03,41,41,888.36,249.79,51.74,3.59,0.90,0.90,6.88,12.27,15.68,6.88,12.27,15.68,51,51,925.02,275.12,56.50,8.91,3.86,0.79
2022/12/17T00:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.59,0.05,36504,0,1205,6.60,10.53,11.58,6.60,10.53,11.58,44,44,919.47,262.04,50.64,3.89,0.98,0.58,5.42,10.27,13.19,5.42,10.27,13.19,43,43,804.71,236.69,45.98,7.97,2.88,1.15
2022/12/17T00:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,979.61,nan,36656,0,125,5.50,9.41,12.41,5.50,9.41,12.41,39,39,791.86,225.50,48.61,7.55,2.82,0.50,5.65,10.48,12.02,5.65,10.48,12.02,44,44,798.67,238.52,59.05,5.40,1.80,0.30
2022/12/17T00:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.65,0.05,36568,0,245,4.35,6.89,8.75,4.35,6.89,8.75,29,29,683.62,192.78,32.78,4.18,1.31,0.40,4.72,8.63,11.09,4.72,8.63,11.09,36,36,744.37,217.61,46.18,4.42,2.49,1.30
2022/12/17T00:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.65,0.05,36568,0,365,4.68,7.59,9.66,4.68,7.59,9.66,32,32,702.71,199.90,34.76,5.69,1.36,0.44,6.52,10.70,12.27,6.52,10.70,12.27,45,45,886.71,261.86,51.50,5.11,1.79,0.14
2022/12/17T00:47:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.63,0.05,36568,0,485,5.76,9.24,10.19,5.76,9.24,10.19,39,39,915.26,248.02,44.47,2.83,0.76,0.76,6.69,11.02,13.71,6.69,11.02,13.71,46,46,942.33,270.09,48.33,6.65,2.80,0.95
2022/12/17T00:49:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.69,0.05,36568,0,605,4.00,6.02,7.96,4.00,6.02,7.96,25,25,665.63,183.46,32.89,3.68,1.33,0.35,4.86,7.74,8.28,4.86,7.74,8.28,32,32,771.89,215.68,35.33,3.23,0.35,0.00
2022/12/17T00:51:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.74,0.05,36568,0,725,5.98,8.98,10.21,5.98,8.98,10.21,37,37,913.98,248.09,41.45,3.29,0.68,0.68,6.33,11.59,13.52,6.33,11.59,13.52,48,48,917.69,267.05,54.00,7.07,1.76,1.34
2022/12/17T00:53:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.72,0.05,36568,0,845,4.95,9.23,10.82,4.95,9.23,10.82,38,38,825.70,226.91,45.64,5.50,1.18,0.32,6.11,9.04,10.41,6.11,9.04,10.41,38,38,830.41,247.00,40.93,3.00,1.04,0.68
2022/12/17T00:55:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.63,0.05,36568,0,965,4.28,6.83,8.65,4.28,6.83,8.65,28,28,692.40,192.10,37.35,3.73,0.93,0.77,4.48,7.25,8.21,4.48,7.25,8.21,30,30,695.89,198.70,35.38,3.43,1.25,0.04
2022/12/17T00:57:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,979.60,0.05,36504,0,1085,5.25,8.43,9.29,5.25,8.43,9.29,35,35,808.39,224.25,35.61,5.54,0.57,0.00,5.70,9.75,11.89,5.70,9.75,11.89,41,41,838.77,238.29,48.30,5.14,2.54,0.36
2022/12/17T00:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.76,0.05,36504,0,1205,5.93,9.66,10.16,5.93,9.66,10.16,40,40,814.88,234.27,47.71,4.57,0.04,0.00,6.33,10.31,11.79,6.33,10.31,11.79,43,43,895.66,257.41,50.53,4.66,1.55,0.00
2022/12/17T01:01:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.55,nan,36656,0,126,4.45,6.55,7.80,4.45,6.55,7.80,27,27,719.93,193.43,24.39,3.73,1.05,0.36,4.45,8.30,11.32,4.45,8.30,11.32,35,35,700.35,202.68,42.75,6.60,3.25,1.35
2022/12/17T01:03:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.67,0.05,36568,0,246,5.05,9.47,11.56,5.05,9.47,11.56,39,39,822.84,226.75,50.84,5.09,1.65,1.02,5.95,11.60,15.31,5.95,11.60,15.31,48,48,848.84,245.41,60.62,10.21,3.79,2.10
2022/12/17T01:05:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.66,0.05,36568,0,366,4.97,8.97,11.33,4.97,8.97,11.33,37,37,797.48,225.48,48.28,4.03,1.97,1.10,5.95,11.96,14.23,5.95,11.96,14.23,50,50,882.21,258.02,62.93,7.47,2.32,0.91
2022/12/17T01:07:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.56,0.05,36568,0,486,5.53,7.74,8.36,5.53,7.74,8.36,32,32,822.41,222.86,35.88,1.34,0.48,0.14,6.53,10.69,12.82,6.53,10.69,12.82,45,45,909.65,254.71,53.80,7.67,2.47,0.58
2022/12/17T01:09:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.60,0.05,36568,0,606,5.12,7.54,9.50,5.12,7.54,9.50,31,31,757.61,216.55,40.71,3.07,1.36,0.39,4.20,7.51,8.86,4.20,7.51,8.86,31,31,740.29,203.83,35.22,4.71,1.53,0.54
2022/12/17T01:11:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.54,0.05,36504,0,726,5.05,7.93,9.62,5.05,7.93,9.62,33,33,763.98,215.48,41.27,4.64,1.39,0.89,6.64,11.33,13.72,6.64,11.33,13.72,47,47,949.71,268.34,55.36,6.03,2.62,0.66
2022/12/17T01:13:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.64,0.05,36504,0,846,4.38,8.81,9.86,4.38,8.81,9.86,37,37,740.90,207.48,49.19,4.52,0.59,0.59,5.79,9.23,10.88,5.79,9.23,10.88,38,38,819.53,238.74,41.07,3.82,1.68,0.42
2022/12/17T01:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,57,14,979.59,0.05,36504,0,966,5.32,8.97,9.22,5.32,8.97,9.22,37,37,807.61,228.61,41.61,1.63,0.17,0.00,5.35,8.28,12.07,5.35,8.28,12.07,34,34,810.78,229.63,40.87,7.13,3.41,1.44
2022/12/17T01:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.57,0.05,36504,0,1086,7.42,11.67,12.58,7.42,11.67,12.58,49,49,1041.21,299.88,53.05,3.58,0.63,0.00,8.95,13.07,15.09,8.95,13.07,15.09,53,53,1158.47,337.32,54.56,5.53,2.28,0.56
2022/12/17T01:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.46,0.05,36504,0,1206,4.77,7.89,8.70,4.77,7.89,8.70,33,33,758.68,212.39,40.02,4.50,0.32,0.00,5.78,9.65,10.28,5.78,9.65,10.28,40,40,797.25,232.28,43.37,4.53,0.63,0.00
2022/12/17T01:21:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.61,nan,36656,0,126,4.09,7.42,8.12,4.09,7.42,8.12,31,31,719.44,188.12,33.16,4.84,0.74,0.00,7.95,14.81,17.32,7.95,14.81,17.32,57,57,1095.81,323.81,71.78,8.16,2.92,0.59
2022/12/17T01:23:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.43,0.05,36568,0,246,4.64,7.34,10.30,4.64,7.34,10.30,31,31,823.18,214.45,35.54,6.96,2.54,0.43,5.07,8.93,10.86,5.07,8.93,10.86,37,37,809.07,232.17,43.29,4.76,1.66,1.31
2022/12/17T01:25:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.50,0.05,36568,0,366,3.95,5.97,7.16,3.95,5.97,7.16,25,25,672.62,179.95,26.95,3.00,0.86,0.48,4.57,8.41,11.14,4.57,8.41,11.14,35,35,739.77,209.64,42.64,5.43,2.61,1.39
2022/12/17T01:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,57,15,979.54,0.05,36568,0,486,5.78,10.41,12.10,5.78,10.41,12.10,43,43,860.85,242.15,52.93,6.58,1.22,0.68,5.51,8.51,10.91,5.51,8.51,10.91,35,35,745.42,215.19,41.75,6.63,1.86,1.26
2022/12/17T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.49,0.05,36568,0,606,4.66,7.43,9.93,4.66,7.43,9.93,31,31,747.38,204.02,34.98,6.21,2.25,0.93,6.16,11.22,12.33,6.16,11.22,12.33,47,47,934.71,263.43,46.24,6.38,1.17,0.31
2022/12/17T01:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.39,0.05,36504,0,726,6.63,11.42,12.84,6.63,11.42,12.84,48,48,975.63,275.40,60.61,5.26,0.84,0.84,7.34,12.10,13.29,7.34,12.10,13.29,51,51,974.90,281.45,55.74,3.76,1.17,0.62
2022/12/17T01:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.37,0.05,36504,0,846,5.73,8.52,9.70,5.73,8.52,9.70,35,35,822.70,232.82,39.75,3.57,1.21,0.79,6.93,10.55,11.59,6.93,10.55,11.59,44,44,894.91,261.91,48.45,4.50,1.18,0.32
2022/12/17T01:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,979.30,0.05,36504,0,966,5.17,9.57,11.12,5.17,9.57,11.12,40,40,792.41,223.07,49.02,4.52,1.03,1.03,6.54,11.52,12.34,6.54,11.52,12.34,48,48,906.64,261.00,52.16,5.93,0.75,0.75
2022/12/17T01:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,58,15,979.31,0.05,36504,0,1086,4.47,7.66,9.50,4.47,7.66,9.50,32,32,716.38,195.10,37.36,4.28,1.48,0.97,6.16,10.69,11.93,6.16,10.69,11.93,45,45,898.97,253.71,48.07,6.31,1.55,0.34
2022/12/17T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,58,14,979.39,0.05,36504,0,1206,5.64,10.45,13.04,5.64,10.45,13.04,44,44,891.85,250.68,53.21,7.06,1.92,0.42,6.41,10.71,12.29,6.41,10.71,12.29,45,45,871.09,255.55,49.40,5.07,1.45,0.76
2022/12/17T01:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.43,nan,36656,0,126,4.79,7.90,10.98,4.79,7.90,10.98,33,33,798.43,219.64,40.79,6.81,2.76,0.57,6.38,12.13,13.97,6.38,12.13,13.97,51,51,931.46,275.72,60.77,6.56,2.21,0.00
2022/12/17T01:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.41,0.05,36256,0,246,4.43,8.44,9.43,4.43,8.44,9.43,35,35,768.94,207.07,38.61,5.70,0.44,0.00,6.00,10.18,11.85,6.00,10.18,11.85,42,42,857.80,240.30,48.18,6.75,1.40,1.17
2022/12/17T01:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,979.26,0.05,36568,0,366,4.90,7.41,7.66,4.90,7.41,7.66,31,31,771.47,212.91,31.43,3.24,0.00,0.00,6.43,11.21,13.45,6.43,11.21,13.45,47,47,899.04,259.88,56.05,6.71,2.68,0.61
2022/12/17T01:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,59,15,979.25,0.05,36504,0,486,3.50,6.02,6.69,3.50,6.02,6.69,25,25,603.05,169.19,28.93,1.79,0.38,0.38,4.52,7.22,8.57,4.52,7.22,8.57,30,30,750.00,207.98,34.80,3.48,1.00,0.48
2022/12/17T01:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.18,0.05,36504,0,606,4.84,8.84,11.84,4.84,8.84,11.84,37,37,811.50,227.75,43.16,6.21,2.21,1.50,4.54,8.81,11.71,4.54,8.81,11.71,37,37,750.25,218.76,46.20,6.75,3.08,1.80
2022/12/17T01:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,59,14,979.44,0.05,36504,0,726,4.02,6.27,7.89,4.02,6.27,7.89,26,26,682.29,185.62,30.45,2.25,1.46,0.54,5.10,7.60,9.50,5.10,7.60,9.50,32,32,742.45,207.33,32.05,2.48,1.79,1.21
2022/12/17T01:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,14,979.09,0.05,36504,0,846,3.93,7.65,9.61,3.93,7.65,9.61,32,32,709.79,202.68,36.63,5.09,1.47,0.74,5.75,10.86,11.97,5.75,10.86,11.97,45,45,865.02,243.29,46.86,7.12,1.22,0.98
2022/12/17T01:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,14,979.18,0.05,36504,0,966,3.90,6.00,7.58,3.90,6.00,7.58,25,25,645.66,182.17,28.75,3.83,1.36,0.00,5.48,9.23,10.57,5.48,9.23,10.57,38,38,804.75,231.66,40.46,4.32,1.29,0.93
2022/12/17T01:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,14,979.32,0.05,36504,0,1086,4.33,6.96,7.60,4.33,6.96,7.60,29,29,698.11,194.84,33.46,3.54,0.35,0.00,3.86,7.55,8.07,3.86,7.55,8.07,31,31,654.62,180.43,36.93,4.10,0.90,0.00
2022/12/17T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,979.19,0.05,36504,0,1206,4.80,8.55,8.89,4.80,8.55,8.89,36,36,795.55,217.89,40.62,4.00,0.36,0.36,5.00,8.12,9.03,5.00,8.12,9.03,34,34,716.28,209.28,37.53,3.62,0.93,0.48
2022/12/17T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,60,16,979.16,nan,36656,0,125,3.02,5.77,6.41,3.02,5.77,6.41,24,24,555.41,153.18,30.57,2.50,0.64,0.00,2.46,5.61,5.78,2.46,5.61,5.78,23,23,521.63,141.56,27.24,3.56,0.00,0.00
2022/12/17T02:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,979.18,0.05,36568,0,245,4.05,6.89,7.04,4.05,6.89,7.04,29,29,634.75,179.93,30.91,2.95,0.00,0.00,5.57,9.78,11.59,5.57,9.78,11.59,41,41,766.24,226.41,51.17,6.79,1.14,0.79
2022/12/17T02:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,60,16,979.15,0.05,36568,0,365,3.66,6.17,6.51,3.66,6.17,6.51,26,26,674.75,183.68,28.46,1.02,0.34,0.00,3.47,8.39,8.79,3.47,8.39,8.79,35,35,598.95,175.77,43.60,5.14,0.42,0.11
2022/12/17T02:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,979.20,0.05,36568,0,485,6.37,10.58,11.36,6.37,10.58,11.36,44,44,921.76,264.32,43.69,5.36,0.47,0.31,5.43,10.24,14.22,5.43,10.24,14.22,43,43,798.06,234.81,52.81,9.17,3.33,1.85
2022/12/17T02:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,60,15,979.25,0.05,36568,0,605,4.29,7.48,9.95,4.29,7.48,9.95,31,31,753.54,207.64,39.18,5.18,2.07,0.68,5.20,8.29,8.98,5.20,8.29,8.98,35,35,762.10,220.42,37.76,4.07,0.88,0.24
