UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/12T00:30:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.90,0.05,36504,0,1089,0.46,0.90,1.20,0.46,0.90,1.20,4,4,269.95,66.47,6.97,0.54,0.54,0.00,0.95,1.27,1.27,0.95,1.27,1.27,5,5,290.20,84.29,10.89,1.04,0.00,0.00
2023/03/12T00:32:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.90,0.05,36504,0,1209,1.02,1.80,2.48,1.02,1.80,2.48,7,7,318.00,84.46,13.94,2.22,0.89,0.00,0.98,1.27,2.22,0.98,1.27,2.22,5,5,288.86,85.27,10.92,1.56,0.95,0.95
2023/03/12T00:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.87,nan,36656,0,129,0.76,1.24,1.49,0.76,1.24,1.49,5,5,277.61,78.29,12.78,0.59,0.00,0.00,0.69,1.08,1.49,0.69,1.08,1.49,4,4,238.46,71.28,12.21,0.46,0.46,0.46
2023/03/12T00:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.84,0.05,36568,0,249,0.31,0.53,1.44,0.31,0.53,1.44,2,2,236.24,63.40,12.36,1.64,1.16,0.00,0.75,1.49,1.81,0.75,1.49,1.81,6,6,271.68,81.40,17.04,1.19,0.35,0.35
2023/03/12T00:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.83,0.05,36568,0,369,0.50,1.24,1.95,0.50,1.24,1.95,5,5,272.33,76.00,13.45,2.45,0.34,0.00,0.40,0.89,1.54,0.40,0.89,1.54,4,4,240.42,68.84,9.72,1.68,0.81,0.42
2023/03/12T00:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.91,0.05,36568,0,489,0.47,1.19,1.50,0.47,1.19,1.50,5,5,231.41,64.57,12.03,1.79,0.34,0.00,0.69,1.07,1.25,0.69,1.07,1.25,4,4,260.56,72.51,11.47,0.84,0.36,0.00
2023/03/12T00:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.94,0.05,36568,0,609,0.18,0.86,0.88,0.18,0.86,0.88,4,4,180.80,51.91,11.50,1.25,0.04,0.00,0.78,1.36,1.73,0.71,1.36,1.73,6,6,247.07,71.76,14.83,1.86,0.51,0.00
2023/03/12T00:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,993.00,0.05,36504,0,729,0.29,0.98,1.24,0.29,0.98,1.24,4,4,229.36,61.89,11.75,0.87,0.51,0.00,0.44,1.17,1.46,0.44,1.17,1.46,5,5,244.27,65.05,10.19,2.92,0.37,0.37
2023/03/12T00:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.95,0.05,36504,0,849,0.43,1.00,1.00,0.43,1.00,1.00,4,4,238.09,65.05,12.14,0.14,0.00,0.00,0.64,1.64,2.19,0.64,1.64,2.19,7,7,292.73,82.37,13.03,3.29,0.92,0.00
2023/03/12T00:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.91,0.05,36504,0,969,0.40,1.19,1.19,0.40,1.19,1.19,5,5,222.47,61.60,13.54,0.53,0.00,0.00,0.70,1.29,1.95,0.68,1.27,1.89,5,5,236.46,68.07,12.96,1.46,0.68,0.50
2023/03/12T00:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.87,0.05,36504,0,1089,0.23,1.11,1.98,0.23,1.11,1.98,5,5,199.00,57.91,15.26,3.37,1.58,0.04,0.59,0.98,1.31,0.59,0.98,1.31,4,4,228.21,68.24,11.48,1.00,0.66,0.34
2023/03/12T00:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.88,0.05,36504,0,1209,0.26,0.43,0.89,0.26,0.43,0.89,2,2,196.50,54.35,7.37,0.63,0.63,0.37,0.31,1.27,2.15,0.31,1.27,2.15,5,5,273.41,70.85,15.90,1.83,1.02,0.54
2023/03/12T00:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.89,nan,36656,0,128,0.37,0.83,1.02,0.37,0.83,1.02,3,3,244.68,66.61,7.61,0.68,0.00,0.00,0.45,1.27,1.27,0.45,1.27,1.27,5,5,237.60,69.93,10.30,1.95,0.00,0.00
2023/03/12T00:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.86,0.05,36568,0,248,0.16,0.91,1.09,0.16,0.91,1.09,4,4,223.11,61.37,13.82,0.53,0.00,0.00,0.22,0.73,1.17,0.22,0.73,1.17,3,3,214.45,59.55,8.05,1.27,0.47,0.47
2023/03/12T00:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.86,0.05,36568,0,368,0.16,0.68,0.88,0.16,0.68,0.88,3,3,212.16,58.42,8.46,1.12,0.39,0.00,0.23,0.86,1.09,0.23,0.86,1.09,4,4,210.26,62.96,9.79,0.70,0.35,0.35
2023/03/12T01:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.91,0.05,36568,0,488,0.00,1.02,1.95,0.00,1.02,1.95,4,4,205.58,59.25,11.73,3.53,1.36,0.88,0.16,0.84,0.84,0.16,0.84,0.84,3,3,218.67,61.95,8.80,0.18,0.00,0.00
2023/03/12T01:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,51,22,992.87,0.05,36568,0,608,0.20,0.45,0.45,0.20,0.45,0.45,2,2,202.55,53.38,7.00,0.00,0.00,0.00,0.22,0.61,1.17,0.22,0.61,1.17,3,3,195.97,56.37,7.97,1.76,1.02,0.00
2023/03/12T01:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.87,0.05,36504,0,728,0.42,1.16,1.46,0.42,1.16,1.46,5,5,238.79,69.14,12.25,1.02,0.49,0.04,0.83,1.17,1.95,0.83,1.17,1.95,5,5,263.84,77.34,11.38,2.03,1.10,0.48
2023/03/12T01:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.88,0.05,36504,0,848,0.25,0.60,1.30,0.25,0.60,1.30,2,2,216.16,60.28,9.54,1.54,0.39,0.39,0.40,1.30,1.79,0.40,1.30,1.79,5,5,244.84,70.44,12.81,1.89,0.77,0.14
2023/03/12T01:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.83,0.05,36504,0,968,0.20,0.83,0.83,0.20,0.83,0.83,3,3,207.66,57.92,11.25,0.61,0.00,0.00,0.02,0.75,1.49,0.02,0.75,1.49,3,3,206.62,54.82,10.36,1.85,1.02,0.22
2023/03/12T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.85,0.05,36504,0,1088,0.05,0.75,1.16,0.05,0.75,1.16,3,3,216.89,57.74,9.79,0.91,0.67,0.00,0.52,1.22,1.78,0.52,1.22,1.78,5,5,234.00,68.00,11.45,2.38,1.07,0.00
2023/03/12T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.97,0.05,36504,0,1208,0.14,0.86,1.29,0.14,0.86,1.29,4,4,205.34,58.12,14.18,1.18,0.43,0.00,0.58,0.93,1.16,0.58,0.93,1.16,4,4,268.53,74.74,9.37,1.23,0.39,0.39
2023/03/12T01:14:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,22,992.99,nan,36656,0,129,0.00,0.88,0.98,0.00,0.88,0.98,4,4,193.54,52.68,10.54,1.02,0.00,0.00,0.66,1.41,2.15,0.66,1.41,2.15,6,6,235.68,68.07,16.24,2.73,1.27,0.00
2023/03/12T01:16:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,992.98,0.05,36568,0,249,0.25,0.89,0.91,0.25,0.89,0.91,4,4,197.42,55.28,7.68,0.81,0.00,0.00,0.00,0.98,1.93,0.00,0.98,1.93,4,4,215.85,62.66,13.81,2.34,1.29,0.44
2023/03/12T01:18:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.95,0.05,36568,0,369,0.36,1.05,1.48,0.36,1.05,1.48,4,4,225.21,58.59,11.55,1.69,0.86,0.00,0.32,1.14,1.71,0.32,1.14,1.71,5,5,244.93,72.34,9.09,2.00,0.86,0.46
2023/03/12T01:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.95,0.05,36568,0,489,0.47,0.79,1.07,0.47,0.79,1.07,3,3,220.50,64.72,10.41,0.41,0.41,0.00,0.54,1.07,1.07,0.54,1.07,1.07,4,4,234.59,70.41,9.62,0.68,0.00,0.00
2023/03/12T01:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.91,0.05,36504,0,609,0.44,1.18,1.51,0.44,1.18,1.51,5,5,242.16,69.44,11.54,1.30,0.46,0.46,0.36,0.98,1.46,0.36,0.98,1.46,4,4,196.88,59.81,10.92,2.41,0.85,0.00
2023/03/12T01:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,52,23,992.88,0.05,36504,0,729,0.19,1.35,2.37,0.19,1.35,2.37,6,6,239.16,63.49,12.88,3.65,0.98,0.98,0.74,1.12,1.19,0.74,1.12,1.19,5,5,248.48,74.05,13.81,0.97,0.14,0.00
2023/03/12T01:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,992.91,0.05,36504,0,849,0.39,1.63,1.63,0.39,1.63,1.63,7,7,241.84,66.74,13.96,3.05,0.00,0.00,0.57,1.07,2.18,0.57,1.07,2.18,4,4,244.77,75.29,11.39,2.25,1.68,0.46
2023/03/12T01:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.93,0.05,36504,0,969,0.56,1.42,1.66,0.56,1.42,1.66,6,6,286.42,80.58,12.00,1.83,0.47,0.00,0.64,1.27,1.27,0.64,1.27,1.27,5,5,252.11,70.31,10.22,1.93,0.00,0.00
2023/03/12T01:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.98,0.05,36504,0,1089,0.09,1.21,1.56,0.09,1.21,1.56,5,5,217.11,57.23,14.63,1.61,0.35,0.35,0.64,1.05,1.05,0.64,1.05,1.05,4,4,252.00,70.93,8.02,0.61,0.00,0.00
2023/03/12T01:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,52,24,993.01,0.05,36504,0,1209,0.32,0.77,1.20,0.32,0.77,1.20,3,3,210.80,58.57,9.14,1.36,0.00,0.00,0.66,1.29,1.29,0.66,1.29,1.29,5,5,257.02,78.22,12.66,0.76,0.00,0.00
2023/03/12T01:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,993.01,nan,36656,0,130,0.46,1.12,1.24,0.46,1.12,1.24,5,5,258.51,76.44,16.15,0.49,0.00,0.00,0.68,1.23,1.23,0.68,1.23,1.23,5,5,255.98,68.88,11.45,1.20,0.00,0.00
2023/03/12T01:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,53,24,992.98,0.05,36504,0,250,0.21,1.02,1.25,0.21,1.02,1.25,4,4,228.74,60.37,10.53,2.49,0.00,0.00,0.58,1.14,1.14,0.58,1.14,1.14,5,5,268.58,73.41,10.53,0.54,0.00,0.00
2023/03/12T01:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.96,0.05,36504,0,370,0.52,0.90,0.90,0.52,0.90,0.90,4,4,236.84,63.07,12.66,0.34,0.00,0.00,0.67,1.72,2.16,0.67,1.72,2.16,7,7,291.95,81.58,15.46,2.25,0.77,0.00
2023/03/12T01:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.93,0.05,36504,0,490,0.22,1.08,1.92,0.22,1.08,1.92,5,5,228.76,68.75,11.69,1.80,1.12,0.00,0.21,1.07,1.38,0.21,1.07,1.38,4,4,221.09,61.82,11.75,1.50,0.43,0.18
2023/03/12T01:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,990.10,0.05,36504,0,610,0.39,0.70,0.95,0.39,0.70,0.95,3,3,207.89,55.61,8.25,1.33,0.00,0.00,0.40,0.75,1.12,0.40,0.75,1.12,3,3,243.89,66.84,8.11,0.84,0.53,0.21
2023/03/12T01:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.87,0.05,36504,0,730,0.27,0.46,0.91,0.27,0.46,0.91,2,2,171.32,49.73,9.50,0.93,0.36,0.36,0.34,0.83,1.12,0.34,0.83,1.12,3,3,249.31,66.90,11.83,1.63,0.17,0.00
2023/03/12T01:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.92,0.05,36504,0,850,0.31,0.88,1.17,0.31,0.88,1.17,4,4,212.95,62.93,11.69,0.41,0.41,0.41,0.00,0.39,0.71,0.00,0.39,0.71,2,2,194.79,51.86,7.21,1.25,0.54,0.00
2023/03/12T01:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.86,0.05,36504,0,970,0.00,0.43,1.47,0.00,0.43,1.47,2,2,183.67,52.83,8.97,2.03,0.86,0.48,0.57,0.93,1.43,0.57,0.93,1.43,4,4,249.54,76.59,10.70,0.93,0.93,0.00
2023/03/12T01:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.87,0.05,36504,0,1090,0.33,0.95,0.95,0.33,0.95,0.95,4,4,233.47,64.75,10.39,0.18,0.00,0.00,0.72,1.53,2.19,0.72,1.53,2.19,6,6,274.14,82.86,16.07,1.31,0.90,0.52
2023/03/12T01:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.89,0.05,36504,0,1210,0.35,1.38,1.38,0.35,1.38,1.38,6,6,236.29,64.78,12.35,2.15,0.00,0.00,0.41,1.19,1.90,0.41,1.19,1.90,5,5,235.76,66.09,10.95,2.62,1.17,0.00
2023/03/12T01:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.87,nan,36656,0,130,0.51,1.10,1.83,0.51,1.10,1.83,5,5,281.56,74.15,12.24,1.76,1.17,0.59,0.82,1.55,2.50,0.82,1.55,2.50,6,6,311.17,88.03,14.20,1.90,0.80,0.80
2023/03/12T01:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.81,0.05,36568,0,250,0.16,0.62,0.62,0.16,0.62,0.62,3,3,248.20,63.07,7.46,0.43,0.00,0.00,0.78,1.18,1.47,0.78,1.18,1.47,5,5,274.70,82.20,10.90,1.20,0.47,0.00
2023/03/12T01:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.82,0.05,36504,0,370,0.09,0.78,1.00,0.09,0.78,1.00,3,3,199.76,57.07,8.31,1.69,0.07,0.07,0.38,0.93,0.95,0.38,0.93,0.95,4,4,235.02,67.11,11.25,0.68,0.00,0.00
2023/03/12T02:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.84,0.05,36504,0,490,0.54,1.63,2.54,0.54,1.63,2.54,7,7,289.07,77.49,14.54,2.64,0.78,0.78,0.86,1.21,1.66,0.86,1.21,1.66,5,5,265.88,73.34,11.79,1.39,0.46,0.46
2023/03/12T02:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.78,0.05,36504,0,610,0.00,0.39,0.39,0.00,0.39,0.39,2,2,163.05,44.98,7.68,0.74,0.00,0.00,0.53,0.98,1.16,0.53,0.98,1.16,4,4,235.60,67.95,7.93,0.69,0.34,0.00
2023/03/12T02:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.79,0.05,36504,0,730,0.18,0.98,0.98,0.18,0.98,0.98,4,4,214.39,61.71,11.29,0.71,0.00,0.00,0.69,1.00,1.03,0.69,1.00,1.03,4,4,244.58,68.58,7.93,0.17,0.07,0.00
2023/03/12T02:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.69,0.05,36504,0,850,0.63,1.18,1.18,0.63,1.18,1.18,5,5,274.53,74.02,10.42,0.63,0.00,0.00,0.25,1.04,1.86,0.25,1.04,1.86,4,4,237.70,64.64,9.71,3.07,1.50,0.00
2023/03/12T02:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,54,23,992.66,0.05,36504,0,970,0.53,2.02,2.08,0.53,2.02,2.08,8,8,283.83,77.86,18.12,1.86,0.00,0.00,0.73,1.52,1.57,0.73,1.52,1.57,6,6,271.18,78.09,11.09,1.64,0.07,0.00
2023/03/12T02:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,53,23,992.63,0.05,36504,0,1090,0.53,1.10,1.17,0.53,1.10,1.17,5,5,240.00,66.90,11.46,0.14,0.00,0.00,0.49,1.44,1.44,0.49,1.44,1.44,6,6,260.69,74.95,13.37,1.36,0.00,0.00
