UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/17T00:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/17T00:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.46,0.05,36568,0,240,7.11,9.88,10.98,7.11,9.88,10.98,41,41,1389.00,385.84,58.23,5.36,1.54,0.50,7.31,9.92,11.22,7.31,9.92,11.22,41,41,1492.32,419.97,57.81,4.78,1.46,0.41
2022/05/17T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,985.49,0.05,36504,0,360,7.93,10.71,12.00,7.93,10.71,12.00,45,45,1506.76,430.12,60.36,5.05,1.22,0.00,8.86,12.47,13.10,8.86,12.47,13.10,52,52,1742.53,486.57,75.48,5.07,1.07,0.00
2022/05/17T00:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,985.53,0.05,36504,0,480,8.81,12.69,13.68,8.81,12.69,13.68,52,52,1745.95,487.69,79.90,5.66,0.85,0.00,9.95,13.61,13.70,9.95,13.61,13.70,54,54,1831.50,530.80,71.55,3.11,0.18,0.00
2022/05/17T00:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,985.50,0.05,36504,0,600,4.03,5.43,5.47,4.03,5.43,5.47,23,23,922.50,248.38,27.02,1.90,0.07,0.00,4.21,5.37,5.75,4.21,5.37,5.75,22,22,957.68,264.04,26.11,1.65,0.56,0.00
2022/05/17T00:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,985.56,0.05,36504,0,720,2.70,3.86,4.88,2.70,3.86,4.88,16,16,683.25,179.89,27.59,2.86,1.14,0.36,2.72,3.59,4.10,2.72,3.59,4.10,15,15,711.67,195.67,20.34,0.93,0.93,0.00
2022/05/17T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,985.61,0.05,36504,0,840,4.81,6.25,6.56,4.81,6.25,6.56,26,26,1035.86,284.19,28.93,2.17,0.47,0.00,5.34,6.86,6.86,5.34,6.86,6.86,29,29,1075.81,303.69,30.38,2.07,0.00,0.00
2022/05/17T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,985.59,0.05,36504,0,960,4.22,5.92,6.39,4.22,5.92,6.39,25,25,975.05,267.66,30.49,3.25,0.37,0.37,4.79,6.14,6.14,4.79,6.14,6.14,26,26,1073.62,297.25,26.55,1.57,0.00,0.00
2022/05/17T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.63,0.05,36504,0,1080,2.80,3.80,4.37,2.80,3.80,4.37,16,16,699.36,191.85,19.95,2.81,0.37,0.37,2.69,3.69,4.39,2.69,3.69,4.39,15,15,737.39,206.71,23.86,1.76,0.95,0.20
2022/05/17T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,985.72,0.05,36504,0,1200,3.27,4.36,4.53,3.27,4.36,4.53,18,18,765.71,213.33,21.64,1.56,0.00,0.00,3.05,4.10,4.68,3.05,4.10,4.68,17,17,698.75,198.36,21.44,2.47,0.64,0.51
2022/05/17T00:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.73,nan,36656,0,120,2.49,3.28,3.44,2.49,3.28,3.44,14,14,687.98,187.47,17.07,0.70,0.00,0.00,2.25,3.05,3.10,2.25,3.05,3.10,13,13,612.83,179.05,16.88,0.60,0.10,0.00
2022/05/17T00:45:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,985.72,0.05,36504,0,240,2.48,3.66,3.95,2.48,3.66,3.95,15,15,621.54,168.70,22.32,2.07,0.39,0.00,2.98,3.53,3.53,2.98,3.53,3.53,15,15,677.85,195.20,16.98,0.41,0.00,0.00
2022/05/17T00:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.71,0.05,36504,0,360,1.98,2.90,2.90,1.98,2.90,2.90,12,12,649.25,174.65,15.62,0.00,0.00,0.00,2.72,3.26,3.86,2.72,3.26,3.86,14,14,667.84,186.65,19.32,1.40,1.02,0.49
2022/05/17T00:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.75,0.05,36504,0,480,2.45,3.34,3.60,2.45,3.34,3.60,14,14,614.95,169.55,19.79,1.86,0.34,0.34,2.93,3.75,3.93,2.93,3.75,3.93,16,16,708.16,192.29,16.76,1.67,0.36,0.00
2022/05/17T00:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.73,0.05,36504,0,600,2.79,3.28,3.82,2.79,3.28,3.82,14,14,618.95,168.53,18.91,1.75,0.91,0.39,2.05,3.02,3.83,2.05,3.02,3.83,13,13,612.00,172.28,16.55,2.38,1.17,0.45
2022/05/17T00:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.77,0.05,36504,0,720,2.40,3.29,3.42,2.40,3.29,3.42,14,14,624.60,172.64,18.84,0.80,0.00,0.00,2.05,2.86,2.98,2.05,2.86,2.98,12,12,599.24,162.68,18.98,0.27,0.17,0.17
2022/05/17T00:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,985.82,0.05,36504,0,840,2.71,3.19,3.28,2.71,3.19,3.28,13,13,628.91,170.41,15.48,0.62,0.17,0.00,2.31,3.29,3.51,2.31,3.29,3.51,14,14,622.47,173.47,21.34,2.31,0.24,0.24
2022/05/17T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.81,0.05,36504,0,960,2.73,3.27,3.69,2.73,3.27,3.69,14,14,643.37,174.49,18.75,0.61,0.61,0.41,2.29,3.04,3.52,2.29,3.04,3.52,13,13,593.52,162.00,14.98,1.11,0.54,0.54
2022/05/17T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,985.87,0.05,36504,0,1080,1.98,3.00,3.86,1.98,3.00,3.86,13,13,590.47,156.96,19.81,2.35,1.54,0.35,2.89,3.82,4.25,2.89,3.82,4.25,16,16,711.16,190.67,18.00,1.96,0.84,0.00
2022/05/17T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,31,985.86,0.05,36504,0,1200,2.64,3.62,4.11,2.64,3.62,4.11,15,15,649.85,174.76,24.42,1.89,0.51,0.00,2.56,3.46,4.04,2.56,3.46,4.04,14,14,681.21,180.51,15.77,2.70,0.77,0.77
2022/05/17T01:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,31,985.91,nan,36656,0,120,2.12,3.02,3.02,2.12,3.02,3.02,13,13,579.29,157.71,23.26,0.57,0.00,0.00,2.03,3.05,3.38,2.03,3.05,3.38,13,13,638.62,174.36,15.67,1.49,0.67,0.00
2022/05/17T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,985.94,0.05,36568,0,240,2.31,3.29,3.29,2.31,3.29,3.29,14,14,585.49,167.22,21.05,0.65,0.00,0.00,2.68,3.19,3.80,2.68,3.19,3.80,13,13,638.69,174.93,15.64,1.69,1.05,0.00
2022/05/17T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,985.95,0.05,36568,0,360,2.09,2.81,2.81,2.09,2.81,2.81,12,12,617.38,176.47,17.41,1.28,0.00,0.00,2.56,3.42,3.60,2.56,3.42,3.60,14,14,650.32,174.49,19.30,1.16,0.21,0.21
2022/05/17T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,986.00,0.05,36568,0,480,2.72,3.33,3.33,2.72,3.33,3.33,14,14,633.67,172.97,15.17,0.76,0.00,0.00,2.39,3.35,3.88,2.39,3.35,3.88,14,14,618.53,165.67,18.72,2.39,0.60,0.60
2022/05/17T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,986.06,0.05,36568,0,600,2.29,3.40,4.07,2.29,3.40,4.07,14,14,628.81,170.90,24.86,1.10,0.66,0.34,2.42,3.25,3.54,2.42,3.25,3.54,14,14,696.15,190.58,16.05,1.29,0.34,0.34
2022/05/17T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,986.12,0.05,36568,0,720,2.58,3.69,3.98,2.58,3.69,3.98,15,15,626.07,179.04,23.93,1.02,0.47,0.40,2.93,3.89,3.98,2.93,3.89,3.98,16,16,667.26,188.95,19.02,1.05,0.14,0.14
2022/05/17T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,986.17,0.05,36568,0,840,2.78,3.72,3.86,2.78,3.72,3.86,16,16,651.00,182.22,20.93,1.21,0.00,0.00,3.02,3.61,3.96,3.02,3.61,3.96,15,15,683.00,191.44,18.05,0.49,0.49,0.49
2022/05/17T01:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,986.19,0.05,36568,0,960,2.33,3.38,3.69,2.33,3.38,3.69,14,14,595.60,167.43,21.97,2.00,0.00,0.00,2.05,3.00,3.00,2.05,3.00,3.00,13,13,627.38,179.15,18.07,0.00,0.00,0.00
2022/05/17T01:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,986.27,0.05,36568,0,1080,2.08,2.98,3.07,2.08,2.98,3.07,12,12,559.58,153.51,19.75,1.80,0.00,0.00,2.36,3.14,3.14,2.36,3.14,3.14,13,13,659.48,182.24,17.67,0.76,0.00,0.00
2022/05/17T01:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,986.35,0.05,36568,0,1200,2.16,3.05,3.36,2.16,3.05,3.36,13,13,576.91,159.48,18.00,1.71,0.36,0.00,2.53,3.37,4.49,2.53,3.37,4.49,14,14,574.83,164.93,18.56,2.85,1.59,0.92
2022/05/17T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,986.40,nan,36656,0,120,1.74,2.86,3.23,1.74,2.86,3.23,12,12,576.07,154.77,17.44,1.21,0.60,0.00,2.15,2.92,3.05,2.15,2.92,3.05,12,12,555.53,158.50,18.98,1.10,0.25,0.25
2022/05/17T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,986.42,0.05,36568,0,240,2.18,3.07,3.31,2.18,3.07,3.31,13,13,553.69,146.85,20.93,1.16,0.36,0.00,2.45,3.36,3.86,2.45,3.36,3.86,14,14,580.60,166.00,20.22,1.52,0.76,0.34
2022/05/17T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,32,986.46,0.05,36568,0,360,1.73,2.51,2.63,1.73,2.51,2.63,10,10,536.14,141.58,14.88,1.86,0.00,0.00,2.30,2.65,3.35,2.30,2.65,3.35,11,11,555.21,155.75,12.05,0.91,0.88,0.49
2022/05/17T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,32,986.47,0.05,36568,0,480,2.19,2.97,3.53,2.19,2.97,3.53,12,12,559.55,156.03,22.16,1.79,0.41,0.00,2.09,2.61,3.21,2.09,2.61,3.21,11,11,495.59,145.61,14.38,1.29,0.79,0.39
2022/05/17T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,986.54,0.05,36504,0,600,1.68,2.59,2.86,1.68,2.59,2.86,11,11,497.30,135.84,15.25,1.96,0.54,0.00,2.02,3.04,3.40,2.02,3.04,3.40,13,13,558.21,157.21,16.67,2.14,0.46,0.46
2022/05/17T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,32,986.60,0.05,36504,0,720,1.64,2.30,2.30,1.64,2.30,2.30,10,10,544.82,148.96,14.79,0.50,0.00,0.00,2.25,2.83,3.17,2.25,2.83,3.17,12,12,557.08,151.98,17.85,0.78,0.34,0.34
2022/05/17T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,986.63,0.05,36504,0,840,2.25,3.44,3.44,2.25,3.44,3.44,14,14,556.37,158.93,22.20,0.92,0.00,0.00,2.31,3.05,3.66,2.31,3.05,3.66,13,13,598.40,170.45,20.50,0.90,0.90,0.45
2022/05/17T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,986.68,0.05,36504,0,960,1.84,3.22,3.66,1.84,3.22,3.66,13,13,568.50,159.97,22.76,2.28,0.59,0.00,2.07,3.58,3.58,2.07,3.58,3.58,15,15,602.73,164.42,20.75,1.75,0.00,0.00
2022/05/17T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,986.72,0.05,36504,0,1080,2.22,3.17,3.64,2.22,3.17,3.64,13,13,551.84,157.31,21.28,1.24,0.86,0.00,2.32,3.32,3.64,2.32,3.32,3.64,14,14,583.42,162.95,21.36,1.36,0.41,0.41
2022/05/17T01:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,22,33,986.75,0.05,36504,0,1200,2.12,3.23,3.42,2.12,3.23,3.42,13,13,531.89,149.37,19.75,2.35,0.00,0.00,2.33,3.36,4.19,2.33,3.36,4.19,14,14,592.97,163.28,20.88,2.79,1.31,0.38
2022/05/17T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,986.74,nan,36656,0,121,2.24,3.43,4.45,2.24,3.43,4.45,14,14,553.07,158.31,23.71,3.10,1.14,1.14,2.76,3.78,3.95,2.76,3.78,3.95,16,16,615.29,174.34,23.78,1.66,0.34,0.00
2022/05/17T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,22,32,986.84,0.05,36568,0,241,2.20,3.18,4.29,2.20,3.18,4.29,13,13,626.52,161.18,20.39,2.64,1.39,0.50,2.63,3.90,3.90,2.63,3.90,3.90,16,16,648.71,175.97,20.15,2.27,0.00,0.00
2022/05/17T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,986.85,0.05,36568,0,361,2.08,3.12,3.61,2.08,3.12,3.61,13,13,597.66,157.98,20.66,1.53,0.51,0.51,2.27,3.25,3.71,2.27,3.25,3.71,14,14,590.30,158.61,20.05,2.18,0.86,0.32
2022/05/17T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,986.92,0.05,36568,0,481,2.28,3.78,4.17,2.28,3.78,4.17,16,16,596.90,167.45,23.21,3.76,0.38,0.00,2.59,3.36,3.71,2.59,3.36,3.71,14,14,625.61,177.32,18.30,0.82,0.43,0.43
2022/05/17T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,23,33,986.97,0.05,36568,0,601,1.84,2.82,3.23,1.84,2.82,3.23,12,12,532.61,145.79,18.79,2.18,0.75,0.00,2.48,3.40,4.03,2.48,3.40,4.03,14,14,626.17,172.76,22.05,1.72,0.93,0.45
2022/05/17T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.03,0.05,36568,0,721,2.04,2.98,3.27,2.04,2.98,3.27,12,12,546.27,153.30,17.86,1.36,0.46,0.00,2.44,3.28,3.81,2.44,3.28,3.81,14,14,608.26,167.72,18.72,1.72,0.74,0.39
2022/05/17T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,33,987.16,0.05,36568,0,841,1.95,2.57,2.84,1.95,2.57,2.84,11,11,547.19,145.36,17.03,1.28,0.45,0.00,2.34,3.42,3.59,2.34,3.42,3.59,14,14,597.56,166.03,16.64,2.47,0.34,0.00
2022/05/17T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.13,0.05,36568,0,961,2.12,3.19,3.19,2.12,3.19,3.19,13,13,579.31,158.78,16.24,1.69,0.00,0.00,1.89,2.73,4.02,1.89,2.73,4.02,11,11,534.64,139.95,16.50,2.86,1.89,1.04
2022/05/17T01:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.20,0.05,36568,0,1081,1.59,2.64,2.90,1.59,2.64,2.90,11,11,537.00,144.85,17.14,1.32,0.44,0.00,1.83,2.81,3.93,1.83,2.81,3.93,12,12,555.26,155.78,16.71,2.52,1.69,0.41
2022/05/17T02:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.25,0.05,36568,0,1201,2.42,3.32,4.18,2.42,3.32,4.18,14,14,656.05,178.47,19.07,2.74,0.95,0.49,3.12,4.67,5.25,3.12,4.67,5.25,19,19,777.74,221.93,24.19,3.09,0.95,0.46
2022/05/17T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,33,987.28,nan,36656,0,120,3.53,4.30,4.30,3.53,4.30,4.30,18,18,777.14,206.23,20.14,0.00,0.00,0.00,3.56,5.15,5.15,3.56,5.15,5.15,21,21,860.23,236.90,26.72,1.49,0.00,0.00
2022/05/17T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.32,0.05,36568,0,240,5.49,7.58,7.75,5.49,7.58,7.75,32,32,1199.07,334.73,37.44,2.07,0.00,0.00,5.86,7.79,8.69,5.86,7.79,8.69,32,32,1267.14,351.95,42.97,2.90,1.21,0.90
2022/05/17T02:07:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,32,987.37,0.05,36568,0,360,6.05,8.58,8.85,6.05,8.58,8.85,36,36,1296.35,351.88,42.40,2.80,0.43,0.43,7.48,9.52,10.07,7.48,9.52,10.07,40,40,1443.21,411.98,49.09,1.86,0.75,0.36
2022/05/17T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,23,33,987.41,0.05,36568,0,480,6.91,8.98,9.64,6.91,8.98,9.64,37,37,1364.12,381.47,43.62,3.07,0.97,0.17,7.28,9.07,9.07,7.28,9.07,9.07,38,38,1440.52,406.45,40.95,1.17,0.00,0.00
2022/05/17T02:11:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,24,32,987.43,0.05,36568,0,600,5.64,8.17,10.33,5.64,8.17,10.33,34,34,1209.05,343.53,48.52,5.72,3.07,0.83,6.72,8.63,9.54,6.72,8.63,9.54,36,36,1323.26,376.47,42.70,4.07,1.19,0.84
