UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/31T00:27:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,994.92,0.05,36504,0,600,21.25,30.02,34.11,21.25,30.02,34.11,89,89,3046.50,848.48,136.52,10.88,3.25,1.36,21.26,33.48,41.55,21.26,33.48,41.55,96,96,3069.98,877.05,161.41,22.43,8.83,3.28
2022/01/31T00:29:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,994.87,0.05,36504,0,720,19.15,28.40,32.31,19.15,28.40,32.31,85,85,2699.24,763.64,129.62,12.24,3.71,0.95,20.39,34.04,38.74,20.39,34.04,38.74,97,97,2954.79,847.28,156.49,17.98,5.65,1.75
2022/01/31T00:31:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,994.96,0.05,36504,0,840,19.61,30.23,35.02,19.61,30.23,35.02,89,89,2776.89,779.49,146.98,15.63,3.47,2.32,18.29,29.66,35.12,18.29,29.66,35.12,88,88,2727.62,773.14,133.47,17.95,6.84,1.76
2022/01/31T00:33:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,994.98,0.05,36504,0,960,19.89,31.68,37.14,19.89,31.68,37.14,92,92,2925.16,809.72,154.12,16.74,5.37,2.04,20.00,32.82,39.58,20.00,32.82,39.58,95,95,2896.85,832.51,156.24,23.49,7.76,2.33
2022/01/31T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,994.93,0.05,36504,0,1080,20.45,31.27,36.73,20.45,31.27,36.73,91,91,2998.29,831.61,157.50,13.46,4.96,2.64,20.58,34.40,40.98,20.58,34.28,40.98,98,98,3020.00,859.95,165.98,21.40,7.51,2.70
2022/01/31T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,994.96,0.05,36320,0,1200,21.20,33.46,39.09,21.20,33.46,39.09,96,96,3083.56,868.61,158.80,17.87,5.56,2.37,22.89,36.32,43.58,22.88,36.21,43.58,103,103,3174.47,924.61,168.49,21.67,7.89,2.74
2022/01/31T00:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.02,nan,36656,0,121,21.05,32.10,38.69,21.05,32.10,38.69,93,93,3036.07,841.64,157.19,16.90,5.57,2.57,22.21,38.21,42.69,22.21,37.90,42.69,108,107,3140.69,899.67,182.59,26.51,4.77,1.64
2022/01/31T00:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.13,0.05,36568,0,241,21.20,30.70,34.09,21.20,30.70,34.09,90,90,3008.94,838.35,140.30,12.41,3.30,0.30,22.08,32.95,41.86,22.08,32.93,41.86,95,95,3068.29,890.98,157.07,20.36,10.22,3.83
2022/01/31T00:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.12,0.05,36568,0,361,20.77,32.23,36.98,20.77,32.23,36.98,93,93,2963.84,831.93,152.18,15.47,4.53,2.56,21.20,32.70,36.61,21.20,32.70,36.61,94,94,2956.98,847.57,148.39,17.66,4.14,1.46
2022/01/31T00:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.07,0.05,36568,0,481,19.12,27.28,32.72,19.12,27.28,32.72,83,83,2716.16,764.60,129.16,13.67,5.12,1.79,19.15,32.35,38.13,19.15,32.35,38.13,94,94,2770.31,792.56,151.67,19.93,6.69,2.55
2022/01/31T00:47:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.09,0.05,36568,0,601,17.33,26.32,29.37,17.33,26.32,29.37,81,81,2523.00,701.68,115.72,11.72,2.74,1.12,17.34,28.86,36.55,17.34,28.86,36.55,86,86,2477.14,715.82,137.12,23.04,8.38,4.04
2022/01/31T00:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.16,0.05,36504,0,721,16.35,25.25,27.16,16.35,25.25,27.16,79,79,2367.74,662.96,119.14,10.00,1.89,0.70,17.25,27.68,32.12,17.25,27.68,32.12,84,84,2482.89,713.67,137.07,15.75,5.51,2.56
2022/01/31T00:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,995.24,0.05,36504,0,841,15.37,25.68,31.63,15.37,25.68,31.63,80,80,2322.79,653.02,132.51,18.72,5.82,2.04,16.71,27.05,30.14,16.71,27.05,30.14,82,82,2387.84,692.05,127.04,11.39,3.77,0.89
2022/01/31T00:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.26,0.05,36504,0,961,14.84,23.56,26.46,14.84,23.56,26.46,75,75,2218.74,626.63,111.09,12.21,2.35,0.88,17.71,29.55,32.95,17.71,29.55,32.95,88,88,2485.61,727.04,143.50,14.52,4.59,0.39
2022/01/31T00:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,995.36,0.05,36504,0,1081,15.24,23.71,29.19,15.24,23.71,29.19,75,75,2218.02,632.15,115.29,14.36,5.12,1.59,15.67,28.02,34.12,15.67,28.02,34.12,84,84,2336.74,682.16,140.14,16.86,6.74,3.54
2022/01/31T00:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.34,0.05,36504,0,1201,16.85,26.51,33.20,16.85,26.51,33.20,81,81,2420.95,680.55,135.18,16.15,5.93,3.16,17.26,28.12,34.33,17.26,28.12,34.33,85,85,2465.47,713.21,141.40,17.53,6.67,3.44
2022/01/31T00:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,994.73,nan,36656,0,120,15.49,25.21,31.00,15.49,25.21,31.00,79,79,2268.35,641.88,126.30,17.77,4.98,1.26,16.38,28.56,40.72,16.38,28.56,40.72,86,86,2378.08,705.54,148.38,25.69,13.46,7.03
2022/01/31T01:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.37,0.05,36568,0,240,14.88,23.88,28.96,14.88,23.88,28.96,76,76,2159.32,616.86,119.63,15.30,4.18,2.00,15.93,27.67,35.23,15.93,27.67,35.23,84,84,2315.21,667.68,136.44,24.00,9.26,3.19
2022/01/31T01:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.36,0.05,36568,0,360,13.57,20.70,24.12,13.57,20.70,24.12,69,69,2011.05,566.75,108.72,8.53,3.80,0.73,14.58,24.46,28.46,14.58,24.46,28.46,77,77,2162.21,620.98,125.47,14.00,3.88,3.00
2022/01/31T01:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.38,0.05,36568,0,480,13.50,21.59,26.71,13.50,21.59,26.71,71,71,2013.57,567.52,111.60,12.52,4.45,1.62,14.45,24.89,27.24,14.45,24.89,27.24,78,78,2069.67,615.89,122.98,13.96,2.76,0.58
2022/01/31T01:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.32,0.05,36568,0,600,13.12,21.45,24.61,13.12,21.45,24.61,71,71,1960.88,553.62,111.46,12.29,2.82,1.43,13.75,22.33,25.86,13.75,22.33,25.86,73,73,1987.05,586.46,111.18,12.23,3.75,0.88
2022/01/31T01:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.39,0.05,36504,0,720,14.06,22.06,27.81,14.06,22.06,27.81,72,72,2045.56,585.93,121.02,13.70,4.67,2.74,13.51,22.49,25.31,13.51,22.49,25.31,73,73,2018.45,575.67,118.11,9.65,2.98,0.44
2022/01/31T01:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.44,0.05,36504,0,840,12.51,19.49,23.46,12.51,19.49,23.46,67,67,1881.47,528.30,92.98,12.25,3.96,1.51,13.12,22.26,29.11,13.12,22.26,29.11,72,72,1913.95,562.42,119.53,17.07,7.37,3.44
2022/01/31T01:13:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.37,0.05,36504,0,960,13.28,19.98,22.96,13.28,19.98,22.96,68,68,1936.42,543.56,96.75,9.82,2.95,1.23,13.56,21.98,25.38,13.56,21.98,25.38,72,72,1969.42,576.87,103.07,13.85,3.31,1.96
2022/01/31T01:15:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.33,0.05,36504,0,1080,13.53,22.18,25.85,13.53,22.18,25.85,72,72,2022.11,580.42,117.51,11.02,2.98,1.02,14.52,23.66,28.23,14.52,23.66,28.23,75,75,2124.00,610.32,131.11,11.23,5.18,2.50
2022/01/31T01:17:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.29,0.05,36504,0,1200,14.47,24.22,27.67,14.47,24.22,27.67,76,76,2208.55,619.67,127.82,11.24,2.07,0.87,15.28,25.60,31.28,15.28,25.60,31.28,79,79,2222.68,644.16,131.09,16.16,6.56,2.74
2022/01/31T01:19:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,995.27,nan,36656,0,119,13.50,21.69,24.86,13.50,21.69,24.86,71,71,1997.29,564.17,117.95,11.00,3.24,0.76,16.59,27.98,32.73,16.59,27.98,32.73,84,84,2368.83,693.71,133.22,18.44,5.37,2.78
2022/01/31T01:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,995.22,0.05,36568,0,239,14.80,22.09,27.14,14.80,22.09,27.14,72,72,2115.11,594.68,114.18,11.82,4.14,1.64,15.98,28.04,33.16,15.98,28.04,33.16,85,85,2352.59,683.27,136.98,17.29,6.04,2.36
2022/01/31T01:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,995.28,0.05,36568,0,359,14.90,23.39,26.85,14.90,23.39,26.85,75,75,2135.39,606.37,115.32,12.54,2.92,2.14,15.45,26.87,32.96,15.45,26.87,32.96,82,82,2268.05,658.33,131.44,19.96,7.09,3.05
2022/01/31T01:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.36,0.05,36568,0,479,15.64,25.53,32.12,15.64,25.53,32.12,79,79,2292.05,648.15,136.85,15.25,5.42,2.88,16.11,26.80,32.65,16.11,26.80,32.65,82,82,2331.87,684.25,133.07,16.76,5.78,3.64
2022/01/31T01:27:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,40,12,995.30,0.05,36568,0,599,15.48,22.93,28.64,15.48,22.93,28.64,74,74,2153.95,624.11,120.96,12.00,4.36,2.21,15.28,27.48,32.83,15.28,27.48,32.83,83,83,2249.53,647.43,139.72,17.91,5.90,2.66
2022/01/31T01:29:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,995.27,0.05,36568,0,719,14.91,22.98,26.65,14.91,22.98,26.65,74,74,2154.55,602.45,113.98,13.13,3.02,1.09,15.95,28.39,34.09,15.95,28.39,34.09,85,85,2329.88,671.95,147.04,18.12,6.68,2.11
2022/01/31T01:31:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,995.23,0.05,36504,0,839,16.25,24.96,30.73,16.25,24.96,30.73,78,78,2279.25,650.66,138.18,12.86,5.18,2.93,16.80,28.09,31.53,16.80,28.09,31.53,85,85,2362.20,688.60,138.38,14.96,3.93,1.24
2022/01/31T01:33:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.22,0.05,36504,0,959,16.14,24.44,27.66,16.14,24.44,27.66,77,77,2324.14,646.41,122.95,11.36,2.95,0.78,15.96,27.80,31.94,15.96,27.80,31.94,84,84,2330.44,675.13,137.59,15.50,5.04,1.59
2022/01/31T01:35:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.26,0.05,36504,0,1079,15.05,24.61,28.89,15.05,24.61,28.89,77,77,2209.74,628.74,126.67,13.51,3.89,1.19,16.30,27.12,32.07,16.30,27.12,32.07,83,83,2368.71,673.54,130.98,14.95,5.89,1.89
2022/01/31T01:37:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.31,0.05,36504,0,1199,16.24,24.83,28.15,16.24,24.83,28.15,78,78,2319.22,653.22,121.00,11.30,3.11,1.44,17.32,31.88,36.81,17.32,31.88,36.81,93,93,2490.68,726.61,156.51,22.98,5.61,1.37
2022/01/31T01:39:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.35,nan,36656,0,120,16.52,23.39,27.93,16.52,23.39,27.93,75,75,2208.14,636.91,118.36,8.45,3.32,2.05,15.77,27.70,30.85,15.77,27.70,30.85,84,84,2211.15,645.50,138.98,19.40,4.05,0.40
2022/01/31T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.24,0.05,36568,0,240,14.71,22.71,25.39,14.71,22.71,25.39,73,73,2100.59,599.66,113.32,10.46,2.54,0.82,16.40,27.05,33.25,16.40,27.05,33.25,82,82,2281.21,663.70,133.88,19.89,7.16,2.67
2022/01/31T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.18,0.05,36568,0,360,15.98,25.91,32.31,15.98,25.91,32.31,80,80,2228.33,644.64,138.78,15.53,6.10,3.03,14.77,26.57,31.41,14.77,26.57,31.41,81,81,2130.96,616.75,139.25,16.38,5.54,1.96
2022/01/31T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.20,0.05,36504,0,480,14.97,23.69,28.21,14.97,23.69,28.21,75,75,2186.79,606.93,121.14,12.41,3.93,1.00,15.51,25.96,29.25,15.51,25.96,29.25,80,80,2186.49,630.19,129.91,13.26,4.26,0.79
2022/01/31T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,995.21,0.05,36504,0,600,15.04,24.38,30.00,15.04,24.38,30.00,77,77,2186.45,618.02,130.31,14.18,5.13,1.71,14.55,24.53,29.64,14.55,24.53,29.64,77,77,2070.36,592.64,123.88,17.00,5.55,2.00
2022/01/31T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,11,995.21,0.05,36504,0,720,15.27,22.60,25.89,15.27,22.60,25.89,73,73,2142.55,606.20,117.56,7.67,3.42,1.27,15.49,26.42,32.10,15.49,26.42,32.10,81,81,2218.83,636.80,127.14,15.17,6.31,2.58
2022/01/31T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,41,12,995.20,0.05,36504,0,840,15.83,24.74,28.00,15.83,24.74,28.00,78,78,2208.00,621.66,121.83,12.14,2.83,0.93,16.75,25.89,32.87,16.75,25.89,32.87,80,80,2351.35,667.64,120.62,16.55,7.42,2.80
2022/01/31T01:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,995.24,0.05,36504,0,960,15.78,24.81,30.90,15.78,24.81,30.90,78,78,2296.58,644.92,121.17,13.86,5.15,2.92,18.09,32.89,42.23,18.09,32.89,42.23,95,95,2599.82,758.88,164.98,24.12,9.79,4.68
2022/01/31T01:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.23,0.05,36504,0,1080,15.51,23.64,27.59,15.51,23.64,27.59,75,75,2228.14,622.02,110.39,10.71,3.56,1.73,18.53,31.49,35.72,18.53,31.49,35.72,92,92,2595.84,748.74,148.79,16.35,5.23,1.61
2022/01/31T01:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.30,0.05,36504,0,1200,15.80,26.38,29.55,15.80,26.38,29.55,81,81,2298.11,649.12,138.23,12.68,2.71,1.11,17.65,31.51,37.93,17.65,31.51,37.93,92,92,2558.63,735.46,153.19,22.91,7.33,3.40
2022/01/31T01:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,43,11,995.23,nan,36656,0,120,16.45,25.48,31.32,16.45,25.48,31.32,79,79,2343.27,667.66,125.07,13.95,4.41,2.77,16.72,26.72,31.62,16.72,26.72,31.62,82,82,2393.69,687.92,130.23,14.23,5.23,3.49
2022/01/31T02:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.22,0.05,36568,0,240,14.77,24.36,29.05,14.77,24.36,29.05,77,77,2185.02,602.61,123.18,14.07,3.32,1.71,15.72,27.05,31.46,15.72,27.05,31.46,82,82,2243.95,647.53,136.39,15.70,5.33,1.75
2022/01/31T02:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.21,0.05,36568,0,360,16.45,24.29,29.66,16.45,24.29,29.66,77,77,2280.57,640.64,114.21,14.09,5.03,1.38,16.67,27.16,31.77,16.67,27.16,31.77,83,83,2264.37,667.63,130.70,17.51,5.16,0.70
2022/01/31T02:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.35,0.05,36568,0,480,16.50,27.14,31.43,16.50,27.14,31.43,83,83,2367.00,666.93,132.16,14.86,3.31,1.52,17.41,29.33,35.81,17.41,29.33,35.81,87,87,2383.22,697.50,141.89,19.35,6.41,3.26
2022/01/31T02:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.40,0.05,36568,0,600,15.45,24.59,30.00,15.45,24.59,30.00,77,77,2179.18,616.64,128.50,13.32,5.29,2.32,16.57,28.09,37.88,16.57,28.09,37.88,85,85,2367.52,691.16,145.59,21.53,10.90,4.28
2022/01/31T02:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,42,11,995.40,0.05,36568,0,720,16.16,25.35,29.38,16.16,25.35,29.38,79,79,2302.58,645.60,128.65,11.20,3.45,1.49,18.56,30.77,38.44,18.56,30.77,38.44,90,90,2520.32,732.95,157.91,17.46,8.88,2.84
