UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/13T00:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.07,0.05,36568,0,479,0.47,1.08,1.08,0.47,1.08,1.08,5,5,235.45,65.68,10.98,0.43,0.00,0.00,0.50,1.02,1.02,0.50,1.02,1.02,4,4,243.80,69.79,6.93,0.89,0.00,0.00
2021/11/13T00:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.05,0.05,36568,0,599,0.23,0.66,0.89,0.23,0.66,0.89,3,3,211.39,57.04,8.54,0.79,0.46,0.00,0.24,0.93,1.19,0.24,0.93,1.19,4,4,239.28,61.33,7.90,0.90,0.41,0.00
2021/11/13T00:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.05,0.05,36568,0,719,1.09,1.54,2.12,1.09,1.54,2.12,6,6,360.32,97.98,14.79,0.86,0.36,0.36,1.10,1.90,2.78,1.10,1.90,2.78,8,8,388.55,102.28,14.02,1.79,0.86,0.86
2021/11/13T00:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.04,0.05,36504,0,839,1.56,2.37,2.37,1.56,2.37,2.37,10,10,436.26,114.82,14.21,1.05,0.00,0.00,1.96,3.50,3.55,1.96,3.50,3.55,15,15,506.14,143.00,20.62,1.46,0.11,0.11
2021/11/13T00:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,983.14,0.05,36504,0,959,0.70,1.47,1.74,0.70,1.47,1.74,6,6,307.42,82.33,15.96,1.68,0.53,0.00,0.95,1.52,2.23,0.95,1.52,2.23,6,6,346.55,96.66,13.32,1.57,0.71,0.36
2021/11/13T00:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.08,0.05,36504,0,1079,0.88,1.57,1.57,0.88,1.57,1.57,7,7,300.27,83.89,13.82,1.36,0.00,0.00,0.97,1.55,2.72,0.97,1.55,2.72,6,6,313.50,89.69,13.84,2.79,0.83,0.83
2021/11/13T00:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,65,28,983.16,0.05,36504,0,1199,0.63,1.37,1.60,0.63,1.37,1.60,6,6,279.95,80.35,12.09,1.86,0.46,0.00,0.91,1.45,2.16,0.91,1.45,2.16,6,6,286.76,80.66,15.45,1.79,0.97,0.00
2021/11/13T00:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.16,nan,36656,0,118,0.54,0.98,1.66,0.54,0.98,1.66,4,4,256.76,69.78,12.88,1.76,0.59,0.59,0.85,1.15,1.15,0.85,1.15,1.15,5,5,252.07,74.00,9.80,0.00,0.00,0.00
2021/11/13T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.14,0.05,36568,0,238,0.82,1.75,2.36,0.82,1.75,2.36,7,7,302.46,86.57,14.11,2.18,0.79,0.79,1.16,1.66,2.81,1.16,1.66,2.81,7,7,337.81,95.81,11.86,2.59,1.28,0.41
2021/11/13T00:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.14,0.05,36568,0,358,0.67,1.26,1.90,0.67,1.26,1.90,5,5,250.45,71.12,13.55,1.52,0.83,0.45,0.49,1.09,1.47,0.49,1.09,1.47,5,5,252.26,71.88,8.39,1.96,0.39,0.39
2021/11/13T00:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.19,0.05,36568,0,478,0.93,1.32,1.53,0.93,1.32,1.53,6,6,267.31,75.92,12.03,1.36,0.41,0.00,0.62,1.32,1.71,0.62,1.32,1.71,6,6,285.54,79.55,10.96,1.29,0.54,0.54
2021/11/13T00:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.17,0.05,36504,0,598,1.02,1.88,2.49,1.02,1.88,2.49,8,8,302.32,86.33,17.23,2.98,0.53,0.00,0.90,1.64,2.21,0.90,1.64,2.21,7,7,278.90,82.71,9.76,2.34,0.59,0.59
2021/11/13T00:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.16,0.05,36504,0,718,0.82,1.36,1.36,0.82,1.36,1.36,6,6,297.64,85.32,8.93,0.61,0.00,0.00,0.65,1.51,2.28,0.65,1.51,2.28,6,6,273.26,78.88,13.86,2.56,0.81,0.42
2021/11/13T00:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.16,0.05,36504,0,838,0.93,2.00,2.00,0.93,2.00,2.00,8,8,332.74,91.28,16.10,1.52,0.00,0.00,1.00,1.60,1.84,1.00,1.60,1.84,7,7,311.11,88.95,12.61,1.75,0.49,0.00
2021/11/13T00:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.20,0.05,36504,0,958,0.90,1.28,1.28,0.90,1.28,1.28,5,5,324.47,83.28,10.31,0.45,0.00,0.00,1.09,1.88,2.79,1.09,1.88,2.79,8,8,332.62,97.21,14.46,2.21,0.82,0.82
2021/11/13T00:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.15,0.05,36504,0,1078,0.83,1.20,1.59,0.83,1.20,1.59,5,5,269.24,73.22,10.27,1.46,0.51,0.51,0.40,1.03,2.22,0.40,1.03,2.22,4,4,264.67,72.69,10.24,2.31,1.48,0.52
2021/11/13T00:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.21,0.05,36504,0,1198,0.60,1.02,1.36,0.60,1.02,1.36,4,4,256.58,69.36,8.80,1.38,0.51,0.51,1.00,1.78,2.17,1.00,1.78,2.17,7,7,312.10,88.09,16.12,1.45,0.45,0.45
2021/11/13T00:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.16,nan,36656,0,118,0.54,1.24,2.76,0.54,1.24,2.76,5,5,286.68,78.24,12.24,2.73,1.80,1.32,0.32,1.05,1.45,0.32,1.05,1.45,4,4,248.25,71.95,9.70,1.95,0.65,0.00
2021/11/13T00:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.25,0.05,36568,0,238,0.84,1.67,2.04,0.84,1.67,2.04,7,7,307.21,86.16,13.61,1.44,0.35,0.00,0.89,1.65,1.65,0.89,1.65,1.65,7,7,303.84,85.39,12.53,1.40,0.00,0.00
2021/11/13T00:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.24,0.05,36568,0,358,0.81,1.64,2.09,0.81,1.64,2.09,7,7,296.02,82.47,17.17,0.90,0.38,0.38,0.70,1.60,1.89,0.70,1.60,1.89,7,7,288.74,81.63,12.11,2.18,0.49,0.00
2021/11/13T01:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.27,0.05,36568,0,478,0.69,1.29,1.61,0.69,1.29,1.61,5,5,290.90,78.61,13.19,0.98,0.47,0.47,0.91,1.73,2.76,0.91,1.73,2.76,7,7,295.64,85.47,14.05,2.69,1.27,0.87
2021/11/13T01:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.26,0.05,36568,0,598,0.42,0.89,0.95,0.42,0.89,0.95,4,4,229.58,63.89,7.96,0.60,0.00,0.00,0.52,1.81,2.47,0.52,1.81,2.47,8,8,263.64,74.90,12.81,3.52,0.90,0.00
2021/11/13T01:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.25,0.05,36568,0,718,0.36,0.89,1.24,0.36,0.89,1.24,4,4,246.76,61.05,9.45,1.20,0.47,0.00,0.64,1.37,1.69,0.64,1.37,1.69,6,6,267.25,77.75,14.58,1.02,0.34,0.00
2021/11/13T01:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,64,27,982.78,0.05,36568,0,838,0.53,1.07,1.40,0.53,1.07,1.40,4,4,270.32,73.75,10.74,0.74,0.35,0.00,0.65,1.40,1.67,0.65,1.40,1.67,6,6,266.84,76.23,15.14,1.26,0.53,0.00
2021/11/13T01:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.28,0.05,36568,0,958,0.25,0.95,0.95,0.25,0.95,0.95,4,4,226.32,64.88,11.49,0.47,0.00,0.00,0.16,0.87,0.87,0.16,0.87,0.87,4,4,230.24,64.56,9.38,0.58,0.00,0.00
2021/11/13T01:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.24,0.05,36568,0,1078,0.53,0.86,0.86,0.53,0.86,0.86,4,4,270.32,71.84,7.02,0.39,0.00,0.00,0.55,1.72,2.10,0.55,1.72,2.10,7,7,278.22,72.86,14.79,3.21,0.41,0.41
2021/11/13T01:13:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.18,0.05,36568,0,1198,0.42,1.07,1.72,0.42,1.07,1.72,4,4,264.37,68.42,10.84,1.93,0.49,0.49,0.74,1.68,1.91,0.74,1.68,1.91,7,7,292.11,80.42,14.19,1.26,0.35,0.00
2021/11/13T01:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.19,nan,36656,0,118,0.66,1.15,1.80,0.66,1.15,1.80,5,5,258.29,75.37,14.83,1.22,0.73,0.73,0.73,1.83,2.15,0.73,1.83,2.15,8,8,265.95,76.47,16.67,3.20,0.55,0.00
2021/11/13T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.17,0.05,36568,0,238,0.61,1.23,1.82,0.61,1.23,1.82,5,5,273.95,76.16,10.70,2.11,0.49,0.00,0.43,1.05,1.05,0.43,1.05,1.05,4,4,260.07,71.50,10.76,0.45,0.00,0.00
2021/11/13T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.17,0.05,36568,0,358,0.33,1.47,1.83,0.33,1.47,1.83,6,6,308.28,75.59,14.66,2.72,0.41,0.00,0.74,1.25,1.51,0.74,1.25,1.51,5,5,256.16,73.35,13.05,0.53,0.53,0.00
2021/11/13T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.18,0.05,36568,0,478,0.67,1.19,1.36,0.67,1.19,1.36,5,5,269.48,76.67,10.34,1.10,0.00,0.00,0.43,0.87,0.94,0.43,0.87,0.94,4,4,243.67,66.85,9.04,0.59,0.15,0.00
2021/11/13T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.13,0.05,36568,0,598,0.46,1.02,1.02,0.46,1.02,1.02,4,4,246.54,66.57,9.29,0.36,0.00,0.00,0.92,1.86,2.73,0.92,1.86,2.73,8,8,322.27,92.97,13.31,2.95,1.08,0.00
2021/11/13T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.19,0.05,36568,0,718,0.41,1.23,1.23,0.41,1.23,1.23,5,5,282.59,79.14,11.00,0.79,0.00,0.00,0.81,1.50,2.67,0.81,1.50,2.67,6,6,309.72,88.40,16.90,2.59,1.83,0.86
2021/11/13T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.21,0.05,36568,0,838,0.61,1.42,1.75,0.61,1.42,1.75,6,6,262.26,71.46,12.28,1.54,0.39,0.39,0.42,0.91,1.05,0.42,0.91,1.05,4,4,242.11,66.47,10.35,0.53,0.14,0.14
2021/11/13T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.16,0.05,36568,0,958,0.73,1.47,1.47,0.73,1.47,1.47,6,6,291.56,81.53,10.17,1.25,0.00,0.00,0.70,1.36,2.18,0.70,1.36,2.18,6,6,293.79,82.30,14.61,1.61,0.86,0.86
2021/11/13T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.22,0.05,36568,0,1078,0.82,1.18,1.37,0.82,1.18,1.37,5,5,312.53,83.02,12.21,0.74,0.32,0.00,0.74,1.28,1.28,0.74,1.28,1.28,5,5,271.81,77.28,12.83,1.69,0.00,0.00
2021/11/13T01:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.17,0.05,36568,0,1198,1.36,1.95,2.30,1.36,1.95,2.30,8,8,380.36,105.36,12.21,0.61,0.43,0.39,0.84,1.67,1.67,0.84,1.67,1.67,7,7,300.62,87.09,13.81,1.07,0.00,0.00
2021/11/13T01:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.25,nan,36656,0,118,0.34,0.76,0.76,0.34,0.76,0.76,3,3,235.83,62.61,5.56,0.00,0.00,0.00,0.71,1.49,1.78,0.71,1.49,1.78,6,6,283.61,78.46,11.46,2.00,0.44,0.44
2021/11/13T01:37:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,983.22,0.05,36568,0,238,0.60,1.63,1.91,0.60,1.63,1.91,7,7,310.21,80.75,15.82,1.51,0.00,0.00,0.78,1.24,1.72,0.78,1.24,1.72,5,5,283.97,79.97,11.34,0.66,0.52,0.52
2021/11/13T01:39:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.28,0.05,36568,0,358,0.42,1.09,1.09,0.42,1.09,1.09,5,5,247.11,67.33,9.72,0.32,0.00,0.00,0.39,1.28,2.21,0.39,1.28,2.21,5,5,249.32,67.56,9.72,3.54,0.95,0.49
2021/11/13T01:41:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.34,0.05,36568,0,478,0.33,1.12,2.13,0.33,1.12,2.13,5,5,233.20,63.43,15.23,2.87,0.90,0.00,0.40,0.49,0.49,0.40,0.49,0.49,2,2,187.15,52.53,8.33,0.18,0.00,0.00
2021/11/13T01:43:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,983.40,0.05,36568,0,598,0.91,1.61,1.61,0.91,1.61,1.61,7,7,314.95,85.73,11.77,1.11,0.00,0.00,0.78,1.36,2.22,0.78,1.36,2.22,6,6,267.26,78.14,13.69,2.66,1.41,0.48
2021/11/13T01:45:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.43,0.05,36568,0,718,0.95,1.55,1.55,0.95,1.55,1.55,6,6,294.27,83.85,11.60,0.58,0.00,0.00,0.76,1.17,1.39,0.76,1.17,1.39,5,5,277.83,77.17,12.41,1.08,0.44,0.00
2021/11/13T01:47:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.49,0.05,36568,0,838,0.88,1.53,1.53,0.88,1.53,1.53,6,6,314.37,85.37,12.84,1.26,0.00,0.00,0.91,1.39,1.46,0.91,1.39,1.46,6,6,301.74,88.58,13.40,0.14,0.14,0.00
2021/11/13T01:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.52,0.05,36384,0,958,0.43,0.98,1.52,0.43,0.98,1.52,4,4,275.64,69.12,8.45,1.31,0.34,0.34,0.62,1.13,1.51,0.62,1.13,1.51,5,5,263.13,72.45,11.82,1.60,0.73,0.00
2021/11/13T01:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,983.51,0.05,36568,0,1078,0.66,1.00,1.17,0.66,1.00,1.17,4,4,235.71,67.71,12.31,0.48,0.00,0.00,0.56,1.21,1.60,0.56,1.21,1.60,5,5,260.11,75.28,12.49,1.89,0.67,0.00
2021/11/13T01:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,65,29,983.56,0.05,36568,0,1198,0.50,1.43,1.64,0.50,1.43,1.64,6,6,294.64,75.04,10.43,2.07,0.00,0.00,1.09,1.84,2.04,1.09,1.84,2.04,8,8,329.95,90.26,16.07,1.96,0.39,0.00
2021/11/13T01:55:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,65,30,983.55,nan,36656,0,119,0.44,0.88,1.27,0.44,0.88,1.27,4,4,243.29,65.78,8.93,0.68,0.68,0.68,1.27,1.71,1.88,1.27,1.71,1.88,7,7,321.66,96.93,12.83,2.39,0.29,0.00
2021/11/13T01:57:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.64,0.05,36568,0,239,0.37,1.11,1.28,0.37,1.11,1.28,5,5,256.53,67.30,12.84,0.91,0.00,0.00,0.79,1.50,1.57,0.79,1.50,1.57,6,6,296.22,84.69,9.59,0.86,0.14,0.00
2021/11/13T01:59:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.70,0.05,36568,0,359,0.84,1.35,1.40,0.84,1.35,1.40,6,6,271.68,78.65,9.19,0.63,0.00,0.00,1.00,1.80,1.80,1.00,1.80,1.80,8,8,320.62,89.29,13.86,1.36,0.00,0.00
2021/11/13T02:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.70,0.05,36504,0,479,0.93,1.00,1.05,0.93,1.00,1.05,4,4,288.45,77.40,9.87,0.23,0.00,0.00,0.87,1.62,1.93,0.87,1.62,1.93,7,7,316.04,91.27,14.78,1.64,0.51,0.00
2021/11/13T02:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.72,0.05,36504,0,599,0.80,1.32,1.32,0.80,1.32,1.32,6,6,321.27,84.62,10.93,1.04,0.00,0.00,0.78,1.60,2.12,0.78,1.60,2.12,7,7,270.93,79.66,13.50,1.62,0.52,0.31
2021/11/13T02:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.73,0.05,36504,0,719,0.59,1.69,1.89,0.59,1.69,1.89,7,7,277.83,78.70,13.93,2.26,0.00,0.00,0.67,1.02,1.16,0.67,1.02,1.16,4,4,300.47,81.88,6.86,0.79,0.21,0.03
2021/11/13T02:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.75,0.05,36504,0,839,0.93,1.53,1.54,0.93,1.53,1.54,6,6,328.95,88.63,15.16,0.04,0.04,0.04,0.97,1.78,2.00,0.97,1.78,2.00,7,7,308.44,91.54,12.78,2.61,0.44,0.00
2021/11/13T02:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,983.66,0.05,36504,0,959,0.59,1.32,2.03,0.59,1.32,2.03,6,6,291.97,84.54,15.39,1.36,0.34,0.34,0.93,1.65,2.11,0.93,1.65,2.11,7,7,303.11,86.22,13.04,2.74,0.78,0.00
