UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T00:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,28,14,997.04,nan,36656,0,130,0.98,1.95,1.95,0.98,1.95,1.95,8,8,324.00,91.31,14.69,1.10,0.00,0.00,1.12,2.40,2.85,1.12,2.40,2.85,10,10,370.05,109.60,12.80,1.95,0.75,0.75
2023/02/12T00:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,28,14,997.04,0.05,36504,0,250,0.60,1.53,2.30,0.60,1.53,2.30,6,6,309.79,79.68,17.18,1.93,0.81,0.46,0.86,1.48,1.90,0.86,1.48,1.90,6,6,269.53,77.66,11.59,2.10,0.69,0.24
2023/02/12T00:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,28,14,997.04,0.05,36504,0,370,0.85,1.90,2.76,0.85,1.90,2.76,8,8,320.75,82.31,15.66,3.32,0.47,0.47,0.45,1.14,1.60,0.45,1.14,1.60,5,5,235.24,65.05,11.38,2.45,0.79,0.00
2023/02/12T00:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,28,14,997.03,0.05,36504,0,490,0.47,1.46,2.81,0.47,1.46,2.81,6,6,273.56,75.63,17.32,2.37,1.25,0.88,0.84,1.47,2.42,0.84,1.47,2.42,6,6,310.31,84.24,13.60,2.04,1.16,0.76
2023/02/12T00:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.03,0.05,36504,0,610,0.73,1.46,1.52,0.73,1.46,1.52,6,6,308.14,83.77,14.89,0.46,0.11,0.00,0.69,1.95,2.91,0.69,1.95,2.91,8,8,277.03,79.69,16.02,3.21,1.38,0.86
2023/02/12T00:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.06,0.05,36504,0,730,0.44,1.25,2.82,0.44,1.25,2.82,5,5,227.16,67.26,15.40,4.95,0.88,0.00,0.41,1.29,2.36,0.41,1.29,2.36,5,5,245.07,68.40,12.74,2.41,1.10,1.03
2023/02/12T00:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,996.96,0.05,36504,0,850,0.61,1.49,2.12,0.61,1.49,2.12,6,6,261.74,76.05,15.96,1.54,0.49,0.39,1.28,2.40,2.98,1.28,2.40,2.98,10,10,359.74,104.40,18.43,2.03,0.72,0.00
2023/02/12T00:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.06,0.05,36504,0,970,0.49,1.46,1.71,0.49,1.46,1.71,6,6,284.49,73.61,11.46,2.98,0.34,0.00,0.36,1.02,1.50,0.36,1.02,1.50,4,4,235.34,63.70,13.23,1.57,0.75,0.00
2023/02/12T00:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.03,0.05,36504,0,1090,0.98,1.97,2.52,0.98,1.97,2.52,8,8,345.93,96.59,15.24,2.79,0.90,0.41,0.62,1.59,2.52,0.62,1.59,2.52,7,7,266.04,77.75,16.38,2.75,1.39,0.00
2023/02/12T00:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.07,0.05,36504,0,1210,1.00,2.41,3.29,1.00,2.41,3.29,10,10,349.55,97.30,18.02,3.14,0.89,0.89,0.83,1.62,1.97,0.83,1.62,1.97,7,7,292.19,80.84,11.34,2.97,0.69,0.34
2023/02/12T00:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.09,nan,36656,0,129,1.02,1.73,2.37,1.02,1.73,2.37,7,7,323.34,91.29,18.15,1.02,0.54,0.00,0.33,0.90,1.31,0.33,0.90,1.31,4,4,218.85,59.18,9.10,2.05,0.56,0.51
2023/02/12T00:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,14,997.04,0.05,36568,0,249,1.25,1.66,1.71,1.25,1.66,1.71,7,7,346.55,99.46,16.61,0.11,0.11,0.00,0.61,1.39,2.78,0.61,1.39,2.78,6,6,287.85,82.73,13.73,2.75,1.63,1.15
2023/02/12T00:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.03,0.05,36568,0,369,0.97,1.83,2.24,0.97,1.83,2.24,8,8,315.31,89.59,16.28,1.62,0.38,0.00,0.86,2.53,3.61,0.86,2.53,3.61,11,11,341.95,97.51,21.91,3.75,0.91,0.88
2023/02/12T00:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.02,0.05,36568,0,489,1.26,1.57,2.09,1.26,1.57,2.09,7,7,333.98,93.43,11.69,1.00,0.34,0.34,0.95,1.70,2.77,0.95,1.70,2.77,7,7,283.88,84.21,18.38,2.21,1.29,0.32
2023/02/12T00:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,29,9,991.27,0.05,36504,0,609,1.54,2.56,3.72,1.54,2.56,3.72,11,11,433.89,119.58,16.84,2.95,0.84,0.84,1.03,2.27,3.54,1.03,2.27,3.54,9,9,353.34,96.32,15.76,3.90,1.39,1.39
2023/02/12T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.92,0.05,36504,0,729,0.59,1.39,1.59,0.59,1.39,1.59,6,6,276.27,81.18,13.57,1.07,0.36,0.00,0.56,1.21,1.37,0.56,1.21,1.37,5,5,294.74,76.07,11.51,1.33,0.00,0.00
2023/02/12T00:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,997.05,0.05,36504,0,849,0.57,1.25,1.45,0.57,1.25,1.45,5,5,279.16,75.68,13.91,0.54,0.00,0.00,0.50,1.40,2.29,0.50,1.40,2.29,6,6,231.05,68.36,15.57,1.86,1.03,1.03
2023/02/12T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.97,0.05,36504,0,969,1.02,1.55,3.29,1.02,1.55,3.29,6,6,336.05,94.84,14.91,2.59,1.66,1.14,1.21,1.98,2.59,1.21,1.98,2.59,8,8,374.04,103.86,13.61,1.25,0.71,0.21
2023/02/12T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.92,0.05,36504,0,1089,0.79,1.48,2.29,0.79,1.48,2.29,6,6,294.59,82.50,14.89,2.07,0.79,0.43,0.68,1.14,1.96,0.68,1.14,1.96,5,5,278.37,76.67,9.54,1.65,0.84,0.70
2023/02/12T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.95,0.05,36504,0,1209,1.73,2.91,3.02,1.73,2.91,3.02,12,12,449.02,126.89,22.11,1.49,0.00,0.00,1.34,2.20,2.54,1.34,2.20,2.54,9,9,363.61,106.47,16.32,1.12,0.34,0.17
2023/02/12T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.03,nan,36656,0,129,0.83,1.66,1.76,0.83,1.66,1.76,7,7,318.73,89.10,16.80,1.22,0.00,0.00,0.75,1.62,2.62,0.75,1.62,2.62,7,7,312.67,91.88,15.70,2.30,1.55,0.55
2023/02/12T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.95,0.05,36504,0,249,0.96,1.75,2.36,0.96,1.75,2.36,7,7,343.69,96.38,17.73,1.60,0.58,0.58,0.60,1.59,2.02,0.60,1.59,2.02,7,7,288.00,80.91,14.00,2.79,0.69,0.69
2023/02/12T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.00,0.05,35880,0,369,0.66,1.48,2.07,0.66,1.48,2.07,6,6,300.52,83.98,11.83,2.14,0.34,0.21,0.98,1.91,2.51,0.98,1.91,2.51,8,8,329.53,95.54,15.56,1.16,0.56,0.56
2023/02/12T01:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.94,0.05,36504,0,489,0.83,1.52,2.40,0.83,1.52,2.40,6,6,338.59,90.05,14.28,1.79,0.97,0.48,1.02,1.88,2.25,1.02,1.88,2.25,8,8,335.05,91.60,15.72,2.21,0.42,0.42
2023/02/12T01:10:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,997.60,0.05,36504,0,609,1.61,3.29,5.09,1.61,3.29,5.09,14,14,454.45,129.52,23.41,4.43,1.32,1.00,1.68,3.72,5.42,1.68,3.72,5.42,15,15,497.32,138.39,26.54,3.54,2.14,0.49
2023/02/12T01:12:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,29,15,997.01,0.05,36504,0,729,1.46,2.89,3.71,1.46,2.89,3.71,12,12,412.50,116.95,21.43,4.39,0.50,0.50,1.53,2.51,2.88,1.53,2.51,2.88,10,10,460.22,125.98,19.78,0.95,0.51,0.51
2023/02/12T01:14:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.91,0.05,36504,0,849,1.16,2.00,2.81,1.16,2.00,2.81,8,8,390.42,103.84,15.05,2.53,0.95,0.49,1.26,2.21,2.72,1.26,2.21,2.72,9,9,411.47,113.33,17.93,1.65,0.53,0.00
2023/02/12T01:16:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.97,0.05,36504,0,969,1.53,3.21,4.76,1.53,3.21,4.76,13,13,435.41,126.62,22.36,4.41,1.00,1.00,1.21,1.79,3.09,1.21,1.79,3.09,7,7,367.07,104.32,16.86,2.43,1.79,0.79
2023/02/12T01:18:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.95,0.05,36504,0,1089,1.26,2.69,4.53,1.17,2.69,4.53,11,11,406.24,116.88,23.97,4.03,1.17,0.38,1.53,3.05,4.07,1.53,3.05,4.07,13,13,440.84,128.02,25.56,2.89,1.30,0.28
2023/02/12T01:20:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.00,0.05,36504,0,1209,1.44,2.25,2.85,1.44,2.25,2.85,9,9,409.85,111.27,22.73,1.67,0.51,0.04,1.64,3.97,6.59,1.64,3.97,6.59,17,17,454.12,135.29,28.56,7.32,2.75,2.14
2023/02/12T01:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,29,14,996.96,nan,36656,0,128,1.80,3.12,3.78,1.80,3.12,3.78,13,13,510.88,140.29,20.02,1.51,0.54,0.54,2.24,3.05,6.34,2.24,3.05,6.34,13,13,518.41,153.39,26.66,5.02,3.22,0.63
2023/02/12T01:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.02,0.05,36568,0,248,2.73,4.93,5.53,2.73,4.93,5.53,21,21,633.93,179.13,26.53,2.87,0.76,0.44,1.96,4.81,6.42,1.96,4.81,6.42,20,20,529.26,152.95,29.89,5.86,2.25,1.40
2023/02/12T01:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,14,997.00,0.05,36568,0,368,2.40,4.40,5.21,2.40,4.40,5.21,18,18,604.47,167.86,27.79,1.37,0.74,0.32,2.04,5.30,6.96,2.04,5.30,6.96,22,22,576.95,161.28,33.04,8.70,1.75,0.84
2023/02/12T01:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,14,996.96,0.05,36568,0,488,2.40,4.49,5.39,2.40,4.49,5.39,19,19,607.00,165.75,28.46,2.88,0.56,0.56,2.25,3.48,5.57,2.25,3.48,5.57,15,15,548.20,156.64,28.00,3.50,1.71,1.29
2023/02/12T01:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,30,14,997.00,0.05,36568,0,608,1.68,3.18,3.95,1.68,3.18,3.95,13,13,476.14,132.32,27.11,2.00,0.39,0.39,1.88,3.10,4.41,1.88,3.10,4.41,13,13,483.47,139.19,25.97,2.28,1.48,1.00
2023/02/12T01:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,996.99,0.05,36568,0,728,1.23,3.00,4.07,1.23,3.00,4.07,13,13,414.54,113.59,26.34,3.86,0.57,0.21,1.19,3.05,3.43,1.19,3.05,3.43,13,13,401.79,114.00,19.88,2.52,0.48,0.00
2023/02/12T01:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,30,15,996.98,0.05,36568,0,848,1.09,2.09,2.34,1.09,2.09,2.34,9,9,413.04,102.80,18.59,1.21,0.25,0.25,2.02,4.11,5.39,2.02,4.11,5.39,17,17,501.47,143.56,25.25,4.60,1.75,0.88
2023/02/12T01:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,31,15,996.91,0.05,36568,0,968,1.17,2.05,2.24,1.17,2.05,2.24,9,9,379.09,104.38,15.28,2.03,0.00,0.00,1.04,2.30,2.30,1.04,2.30,2.30,10,10,339.16,100.66,15.80,2.64,0.00,0.00
2023/02/12T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,31,13,996.93,0.05,36568,0,1088,1.55,3.05,3.71,1.55,3.05,3.71,13,13,464.59,127.48,18.78,3.03,0.48,0.00,1.47,3.16,3.54,1.47,3.16,3.54,13,13,446.95,123.96,25.65,2.25,0.39,0.00
2023/02/12T01:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,31,15,996.98,0.05,36568,0,1208,1.00,2.16,2.76,1.00,2.16,2.76,9,9,367.58,97.07,14.15,4.11,0.47,0.00,1.36,2.15,3.22,1.36,2.15,3.22,9,9,402.41,110.37,15.39,2.14,0.88,0.88
2023/02/12T01:42:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,996.85,nan,36656,0,129,0.81,1.79,2.21,0.81,1.79,2.21,7,7,326.00,91.12,12.64,3.05,0.48,0.48,1.62,2.74,4.15,1.62,2.74,4.15,11,11,454.77,128.74,19.33,2.92,1.95,0.00
2023/02/12T01:44:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,996.78,0.05,36568,0,249,0.65,1.40,1.60,0.65,1.40,1.60,6,6,289.32,82.23,13.63,1.68,0.00,0.00,0.93,1.50,1.73,0.93,1.50,1.73,6,6,311.90,86.42,11.78,1.20,0.47,0.00
2023/02/12T01:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,32,15,996.80,0.05,36568,0,369,1.15,1.98,2.31,1.15,1.98,2.31,8,8,362.44,98.93,15.17,2.71,0.00,0.00,1.27,1.96,2.44,1.27,1.96,2.44,8,8,358.91,104.87,14.35,1.24,0.51,0.00
2023/02/12T01:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,33,11,992.68,0.05,36568,0,489,0.90,1.69,2.03,0.90,1.69,2.03,7,7,316.22,89.10,15.81,1.49,0.37,0.00,0.75,1.62,2.00,0.75,1.62,2.00,7,7,288.00,80.75,13.73,2.46,0.57,0.00
2023/02/12T01:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,33,16,996.83,0.05,36504,0,609,1.63,2.61,3.68,1.63,2.61,3.68,11,11,425.05,121.35,19.51,1.89,0.81,0.81,1.31,2.24,3.45,1.31,2.24,3.45,9,9,404.43,116.36,18.40,3.17,1.72,0.00
2023/02/12T01:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,33,15,996.81,0.05,36504,0,729,1.60,2.78,3.71,1.60,2.78,3.71,12,12,461.18,127.76,17.13,2.98,0.69,0.22,1.10,2.03,2.34,1.10,2.03,2.34,8,8,406.45,107.67,14.74,1.10,0.52,0.00
2023/02/12T01:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,34,16,996.87,0.05,36504,0,849,1.19,2.09,2.89,1.19,2.09,2.89,9,9,383.42,106.86,18.68,1.79,0.91,0.00,1.39,2.65,3.53,1.39,2.65,3.53,11,11,397.16,113.12,17.14,4.07,1.37,0.46
2023/02/12T01:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,996.82,0.05,36504,0,969,1.19,2.04,2.74,1.19,2.04,2.74,8,8,389.00,108.09,19.09,2.18,0.49,0.49,1.02,2.45,2.77,1.02,2.45,2.77,10,10,362.52,102.68,18.12,3.00,0.04,0.04
2023/02/12T01:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,996.84,0.05,36504,0,1089,1.12,2.16,2.52,1.12,2.16,2.52,9,9,386.22,106.14,17.45,1.45,0.41,0.41,1.45,3.21,4.19,1.45,3.21,4.19,13,13,409.29,116.69,24.62,2.59,1.00,1.00
2023/02/12T02:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,35,16,996.94,0.05,36504,0,1209,1.21,1.95,2.61,1.21,1.95,2.61,8,8,399.05,102.48,14.39,1.57,0.39,0.00,1.37,2.14,2.93,1.37,2.14,2.93,9,9,411.81,115.97,14.95,1.83,0.54,0.54
2023/02/12T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,996.80,nan,36656,0,128,1.07,1.51,1.73,1.07,1.51,1.73,6,6,390.95,101.27,10.59,0.93,0.29,0.00,1.07,1.37,2.61,1.07,1.37,2.61,6,6,310.10,89.88,8.90,2.78,2.10,0.00
2023/02/12T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,36,17,996.87,0.05,36568,0,248,0.71,1.82,2.00,0.71,1.82,2.00,8,8,336.32,86.38,17.36,0.68,0.25,0.00,0.54,1.14,2.16,0.54,1.14,2.16,5,5,259.21,70.21,10.67,2.70,1.37,0.46
2023/02/12T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,37,17,996.91,0.05,36504,0,368,0.82,2.30,3.00,0.82,2.30,3.00,10,10,338.32,94.07,20.49,2.35,0.49,0.00,0.60,1.19,1.74,0.60,1.19,1.74,5,5,281.90,79.10,13.38,1.45,0.93,0.52
2023/02/12T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,38,17,996.95,0.05,36504,0,488,1.08,1.93,2.02,1.08,1.93,2.02,8,8,363.30,97.78,15.30,1.57,0.00,0.00,1.13,1.80,1.98,1.13,1.80,1.98,7,7,377.73,105.75,13.22,1.05,0.00,0.00
2023/02/12T02:10:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,38,18,996.97,0.05,36504,0,608,1.18,2.68,3.55,1.18,2.68,3.55,11,11,394.39,108.84,20.91,4.14,0.43,0.43,1.41,2.19,2.72,1.41,2.19,2.72,9,9,401.69,120.47,14.52,1.62,0.69,0.38
