UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/03T00:21:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,993.26,0.05,36504,0,602,6.55,9.61,9.91,6.55,9.61,9.91,40,40,1287.64,357.57,61.88,3.36,0.00,0.00,7.14,10.36,11.38,7.14,10.36,11.38,43,43,1419.36,399.47,59.12,5.17,1.69,0.34
2022/07/03T00:23:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,993.34,0.05,36504,0,722,6.69,9.69,10.62,6.69,9.69,10.62,40,40,1324.36,364.75,56.85,5.09,1.24,0.40,7.34,10.14,10.53,7.34,10.14,10.53,42,42,1424.69,409.88,62.85,2.37,0.47,0.47
2022/07/03T00:25:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,993.41,0.05,36504,0,842,6.88,9.38,10.66,6.88,9.38,10.66,39,39,1363.55,375.38,57.53,3.34,1.79,0.59,7.96,11.26,12.65,7.96,11.26,12.65,47,47,1480.16,430.81,61.18,8.02,2.28,0.67
2022/07/03T00:27:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,993.47,0.05,36504,0,962,6.93,9.58,10.20,6.93,9.58,10.20,40,40,1402.90,381.03,60.02,2.17,0.50,0.50,7.23,11.09,12.89,7.23,11.09,12.89,46,46,1473.70,415.48,70.66,8.95,2.71,1.54
2022/07/03T00:29:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,993.57,0.05,36504,0,1082,7.07,10.04,10.98,7.07,10.04,10.98,42,42,1394.63,382.00,60.53,5.26,1.37,0.21,7.59,10.14,10.14,7.59,10.14,10.14,42,42,1451.28,417.50,59.62,1.72,0.00,0.00
2022/07/03T00:31:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.57,0.05,36504,0,1202,7.64,10.16,11.29,7.64,10.16,11.29,42,42,1479.76,402.56,62.20,5.27,1.31,0.00,7.64,11.12,11.49,7.64,11.12,11.49,46,46,1491.25,425.17,65.17,4.71,0.47,0.47
2022/07/03T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.56,nan,36656,0,122,6.98,9.51,10.44,6.98,9.51,10.44,40,40,1321.12,370.95,62.00,4.23,0.56,0.00,7.69,10.49,10.56,7.69,10.49,10.56,44,44,1435.92,415.33,54.67,3.74,0.05,0.00
2022/07/03T00:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,993.60,0.05,36568,0,242,6.71,9.52,10.41,6.71,9.52,10.41,40,40,1297.98,378.45,57.16,3.82,0.89,0.36,7.49,10.42,10.75,7.49,10.42,10.75,43,43,1389.10,397.59,60.10,3.49,0.41,0.41
2022/07/03T00:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,993.62,0.05,36568,0,362,6.14,9.10,9.69,6.14,9.10,9.69,38,38,1272.83,347.81,54.62,4.07,0.52,0.17,6.54,9.11,9.11,6.54,9.11,9.11,38,38,1335.74,372.82,58.11,2.14,0.00,0.00
2022/07/03T00:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,993.60,0.05,36568,0,482,5.92,8.97,10.00,5.92,8.97,10.00,37,37,1286.44,357.05,51.19,5.90,1.08,1.08,6.66,9.93,10.30,6.66,9.93,10.30,41,41,1367.62,389.23,64.64,3.14,0.43,0.21
2022/07/03T00:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,993.61,0.05,36504,0,602,6.50,8.55,8.81,6.50,8.55,8.81,36,36,1205.07,341.57,47.26,2.97,0.00,0.00,6.50,8.64,9.31,6.50,8.64,9.31,36,36,1251.21,366.00,51.10,3.21,1.24,0.31
2022/07/03T00:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,993.64,0.05,36504,0,722,6.42,8.95,9.15,6.42,8.95,9.15,37,37,1233.38,347.51,45.11,4.62,0.00,0.00,6.97,9.41,9.97,6.97,9.41,9.97,39,39,1334.80,380.08,52.80,3.08,0.85,0.34
2022/07/03T00:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,993.68,0.05,36504,0,842,5.55,7.97,8.64,5.55,7.97,8.64,33,33,1190.02,324.57,43.03,4.52,0.48,0.48,6.32,8.60,8.82,6.32,8.60,8.82,36,36,1239.37,354.32,50.26,3.05,0.35,0.00
2022/07/03T00:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,993.73,0.05,36504,0,962,5.58,7.47,9.39,5.58,7.47,9.39,31,31,1137.05,316.19,46.95,3.19,2.17,1.73,6.20,8.20,9.18,6.20,8.20,9.18,34,34,1244.24,355.40,39.16,3.45,1.60,0.40
2022/07/03T00:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,993.70,0.05,36504,0,1082,5.36,8.02,9.00,5.36,8.02,9.00,33,33,1164.47,321.93,53.81,7.03,0.52,0.00,5.50,8.33,8.57,5.50,8.33,8.57,35,35,1162.55,330.95,49.22,4.45,0.48,0.00
2022/07/03T00:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,993.68,0.05,36504,0,1202,5.16,7.31,8.20,5.16,7.31,8.20,30,30,1081.69,311.33,42.00,3.82,0.95,0.44,6.14,8.34,9.08,6.14,8.34,9.08,35,35,1230.31,345.37,46.83,3.80,0.88,0.88
2022/07/03T00:53:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.74,nan,36656,0,122,5.19,8.10,8.79,5.19,8.10,8.79,34,34,1126.93,310.95,50.38,5.90,1.10,0.00,6.62,8.45,8.88,6.62,8.45,8.88,35,35,1213.95,351.00,41.03,2.85,0.80,0.05
2022/07/03T00:55:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.67,0.05,36504,0,242,6.25,8.79,9.54,6.25,8.79,9.54,37,37,1171.23,335.80,48.86,4.86,1.11,0.32,6.88,8.69,9.86,6.88,8.69,9.86,36,36,1310.03,374.86,44.58,3.42,2.07,0.47
2022/07/03T00:57:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,993.67,0.05,36504,0,362,5.22,7.72,8.09,5.22,7.72,8.09,32,32,1075.91,303.97,47.50,2.24,0.00,0.00,5.84,8.20,8.45,5.84,8.20,8.45,34,34,1189.55,337.75,41.36,3.54,0.39,0.00
2022/07/03T00:59:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.64,0.05,36504,0,482,5.00,7.61,8.81,5.00,7.61,8.81,32,32,1128.15,311.53,48.00,3.76,1.46,1.46,6.35,8.44,8.55,6.35,8.44,8.55,35,35,1248.22,351.73,42.76,2.18,0.22,0.22
2022/07/03T01:01:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.65,0.05,36504,0,602,5.60,8.33,8.95,5.60,8.33,8.95,35,35,1163.68,330.33,54.63,4.49,0.00,0.00,5.85,7.75,8.80,5.85,7.75,8.80,32,32,1191.41,338.76,40.27,3.90,1.36,0.95
2022/07/03T01:03:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.68,0.05,36504,0,722,6.11,8.68,9.57,6.11,8.68,9.57,36,36,1193.41,334.12,55.75,4.71,1.07,0.00,6.27,8.34,9.29,6.27,8.34,9.29,35,35,1177.37,345.42,46.75,4.31,1.83,0.00
2022/07/03T01:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.72,0.05,36504,0,842,5.36,7.78,8.22,5.36,7.78,8.22,32,32,1136.69,312.36,48.79,3.17,0.34,0.00,6.80,8.80,9.27,6.80,8.80,9.27,37,37,1254.38,363.79,51.82,3.25,0.82,0.00
2022/07/03T01:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.70,0.05,36504,0,962,5.31,7.38,8.17,5.31,7.38,8.17,31,31,1146.57,318.07,46.41,3.90,0.86,0.00,6.93,9.36,10.20,6.93,9.36,10.20,39,39,1279.55,371.57,49.50,3.93,1.29,0.89
2022/07/03T01:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.67,0.05,36504,0,1082,5.45,7.84,8.07,5.45,7.84,8.07,33,33,1156.60,319.34,49.98,2.76,0.07,0.00,6.51,9.15,9.46,6.51,9.15,9.46,38,38,1195.68,352.58,53.25,4.51,0.61,0.00
2022/07/03T01:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.71,0.05,36504,0,1202,5.25,8.24,9.00,5.25,8.24,9.00,34,34,1105.58,311.73,53.27,5.67,0.84,0.00,6.05,8.85,9.22,6.05,8.85,9.22,37,37,1240.22,350.47,48.78,5.80,0.34,0.00
2022/07/03T01:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.70,nan,36656,0,123,6.26,8.38,9.52,6.26,8.38,9.52,35,35,1257.64,343.86,51.10,3.19,1.86,0.71,6.49,8.56,9.85,6.49,8.56,9.85,36,36,1295.62,371.85,48.13,3.03,2.26,0.00
2022/07/03T01:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.66,0.05,36568,0,243,6.38,8.95,9.27,6.38,8.95,9.27,37,37,1217.40,350.44,54.89,3.60,0.47,0.00,6.12,7.81,8.39,6.12,7.81,8.39,33,33,1178.39,339.37,40.59,2.37,0.92,0.00
2022/07/03T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,993.65,0.05,36568,0,363,5.38,7.52,8.34,5.38,7.52,8.34,31,31,1151.33,326.00,44.74,2.97,0.52,0.17,6.40,8.67,9.31,6.40,8.67,9.31,36,36,1278.21,361.17,58.66,2.31,0.90,0.00
2022/07/03T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.68,0.05,36568,0,483,5.84,7.74,9.33,5.84,7.74,9.33,32,32,1226.12,341.71,43.55,3.86,2.07,0.59,6.04,8.29,8.50,6.04,8.29,8.50,35,35,1180.82,342.66,47.66,3.50,0.39,0.00
2022/07/03T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.67,0.05,36568,0,603,5.26,7.62,8.12,5.26,7.62,8.12,32,32,1105.91,306.78,46.03,2.38,0.69,0.00,6.55,9.41,9.95,6.55,9.41,9.95,39,39,1270.55,359.40,50.16,4.21,0.90,0.69
2022/07/03T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,993.68,0.05,36568,0,723,5.00,7.07,7.18,5.00,7.07,7.18,29,29,1161.58,317.96,47.46,1.96,0.00,0.00,6.32,8.44,8.44,6.32,8.44,8.44,35,35,1234.17,350.86,42.69,2.54,0.00,0.00
2022/07/03T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,993.65,0.05,36568,0,843,5.78,7.67,8.00,5.78,7.67,8.00,32,32,1162.55,314.36,42.86,1.79,0.21,0.21,6.25,8.16,8.38,6.25,8.16,8.38,34,34,1155.75,334.27,45.89,2.93,0.43,0.00
2022/07/03T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.60,0.05,36504,0,963,5.58,7.57,8.12,5.58,7.57,8.12,32,32,1097.55,311.02,48.52,3.97,0.17,0.17,6.39,8.57,8.57,6.39,8.57,8.57,36,36,1241.79,358.34,49.71,1.29,0.00,0.00
2022/07/03T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,993.63,0.05,36504,0,1083,6.02,8.26,9.57,6.02,8.26,9.57,34,34,1200.67,332.40,41.86,5.52,1.83,1.34,6.09,8.16,8.16,6.09,8.16,8.16,34,34,1208.95,353.66,46.71,1.38,0.00,0.00
2022/07/03T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.53,0.05,36504,0,1203,5.61,8.30,9.32,5.61,8.30,9.32,35,35,1183.11,339.60,55.81,4.39,0.95,0.07,6.29,8.39,8.86,6.29,8.39,8.86,35,35,1287.56,366.02,38.71,3.15,0.51,0.51
2022/07/03T01:33:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,993.56,nan,36656,0,122,5.93,8.00,8.50,5.93,8.00,8.50,33,33,1241.00,338.57,42.07,3.86,0.71,0.05,6.30,7.90,8.27,6.30,7.90,8.27,33,33,1218.07,343.08,38.92,1.20,0.60,0.60
2022/07/03T01:35:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.53,0.05,36568,0,242,5.66,7.66,7.86,5.66,7.66,7.86,32,32,1131.21,319.66,43.34,1.46,0.00,0.00,6.66,8.66,8.93,6.66,8.66,8.93,36,36,1314.57,375.97,41.28,2.59,0.45,0.00
2022/07/03T01:37:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,993.56,0.05,36568,0,362,5.45,7.62,7.98,5.45,7.62,7.98,32,32,1118.84,314.33,46.41,2.41,0.00,0.00,6.23,8.65,8.89,6.23,8.65,8.89,36,36,1302.00,365.37,51.23,1.79,0.42,0.00
2022/07/03T01:39:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,993.54,0.05,36568,0,482,5.72,7.40,8.21,5.72,7.40,8.21,31,31,1162.79,321.68,40.12,2.95,0.46,0.00,6.46,8.34,8.86,6.46,8.34,8.86,35,35,1218.16,350.61,47.70,2.07,0.96,0.00
2022/07/03T01:41:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.58,0.05,36568,0,602,5.63,7.77,8.53,5.63,7.77,8.53,32,32,1194.05,330.32,44.09,2.49,0.77,0.39,6.05,7.73,8.32,6.05,7.73,8.32,32,32,1266.31,360.17,48.32,1.25,0.85,0.34
2022/07/03T01:43:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,993.58,0.05,36568,0,722,5.07,7.62,8.38,5.07,7.62,8.38,32,32,1057.88,299.45,49.25,2.21,1.18,0.36,6.45,8.79,9.43,6.45,8.79,9.43,37,37,1289.69,374.60,51.38,4.17,1.17,0.00
2022/07/03T01:45:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.60,0.05,36504,0,842,5.78,8.26,9.10,5.78,8.26,9.10,34,34,1202.28,328.95,52.62,4.00,1.10,0.66,7.04,9.77,10.14,7.04,9.77,10.14,41,41,1340.84,387.82,52.68,2.25,0.46,0.46
2022/07/03T01:47:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,993.66,0.05,36504,0,962,6.31,8.47,8.92,6.31,8.47,8.92,35,35,1242.66,350.41,44.27,4.00,0.41,0.00,7.45,10.05,10.32,7.45,10.05,10.32,42,42,1377.64,395.45,53.70,3.43,0.54,0.00
2022/07/03T01:49:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,993.55,0.05,36504,0,1082,6.98,9.05,10.12,6.98,9.05,10.12,38,38,1311.41,370.97,54.05,3.28,1.48,0.00,7.28,9.68,10.47,7.28,9.68,10.47,40,40,1362.79,393.95,54.98,4.18,1.19,0.39
2022/07/03T01:51:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.57,0.05,36504,0,1202,6.50,9.48,10.82,6.50,9.48,10.82,40,40,1288.77,366.20,61.14,7.68,1.39,0.39,7.59,10.29,11.02,7.59,10.29,11.02,43,43,1447.50,407.36,53.14,5.00,1.34,0.00
2022/07/03T01:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,993.59,nan,36656,0,122,5.79,8.14,8.33,5.79,8.14,8.33,34,34,1233.21,339.98,49.40,3.05,0.00,0.00,7.07,9.75,10.35,7.07,9.75,10.35,41,41,1362.53,387.38,58.30,3.75,0.70,0.70
2022/07/03T01:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,991.08,0.05,36504,0,242,6.30,8.54,9.12,6.30,8.54,9.12,36,36,1269.16,348.70,51.20,5.29,0.00,0.00,7.42,9.88,10.42,7.42,9.88,10.42,41,41,1435.42,400.59,61.12,1.76,0.81,0.34
2022/07/03T01:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.58,0.05,36504,0,362,6.47,9.51,10.15,6.47,9.51,10.15,40,40,1299.76,366.44,54.29,4.07,0.92,0.00,6.68,8.95,9.23,6.68,8.95,9.23,37,37,1293.16,367.14,44.05,3.57,0.46,0.00
2022/07/03T01:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.52,0.05,36504,0,482,6.67,9.47,10.31,6.67,9.47,10.31,39,39,1300.50,366.00,62.66,3.69,1.45,0.48,6.30,8.80,9.12,6.30,8.80,9.12,37,37,1295.20,359.73,44.79,3.04,0.39,0.39
2022/07/03T02:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,993.54,0.05,36504,0,602,6.12,8.82,9.09,6.12,8.82,9.09,37,37,1251.47,343.75,55.32,3.65,0.53,0.00,7.42,10.05,10.85,7.42,10.05,10.85,42,42,1436.54,404.32,50.68,4.58,1.22,0.41
2022/07/03T02:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,993.50,0.05,36504,0,722,6.14,8.61,9.43,6.14,8.61,9.43,36,36,1225.55,346.27,47.57,3.61,1.43,0.00,7.25,9.92,10.80,7.25,9.92,10.80,41,41,1400.59,400.34,59.29,3.36,1.49,0.00
2022/07/03T02:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,993.46,0.05,36504,0,842,6.72,9.81,10.28,6.72,9.81,10.28,41,41,1362.11,386.28,58.00,3.65,0.84,0.00,7.19,9.19,10.17,7.19,9.19,10.17,38,38,1428.41,398.31,47.41,3.39,1.56,0.00
2022/07/03T02:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,993.41,0.05,36504,0,962,6.21,9.22,10.21,6.21,9.22,10.21,38,38,1322.59,365.48,50.36,4.14,1.28,0.83,7.38,10.51,11.00,7.38,10.51,11.00,44,44,1402.25,407.31,62.05,5.78,0.84,0.40
2022/07/03T02:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,993.33,0.05,36504,0,1082,6.10,8.15,8.95,6.10,8.15,8.95,34,34,1256.19,353.85,50.27,2.78,0.88,0.88,7.45,9.71,10.12,7.45,9.71,10.12,40,40,1405.34,399.25,49.73,3.89,0.43,0.00
