UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/16T00:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/16T00:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.34,0.05,36504,0,844,12.75,18.35,18.67,12.75,18.35,18.67,64,64,2339.79,664.26,111.00,7.09,0.07,0.00,13.96,19.21,20.21,13.96,19.21,20.21,66,66,2539.66,717.41,110.70,6.71,1.57,0.86
2022/09/16T00:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.36,0.05,36504,0,964,13.40,17.62,18.60,13.40,17.62,18.60,63,63,2434.86,685.50,101.47,4.72,1.45,0.00,13.39,18.86,20.14,13.39,18.86,20.14,65,65,2529.70,720.27,104.55,6.41,1.57,0.50
2022/09/16T00:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.36,0.05,36504,0,1084,13.02,18.19,19.81,13.02,18.19,19.81,64,64,2479.53,682.40,105.86,7.16,1.68,0.32,14.89,22.30,23.07,14.89,22.30,23.07,72,72,2757.89,785.25,123.39,10.95,1.26,0.42
2022/09/16T00:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.39,0.05,36504,0,1204,12.79,17.61,18.57,12.79,17.61,18.57,63,63,2426.41,679.00,107.91,6.39,1.32,0.64,14.51,18.64,18.88,14.51,18.64,18.88,65,65,2562.05,732.92,98.66,4.27,0.34,0.00
2022/09/16T00:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.44,nan,36656,0,124,11.68,16.50,16.70,11.68,16.50,16.70,60,60,2323.09,639.73,99.34,3.77,0.00,0.00,12.39,16.83,17.54,12.39,16.83,17.54,61,61,2322.07,671.17,94.83,6.10,0.88,0.54
2022/09/16T00:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,995.50,0.05,36568,0,244,12.98,17.45,18.52,12.98,17.45,18.52,62,62,2395.71,664.93,101.23,6.21,0.96,0.43,13.31,18.02,18.88,13.31,18.02,18.88,63,63,2413.97,693.41,99.81,5.72,1.17,0.83
2022/09/16T00:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,995.48,0.05,36568,0,364,12.80,17.73,18.29,12.80,17.73,18.29,63,63,2388.46,670.15,96.93,4.10,0.78,0.44,13.40,17.84,18.52,13.40,17.84,18.52,63,63,2428.14,690.47,98.98,5.38,1.21,0.00
2022/09/16T00:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,59,995.46,0.05,36568,0,484,12.23,16.47,16.91,12.23,16.47,16.91,60,60,2276.74,640.60,90.33,3.51,0.63,0.00,12.80,17.43,17.96,12.80,17.43,17.96,62,62,2413.71,689.27,94.29,6.00,0.79,0.36
2022/09/16T00:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.46,0.05,36568,0,604,13.22,18.47,19.52,13.22,18.47,19.52,64,64,2440.66,691.33,112.17,6.52,1.00,0.00,12.68,17.98,19.22,12.68,17.98,19.22,63,63,2390.90,685.64,108.59,6.51,1.73,0.58
2022/09/16T00:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.43,0.05,36568,0,724,13.39,17.41,19.38,13.39,17.41,19.38,62,62,2442.38,686.88,95.46,6.36,2.50,0.46,14.02,19.51,21.15,14.02,19.51,21.15,67,67,2614.47,729.81,102.12,8.88,2.78,0.71
2022/09/16T00:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.45,0.05,36504,0,844,13.37,19.42,21.88,13.37,19.42,21.88,66,66,2554.47,713.22,115.54,10.10,3.59,1.59,14.11,18.82,19.43,14.11,18.82,19.43,65,65,2563.39,735.29,100.00,5.00,0.57,0.50
2022/09/16T00:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.45,0.05,36504,0,964,13.25,18.17,18.73,13.25,18.17,18.73,64,64,2383.78,674.59,100.81,4.24,0.34,0.00,14.24,19.49,22.22,14.24,19.49,22.22,67,67,2552.02,739.04,108.02,12.65,4.51,1.42
2022/09/16T00:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.41,0.05,36504,0,1084,13.14,17.60,19.61,13.14,17.60,19.61,63,63,2395.47,674.46,99.09,8.51,2.81,0.46,14.56,19.95,22.09,14.56,19.95,22.09,68,68,2621.11,755.42,110.39,8.60,3.05,2.07
2022/09/16T00:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.37,0.05,36504,0,1204,12.55,17.55,20.53,12.55,17.55,20.53,62,62,2369.51,674.22,103.55,9.78,3.02,0.95,14.28,19.15,21.03,14.28,19.15,21.03,66,66,2595.75,730.13,103.57,8.03,2.63,1.57
2022/09/16T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,990.87,nan,36656,0,123,14.55,19.02,20.62,14.55,19.02,20.62,66,66,2560.43,727.62,103.19,9.52,2.24,0.81,15.05,20.25,23.27,15.05,20.25,23.27,68,68,2701.65,778.75,105.10,12.55,5.30,0.85
2022/09/16T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.40,0.05,36568,0,243,13.46,19.33,20.50,13.46,19.33,20.50,66,66,2635.61,731.65,111.52,7.44,1.41,0.15,15.31,21.98,23.53,15.31,21.98,23.53,72,72,2729.22,787.95,124.74,10.17,2.45,0.34
2022/09/16T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.42,0.05,36568,0,363,13.92,18.83,21.02,13.92,18.83,21.02,65,65,2628.51,733.08,115.27,9.53,2.00,0.34,13.98,19.98,21.60,13.98,19.98,21.60,68,68,2549.05,731.74,113.98,8.11,2.25,1.51
2022/09/16T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.43,0.05,36568,0,483,13.78,18.48,20.25,13.78,18.48,20.25,64,64,2566.55,718.08,100.02,7.70,1.60,0.67,14.91,19.36,20.27,14.91,19.36,20.27,66,66,2698.15,765.45,99.33,6.18,1.45,0.00
2022/09/16T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.38,0.05,36568,0,603,13.40,18.59,19.98,13.40,18.59,19.98,65,65,2561.95,701.14,105.90,9.07,1.48,1.28,14.28,19.57,20.67,14.28,19.57,20.67,67,67,2634.05,741.05,103.91,6.52,1.41,1.03
2022/09/16T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,995.44,0.05,36568,0,723,13.36,18.21,20.32,13.36,18.21,20.32,64,64,2482.61,685.79,106.71,9.04,2.96,1.43,15.43,20.47,21.90,15.43,20.47,21.90,69,69,2763.98,786.31,111.90,6.55,2.14,0.00
2022/09/16T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.41,0.05,36568,0,843,13.18,18.05,19.18,13.18,18.05,19.18,64,64,2422.63,679.58,96.47,4.91,1.40,0.04,14.82,21.71,23.00,14.82,21.71,23.00,71,71,2693.68,777.27,119.57,8.61,2.21,0.14
2022/09/16T01:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.43,0.05,36568,0,963,12.93,17.02,18.05,12.93,17.02,18.05,61,61,2326.09,655.38,94.86,5.59,1.17,0.34,15.42,20.16,21.05,15.42,20.16,21.05,68,68,2693.35,767.18,110.16,5.96,1.27,0.58
2022/09/16T01:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.42,0.05,36568,0,1083,13.12,17.98,19.48,13.12,17.98,19.48,63,63,2450.28,683.03,94.19,6.59,1.69,0.76,14.59,20.34,20.68,14.59,20.34,20.68,68,68,2680.07,762.29,109.91,5.82,0.61,0.25
2022/09/16T01:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.49,0.05,36568,0,1203,14.23,18.21,19.59,14.23,18.21,19.59,64,64,2517.54,706.25,95.57,5.25,2.36,0.04,14.42,19.53,20.49,14.42,19.53,20.49,67,67,2680.26,751.68,108.86,6.77,1.40,0.49
2022/09/16T01:17:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.43,nan,36656,0,124,14.45,18.19,19.43,14.45,18.19,19.43,64,64,2616.57,728.40,93.55,2.86,1.90,0.86,15.15,21.63,23.66,15.15,21.63,23.66,71,71,2757.00,787.12,115.15,9.27,3.17,1.37
2022/09/16T01:19:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.47,0.05,36568,0,244,12.95,19.61,20.50,12.95,19.61,20.50,67,67,2499.43,701.32,118.84,7.89,1.54,0.39,15.03,20.53,21.91,15.03,20.53,21.91,69,69,2723.79,771.16,115.76,7.38,2.21,0.55
2022/09/16T01:21:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.46,0.05,36568,0,364,14.03,18.07,19.49,14.03,18.07,19.49,64,64,2523.56,703.41,95.42,6.71,1.73,0.00,15.20,21.80,23.68,15.20,21.80,23.68,71,71,2824.98,799.14,121.73,10.59,2.82,0.64
2022/09/16T01:23:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.45,0.05,36568,0,484,13.85,19.27,19.71,13.85,19.27,19.71,66,66,2583.20,723.97,112.49,4.58,0.00,0.00,14.75,20.38,21.00,14.75,20.38,21.00,68,68,2648.46,760.45,108.71,8.12,1.11,0.43
2022/09/16T01:25:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,995.44,0.05,36504,0,604,14.12,20.19,21.00,14.12,20.19,21.00,68,68,2622.47,738.97,112.21,8.28,1.41,0.00,14.98,19.16,20.16,14.98,19.16,20.16,66,66,2771.22,784.97,103.66,3.69,1.59,0.17
2022/09/16T01:27:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.49,0.05,36504,0,724,14.00,18.44,19.22,14.00,18.44,19.22,64,64,2616.05,718.29,103.02,6.51,0.87,0.25,15.17,20.63,22.61,15.17,20.63,22.61,69,69,2726.80,783.86,111.61,8.85,3.12,0.85
2022/09/16T01:29:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.49,0.05,36504,0,844,13.47,17.74,19.58,13.47,17.74,19.58,63,63,2484.05,696.74,103.46,7.65,2.18,0.32,14.68,21.32,23.68,14.68,21.32,23.68,70,70,2702.63,781.93,128.54,9.60,3.61,1.54
2022/09/16T01:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,995.49,0.05,36504,0,964,13.98,19.76,20.76,13.98,19.76,20.76,67,67,2577.15,726.29,121.69,6.81,1.08,0.85,13.93,19.36,20.11,13.93,19.36,20.11,66,66,2613.91,729.34,107.16,5.25,1.14,0.50
2022/09/16T01:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,995.51,0.05,36504,0,1084,13.16,18.12,19.38,13.16,18.12,19.38,64,64,2536.97,702.74,105.43,6.52,1.00,0.00,14.68,19.00,20.03,14.68,19.00,20.03,66,66,2572.78,732.83,101.97,6.54,1.29,0.34
2022/09/16T01:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,995.51,0.05,36504,0,1204,13.27,18.24,19.51,13.27,18.24,19.51,64,64,2532.44,699.47,111.16,3.85,1.64,1.05,14.59,18.75,19.56,14.59,18.75,19.56,65,65,2654.39,747.51,98.41,6.47,1.46,0.00
2022/09/16T01:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,995.51,nan,36656,0,124,14.74,20.07,21.33,14.74,20.07,21.33,68,68,2721.35,764.23,114.67,7.02,1.16,0.56,14.37,19.37,21.02,14.37,19.37,21.02,66,66,2621.49,747.98,101.51,10.63,2.88,0.24
2022/09/16T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.48,0.05,36568,0,244,13.95,19.21,20.53,13.95,19.21,20.53,66,66,2584.00,725.96,110.09,7.37,1.05,0.46,14.79,20.46,22.79,14.79,20.46,22.79,69,69,2734.47,775.18,116.86,9.37,3.61,1.51
2022/09/16T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.47,0.05,36568,0,364,14.41,20.31,22.76,14.41,20.31,22.76,68,68,2639.49,742.07,126.54,11.69,2.24,1.08,15.17,21.21,23.64,15.17,21.21,23.64,70,70,2814.93,796.38,126.55,9.28,3.62,1.55
2022/09/16T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.47,0.05,36568,0,484,14.09,20.05,21.81,14.09,20.05,21.81,68,68,2802.79,765.11,121.56,7.86,2.21,0.53,16.19,22.88,25.25,16.19,22.88,25.25,74,74,2939.05,844.07,130.93,9.72,3.65,1.58
2022/09/16T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.51,0.05,36568,0,604,15.74,23.38,25.76,15.74,23.38,25.76,75,75,2968.91,844.22,143.33,10.62,2.28,1.00,16.68,24.19,25.81,16.68,24.19,25.81,76,76,2997.16,860.33,129.79,12.09,2.46,0.67
2022/09/16T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.47,0.05,36568,0,724,16.07,22.38,23.25,16.07,22.38,23.25,73,73,2943.80,834.07,128.14,9.11,0.07,0.04,17.44,25.39,28.47,17.39,25.17,28.47,79,78,3210.36,917.85,153.25,13.98,4.78,1.73
2022/09/16T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.53,0.05,36504,0,844,17.26,25.95,28.98,17.26,25.89,28.98,80,80,3275.26,910.91,159.61,15.32,3.23,1.61,19.16,27.96,30.11,19.16,27.84,30.11,84,84,3379.63,986.12,165.39,13.81,3.44,0.91
2022/09/16T01:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.46,0.05,36504,0,964,18.23,27.39,31.75,18.23,27.39,31.75,83,83,3360.21,957.30,181.51,16.14,4.18,1.86,19.65,31.44,34.84,19.36,30.31,34.84,92,89,3608.13,1042.85,195.75,19.58,5.27,0.58
2022/09/16T01:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.46,0.05,36504,0,1084,19.28,29.70,32.58,19.23,29.32,32.58,88,87,3554.26,1010.07,187.84,15.19,3.05,1.16,20.66,32.91,36.54,20.04,31.27,36.54,95,91,3748.88,1084.75,206.64,17.18,5.43,2.68
2022/09/16T01:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.41,0.05,36504,0,1204,18.62,28.64,32.27,18.40,28.38,32.27,86,85,3523.20,1001.18,184.85,14.36,4.47,2.36,20.70,31.57,34.75,20.08,30.60,34.75,92,90,3747.60,1087.87,193.43,13.68,4.67,2.67
2022/09/16T01:58:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.43,nan,36656,0,124,17.95,27.21,30.72,17.95,27.19,30.72,83,83,3399.49,950.65,167.70,13.65,4.33,2.60,20.49,31.17,34.22,19.90,30.20,34.22,91,89,3704.27,1062.90,198.41,14.68,4.93,1.80
2022/09/16T02:00:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,995.38,0.05,36568,0,244,16.98,25.79,28.14,16.98,25.77,28.14,80,80,3256.50,924.32,161.21,10.64,2.54,1.14,18.74,28.79,31.33,18.67,28.55,31.33,86,86,3407.12,980.98,176.83,12.55,4.24,0.69
2022/09/16T02:02:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,995.40,0.05,36568,0,364,16.22,23.30,24.88,16.22,23.30,24.88,75,75,2979.65,827.25,137.62,9.17,1.77,0.87,17.26,26.00,28.66,17.26,26.00,28.66,80,80,3136.19,904.83,147.47,15.50,4.21,1.31
2022/09/16T02:04:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,995.39,0.05,36568,0,484,15.30,20.96,24.32,15.30,20.96,24.32,70,70,2804.68,794.82,125.51,12.12,3.09,2.32,16.05,23.07,25.40,16.05,23.07,25.40,74,74,2866.09,838.16,132.85,10.11,2.80,2.62
2022/09/16T02:06:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.44,0.05,36568,0,604,13.96,20.25,21.81,13.96,20.25,21.81,68,68,2635.74,735.86,131.58,8.46,1.93,0.70,15.98,22.03,22.83,15.98,22.03,22.83,72,72,2850.25,813.28,120.98,7.57,1.27,0.17
2022/09/16T02:08:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,995.47,0.05,36568,0,724,14.02,19.27,20.53,14.02,19.27,20.53,66,66,2537.24,709.56,114.09,6.76,1.82,0.00,14.74,19.91,21.12,14.74,19.91,21.12,67,67,2606.63,746.09,107.53,9.14,1.68,0.39
2022/09/16T02:10:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,995.45,0.05,36568,0,844,14.08,19.45,22.07,14.08,19.45,22.07,66,66,2593.25,737.32,107.58,10.47,3.33,0.33,15.46,20.72,22.11,15.46,20.72,22.11,69,69,2717.00,784.44,109.30,7.26,2.07,0.77
