UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/10T00:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/10T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,985.51,0.05,36504,0,1200,4.57,6.59,7.34,4.57,6.59,7.34,27,27,1067.30,305.68,45.16,2.39,0.93,0.39,5.50,8.17,8.59,5.50,8.17,8.59,34,34,1096.86,320.19,50.81,2.52,0.59,0.24
2022/05/10T00:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,985.61,nan,36656,0,121,3.76,5.83,6.88,3.76,5.83,6.88,24,24,935.36,257.83,43.00,4.52,1.71,0.00,6.15,8.23,8.85,6.15,8.23,8.85,34,34,1173.00,334.87,46.77,1.85,0.97,0.26
2022/05/10T00:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,985.51,0.05,36568,0,241,5.61,7.48,7.70,5.61,7.48,7.70,31,31,1063.02,304.86,45.57,1.25,0.14,0.00,5.71,7.98,9.08,5.71,7.98,9.08,33,33,1153.68,332.49,47.20,4.44,1.46,0.58
2022/05/10T00:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,49,985.48,0.05,36568,0,361,6.29,8.45,9.03,6.29,8.45,9.03,35,35,1235.02,340.62,50.45,2.97,0.93,0.00,5.79,7.98,8.49,5.79,7.98,8.49,33,33,1225.11,352.65,47.96,2.46,0.56,0.46
2022/05/10T00:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,985.50,0.05,36568,0,481,5.36,8.09,8.72,5.36,8.09,8.72,34,34,1151.38,321.59,51.40,3.76,0.76,0.45,6.15,8.82,9.76,6.15,8.82,9.76,37,37,1264.53,351.51,44.45,4.51,1.38,0.51
2022/05/10T00:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,985.41,0.05,36568,0,601,6.56,9.49,10.10,6.56,9.49,10.10,40,40,1282.53,359.19,61.66,4.44,0.47,0.47,6.28,9.28,10.79,6.28,9.28,10.79,39,39,1262.63,354.23,51.60,6.77,2.21,1.72
2022/05/10T00:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,985.83,0.05,36568,0,721,4.80,7.56,7.85,4.80,7.56,7.85,32,32,1039.53,290.84,49.53,4.80,0.00,0.00,5.62,7.57,9.00,5.62,7.57,9.00,32,32,1105.29,316.55,44.66,3.86,2.10,0.97
2022/05/10T00:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,985.52,0.05,36568,0,841,5.77,8.28,9.70,5.77,8.28,9.70,35,35,1155.00,333.00,49.68,5.73,1.87,1.00,5.67,8.36,8.76,5.67,8.36,8.76,35,35,1207.14,341.67,51.26,3.55,0.59,0.41
2022/05/10T00:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,985.57,0.05,36568,0,961,5.63,7.42,9.21,5.63,7.42,9.21,31,31,1175.58,321.86,42.11,5.05,2.11,0.88,6.46,8.77,9.27,6.46,8.77,9.27,37,37,1273.82,364.52,53.21,2.79,0.89,0.00
2022/05/10T00:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,985.71,0.05,36568,0,1081,5.40,8.09,9.02,5.40,8.09,9.02,34,34,1161.74,333.82,48.40,5.44,1.19,0.00,5.42,7.81,8.05,5.42,7.81,8.05,33,33,1115.89,324.81,44.19,3.89,0.49,0.00
2022/05/10T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,985.71,0.05,36568,0,1201,5.89,8.62,9.46,5.89,8.62,9.46,36,36,1228.02,330.70,59.36,3.57,0.68,0.00,5.76,8.26,10.12,5.76,8.26,10.12,34,34,1183.09,335.78,53.81,7.28,3.38,0.00
2022/05/10T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,985.87,nan,36656,0,121,5.71,7.76,9.19,5.71,7.76,9.19,32,32,1159.79,322.83,46.21,4.90,1.48,0.48,6.38,8.70,8.98,6.38,8.70,8.98,36,36,1251.53,361.40,53.35,1.70,0.50,0.00
2022/05/10T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,985.84,0.05,36504,0,241,6.07,8.27,8.93,6.07,8.27,8.93,34,34,1262.29,353.07,44.36,3.16,0.98,0.33,6.66,8.71,9.95,6.66,8.71,9.95,36,36,1326.10,370.75,43.44,2.92,2.03,0.31
2022/05/10T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,985.73,0.05,36504,0,361,5.74,8.16,8.52,5.74,8.16,8.52,34,34,1158.26,328.55,42.16,3.66,0.48,0.00,5.93,8.46,9.82,5.93,8.46,9.82,35,35,1177.42,341.11,53.60,6.42,2.25,0.46
2022/05/10T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.88,0.05,36504,0,481,5.93,8.44,8.88,5.93,8.44,8.88,35,35,1189.93,333.08,46.17,3.05,0.88,0.00,6.78,9.33,9.93,6.78,9.33,9.93,39,39,1305.57,373.21,54.12,2.83,0.97,0.52
2022/05/10T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.76,0.05,36504,0,601,6.47,9.23,9.65,6.47,9.23,9.65,38,38,1281.53,365.47,47.98,3.79,0.42,0.42,6.42,9.03,10.47,6.42,9.03,10.47,38,38,1312.63,375.95,52.22,5.29,2.24,0.81
2022/05/10T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,45,50,985.94,0.05,36504,0,721,5.82,8.47,9.18,5.82,8.47,9.18,35,35,1135.15,325.31,54.78,4.69,0.51,0.51,5.92,8.13,9.52,5.92,8.13,9.52,34,34,1175.90,338.82,50.43,4.50,2.30,0.43
2022/05/10T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.02,0.05,36504,0,841,5.71,7.67,8.09,5.71,7.67,8.09,32,32,1182.62,332.19,44.91,2.62,0.41,0.00,7.00,9.79,11.53,7.00,9.79,11.53,41,41,1351.45,392.78,53.02,7.53,2.38,1.90
2022/05/10T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,986.00,0.05,36504,0,961,6.60,9.95,10.07,6.60,9.95,10.07,41,41,1294.89,370.33,62.42,3.23,0.00,0.00,7.11,9.79,10.38,7.11,9.79,10.38,41,41,1406.30,396.64,55.54,3.64,1.07,0.04
2022/05/10T01:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.84,0.05,36504,0,1081,6.29,9.51,10.02,6.29,9.51,10.02,40,40,1241.95,347.81,61.15,5.86,0.75,0.75,7.33,10.17,10.74,7.33,10.17,10.74,42,42,1378.66,394.83,61.28,4.86,1.10,0.00
2022/05/10T01:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.79,0.05,36504,0,1201,6.04,8.27,9.93,6.04,8.27,9.93,34,34,1207.12,346.25,50.77,5.93,1.93,0.43,7.24,9.71,11.93,7.24,9.71,11.93,40,40,1364.79,390.52,58.83,6.45,3.38,1.00
2022/05/10T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.82,nan,36656,0,121,7.45,10.55,11.55,7.45,10.55,11.55,44,44,1429.79,406.33,60.76,5.81,0.48,0.48,7.95,10.55,11.30,7.95,10.55,11.30,44,44,1524.15,431.35,59.53,3.25,1.10,0.60
2022/05/10T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,985.90,0.05,36568,0,241,6.82,9.18,10.04,6.82,9.18,10.04,38,38,1405.05,387.18,52.19,3.02,0.91,0.91,6.93,9.95,11.81,6.93,9.95,11.81,41,41,1421.95,407.90,64.98,5.00,3.17,0.00
2022/05/10T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,985.91,0.05,36568,0,361,7.33,10.53,11.79,7.33,10.53,11.79,44,44,1438.60,404.36,70.43,3.62,1.48,1.00,7.14,9.86,12.21,7.14,9.86,12.21,41,41,1396.07,402.96,54.14,7.68,3.75,1.18
2022/05/10T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,985.84,0.05,36568,0,481,7.02,10.41,11.64,7.02,10.41,11.64,43,43,1394.59,396.10,69.07,6.34,1.63,1.19,7.09,9.46,11.18,7.09,9.46,11.18,39,39,1383.64,390.39,55.77,5.46,2.71,1.00
2022/05/10T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,986.00,0.05,36568,0,601,6.75,9.86,10.04,6.75,9.86,10.04,41,41,1378.84,390.12,60.30,2.84,0.18,0.18,6.59,9.32,11.19,6.59,9.32,11.19,39,39,1323.81,372.76,62.90,6.44,2.17,1.32
2022/05/10T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,986.04,0.05,36568,0,721,7.11,9.62,11.62,7.11,9.62,11.62,40,40,1461.16,405.18,58.25,5.39,2.32,1.00,7.09,9.91,11.34,7.09,9.91,11.34,41,41,1431.36,410.26,60.52,4.86,2.52,0.83
2022/05/10T01:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,986.04,0.05,36504,0,841,7.12,10.27,11.12,7.12,10.27,11.12,43,43,1369.50,392.30,65.15,4.03,1.30,0.73,7.47,9.98,11.51,7.47,9.98,11.51,42,42,1489.16,417.33,55.12,6.18,2.67,0.46
2022/05/10T01:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,986.12,0.05,36504,0,961,6.70,9.32,10.40,6.70,9.32,10.40,39,39,1313.42,380.40,55.07,4.77,1.05,0.39,7.33,9.60,10.93,7.33,9.60,10.93,40,40,1460.35,403.00,56.42,4.36,2.22,0.44
2022/05/10T01:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,986.18,0.05,36504,0,1081,7.14,10.37,11.40,7.14,10.37,11.40,43,43,1413.63,396.21,63.68,4.04,1.30,0.46,7.10,10.40,11.12,7.10,10.40,11.12,43,43,1437.83,411.03,59.00,3.28,1.07,0.34
2022/05/10T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,986.17,0.05,36504,0,1201,7.25,10.23,11.48,7.25,10.23,11.48,43,43,1430.68,403.18,61.52,5.04,1.04,0.57,7.90,10.50,10.81,7.90,10.50,10.81,44,44,1494.10,422.53,64.50,3.52,0.45,0.45
2022/05/10T01:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,51,986.14,nan,36656,0,121,7.71,10.71,11.50,7.71,10.71,11.50,45,45,1468.86,417.02,62.64,3.90,1.05,0.24,7.42,11.26,11.71,7.42,11.26,11.71,47,47,1465.03,419.21,62.76,6.16,0.79,0.00
2022/05/10T01:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.34,0.05,36568,0,241,7.07,9.77,10.49,7.07,9.77,10.49,41,41,1409.05,390.91,56.37,3.44,0.46,0.46,7.86,11.22,12.38,7.86,11.22,12.38,47,47,1477.40,422.17,62.59,7.83,1.62,0.66
2022/05/10T01:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,48,47,983.13,0.05,36568,0,361,7.81,10.78,11.48,7.81,10.78,11.48,45,45,1522.76,420.74,61.33,4.17,0.86,0.00,8.04,11.74,12.33,8.04,11.74,12.33,49,49,1542.84,444.51,65.40,7.02,0.91,0.46
2022/05/10T01:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.21,0.05,36568,0,481,7.67,10.67,11.53,7.67,10.67,11.53,44,44,1497.00,425.88,56.55,3.97,1.14,0.17,7.45,11.74,12.85,7.45,11.74,12.85,49,49,1500.34,430.38,72.11,5.51,1.70,0.79
2022/05/10T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.24,0.05,36568,0,601,7.39,9.88,10.49,7.39,9.88,10.49,41,41,1450.53,405.98,56.58,2.84,0.67,0.67,8.15,10.81,12.68,8.15,10.81,12.68,45,45,1504.63,428.54,62.10,7.02,2.75,1.59
2022/05/10T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.14,0.05,36568,0,721,7.21,10.56,11.42,7.21,10.56,11.42,44,44,1461.26,411.63,60.75,4.56,0.81,0.07,7.86,11.05,12.36,7.86,11.05,12.36,46,46,1588.81,448.66,60.00,6.48,2.31,0.34
2022/05/10T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.21,0.05,36568,0,841,7.27,10.64,11.90,7.27,10.64,11.90,44,44,1434.51,409.83,69.44,5.83,1.19,0.61,8.28,12.48,13.90,8.28,12.48,13.90,52,52,1574.59,460.95,78.28,6.36,2.28,0.52
2022/05/10T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.13,0.05,36568,0,961,6.47,9.41,10.40,6.47,9.41,10.40,39,39,1286.90,364.86,62.28,5.62,0.34,0.34,8.35,12.56,13.35,8.35,12.56,13.35,52,52,1594.61,451.56,76.35,6.22,1.26,0.89
2022/05/10T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.17,0.05,36568,0,1081,7.88,10.24,11.57,7.88,10.24,11.57,43,43,1449.21,414.02,65.72,2.62,1.21,1.07,7.29,11.09,13.00,7.29,11.09,13.00,46,46,1475.38,413.26,64.69,6.86,2.90,1.59
2022/05/10T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.24,0.05,36568,0,1201,6.88,10.42,12.51,6.88,10.42,12.51,43,43,1421.26,394.82,68.14,7.33,3.09,0.81,7.83,11.69,12.71,7.83,11.69,12.71,49,49,1501.12,439.75,67.39,6.42,1.59,0.81
2022/05/10T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.14,nan,36656,0,121,7.26,11.43,13.57,7.26,11.43,13.57,48,48,1430.86,410.71,84.71,6.86,2.48,1.38,8.18,12.52,13.82,8.18,12.52,13.82,52,52,1614.75,461.27,79.22,6.80,2.05,0.90
2022/05/10T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.13,0.05,36568,0,241,7.35,11.18,13.27,7.35,11.18,13.27,47,47,1515.71,435.62,82.00,7.67,1.89,1.35,7.72,10.23,12.18,7.72,10.23,12.18,43,43,1493.47,426.37,58.84,7.16,3.44,0.63
2022/05/10T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.12,0.05,36568,0,361,7.55,11.23,12.40,7.55,11.23,12.40,47,47,1423.45,398.10,73.28,5.83,1.97,0.77,8.25,11.34,12.80,8.25,11.34,12.80,47,47,1531.23,452.64,65.12,5.21,2.04,0.89
2022/05/10T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,986.19,0.05,36504,0,481,7.69,12.05,13.61,7.69,12.05,13.61,50,50,1553.34,436.56,79.66,6.78,2.24,0.78,8.56,11.70,12.98,8.56,11.70,12.98,49,49,1594.68,460.02,68.42,5.05,2.07,0.77
2022/05/10T01:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,986.21,0.05,36504,0,601,7.27,12.21,13.43,7.27,12.21,13.43,51,51,1516.18,427.48,80.95,7.14,1.14,0.43,8.50,12.07,13.05,8.50,12.07,13.05,50,50,1601.12,458.38,65.19,7.74,1.72,0.48
2022/05/10T02:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,986.24,0.05,36504,0,721,7.79,12.09,13.49,7.79,12.09,13.49,50,50,1482.37,427.77,81.21,6.42,1.33,1.16,8.12,12.38,13.93,8.12,12.38,13.93,52,52,1607.90,451.76,80.31,5.93,2.69,0.38
2022/05/10T02:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,986.34,0.05,36504,0,841,6.97,10.34,11.29,6.97,10.34,11.29,43,43,1417.91,404.12,62.90,5.41,1.66,0.14,7.83,11.02,12.41,7.83,11.02,12.41,46,46,1484.90,427.95,65.64,7.31,2.48,0.00
2022/05/10T02:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,49,51,986.24,0.05,36504,0,961,7.68,11.73,13.36,7.68,11.73,13.36,49,49,1523.49,429.61,73.73,6.81,1.93,1.69,8.62,13.00,13.93,8.62,13.00,13.93,53,53,1634.09,472.05,84.93,7.25,1.61,0.46
2022/05/10T02:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.11,0.05,36504,0,1081,7.36,11.48,13.39,7.36,11.48,13.39,48,48,1490.41,423.86,72.45,7.71,2.39,0.96,7.91,11.55,12.93,7.91,11.55,12.93,48,48,1517.28,436.02,73.74,6.62,2.34,0.69
2022/05/10T02:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,986.14,0.05,36504,0,1201,7.69,11.44,13.40,7.69,11.44,13.40,48,48,1548.38,438.93,73.22,7.89,2.55,0.91,9.03,12.67,14.02,9.03,12.67,14.02,52,52,1664.22,481.33,76.76,4.76,2.34,0.52
