UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/02/10T05:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,984.64,0.05,36568,0,841,2.34,4.29,5.56,2.34,4.29,5.56,18,18,580.73,163.00,30.59,1.93,1.53,0.37,2.88,4.74,5.60,2.88,4.74,5.60,20,20,633.11,183.37,26.84,2.14,1.26,0.46
2022/02/10T05:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,984.64,0.05,36568,0,961,2.42,4.17,4.58,2.42,4.17,4.58,17,17,566.30,163.95,26.83,1.77,0.43,0.00,2.48,5.05,6.57,2.48,5.05,6.57,21,21,598.71,170.79,31.07,4.29,1.82,0.96
2022/02/10T05:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,984.68,0.05,36568,0,1081,3.17,4.95,5.36,3.17,4.95,5.36,21,21,612.20,179.12,24.88,2.68,0.27,0.27,2.16,3.84,5.74,2.16,3.84,5.74,16,16,536.17,151.19,21.41,5.07,2.59,0.34
2022/02/10T05:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.76,0.05,36568,0,1201,2.22,3.59,4.54,2.22,3.59,4.54,15,15,533.67,147.44,25.17,1.85,0.63,0.63,1.92,4.49,4.69,1.92,4.49,4.69,19,19,520.93,148.36,24.24,3.08,0.17,0.00
2022/02/10T05:54:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.79,nan,36656,0,121,1.71,2.88,4.90,1.71,2.88,4.90,12,12,505.17,136.10,26.39,2.78,2.05,0.00,2.39,5.15,6.90,2.39,5.15,6.90,21,21,585.59,165.44,32.95,5.12,2.24,0.59
2022/02/10T05:56:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.82,0.05,36568,0,241,2.41,4.36,4.93,2.41,4.36,4.93,18,18,547.12,160.55,25.46,1.61,0.68,0.00,2.02,4.10,4.88,2.02,4.10,4.88,17,17,525.31,154.03,26.14,3.29,1.05,0.17
2022/02/10T05:58:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.82,0.05,36504,0,361,2.49,4.85,5.27,2.49,4.85,5.27,20,20,570.36,162.14,29.56,3.66,0.47,0.00,2.37,4.82,5.11,2.37,4.82,5.11,20,20,538.11,158.70,29.18,3.26,0.21,0.21
2022/02/10T06:00:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,984.08,0.05,36504,0,481,1.95,3.22,4.81,1.95,3.22,4.81,13,13,544.42,148.31,24.80,1.97,1.49,0.78,2.70,4.86,6.32,2.70,4.86,6.32,20,20,590.11,169.54,32.28,4.11,1.37,0.91
2022/02/10T06:02:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,984.77,0.05,36504,0,601,2.41,3.86,4.77,2.41,3.86,4.77,16,16,574.02,160.91,25.27,1.86,0.82,0.00,3.05,5.43,5.71,3.05,5.43,5.71,23,23,626.33,182.71,29.76,3.72,0.48,0.00
2022/02/10T06:04:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,984.79,0.05,36504,0,721,2.65,4.93,5.35,2.65,4.93,5.35,21,21,616.96,171.67,28.49,3.02,0.62,0.00,3.10,5.62,6.34,3.10,5.62,6.34,23,23,616.97,186.60,31.12,3.79,0.86,0.48
2022/02/10T06:06:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,984.82,0.05,36504,0,841,3.00,4.63,5.07,3.00,4.63,5.07,19,19,602.05,172.26,30.82,1.30,0.81,0.00,2.97,5.40,7.12,2.97,5.40,7.12,22,22,666.98,188.33,33.48,3.76,1.86,1.34
2022/02/10T06:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.86,0.05,36504,0,961,2.28,4.55,4.98,2.28,4.55,4.98,19,19,578.30,158.83,28.03,2.80,0.43,0.07,2.51,4.33,6.00,2.51,4.33,6.00,18,18,576.63,160.88,25.23,2.98,1.86,0.53
2022/02/10T06:10:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.87,0.05,36504,0,1081,2.05,4.10,4.78,2.05,4.10,4.78,17,17,523.83,147.22,27.17,2.17,0.34,0.34,2.98,4.63,5.19,2.98,4.63,5.19,19,19,653.68,187.61,26.67,0.70,0.42,0.39
2022/02/10T06:12:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.87,0.05,36504,0,1201,2.04,3.78,4.35,2.04,3.78,4.35,16,16,542.62,144.27,19.82,2.22,0.51,0.00,2.51,4.51,5.12,2.51,4.51,5.12,19,19,575.80,169.86,25.25,3.12,0.98,0.47
2022/02/10T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,984.94,nan,36656,0,120,2.32,4.39,4.39,2.32,4.39,4.39,18,18,562.83,160.39,25.46,1.22,0.00,0.00,2.70,5.97,6.93,2.70,5.97,6.93,25,25,609.97,169.43,32.67,4.62,0.80,0.50
2022/02/10T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,985.04,0.05,36504,0,240,2.58,3.87,4.05,2.58,3.87,4.05,16,16,570.55,161.07,20.69,1.13,0.36,0.00,2.17,3.93,4.61,2.17,3.93,4.61,16,16,512.34,149.00,24.46,2.98,0.78,0.31
2022/02/10T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,984.99,0.05,36504,0,360,2.09,3.74,5.70,2.09,3.74,5.70,16,16,546.16,150.12,28.25,3.65,1.96,1.44,2.21,4.07,4.89,2.21,4.07,4.89,17,17,550.95,159.86,26.51,1.26,0.81,0.46
2022/02/10T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.04,0.05,36504,0,480,2.40,4.05,4.41,2.40,4.05,4.41,17,17,566.79,163.40,21.10,1.55,0.38,0.00,2.44,4.07,4.44,2.44,4.07,4.44,17,17,550.53,158.70,24.84,1.61,0.39,0.00
2022/02/10T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.05,0.05,36504,0,600,2.60,4.98,4.98,2.60,4.98,4.98,21,21,607.89,169.70,27.86,2.04,0.00,0.00,2.17,4.27,5.56,2.17,4.27,5.56,18,18,560.59,157.47,23.39,4.17,1.22,0.44
2022/02/10T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.06,0.05,36504,0,720,2.21,4.36,5.48,2.21,4.36,5.48,18,18,577.12,159.77,26.12,3.04,1.04,0.54,2.54,4.53,6.15,2.54,4.53,6.15,19,19,583.68,167.15,22.20,4.98,1.63,0.98
2022/02/10T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,985.07,0.05,36504,0,840,2.44,4.86,6.12,2.44,4.86,6.12,20,20,559.63,163.89,34.63,3.40,1.37,0.88,3.14,5.29,6.28,3.14,5.29,6.28,22,22,684.93,195.93,25.76,3.28,1.45,0.41
2022/02/10T06:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,985.13,0.05,36504,0,960,2.41,4.36,6.19,2.41,4.36,6.19,18,18,600.67,168.00,27.09,3.86,1.66,0.86,2.50,4.12,5.16,2.50,4.12,5.16,17,17,569.25,162.79,25.88,3.25,1.54,0.14
2022/02/10T06:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.14,0.05,36504,0,1080,2.02,3.62,5.05,2.02,3.62,5.05,15,15,536.57,150.93,27.64,3.21,0.93,0.43,2.67,5.33,6.53,2.67,5.33,6.53,22,22,607.55,177.47,32.74,2.79,1.62,0.83
2022/02/10T06:32:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,985.18,0.05,36504,0,1200,2.51,4.81,5.44,2.51,4.81,5.44,20,20,598.84,168.42,25.30,2.63,0.60,0.35,2.95,5.41,6.37,2.95,5.41,6.37,23,23,655.42,190.54,30.85,3.63,1.32,0.00
2022/02/10T06:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.19,nan,36656,0,121,2.63,4.07,5.27,2.63,4.07,5.27,17,17,607.46,162.76,23.37,2.15,0.83,0.49,2.46,5.18,5.49,2.46,5.18,5.49,22,22,590.23,172.54,28.64,3.18,0.31,0.00
2022/02/10T06:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,985.14,0.05,36568,0,241,2.20,3.53,4.22,2.20,3.53,4.22,15,15,513.33,147.76,24.69,1.53,0.69,0.51,2.66,5.10,5.10,2.66,5.10,5.10,21,21,610.53,176.42,29.24,2.20,0.00,0.00
2022/02/10T06:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,985.11,0.05,36568,0,361,2.12,3.56,4.02,2.12,3.56,4.02,15,15,534.53,147.42,27.09,1.12,0.39,0.00,2.77,5.14,5.30,2.77,5.14,5.30,21,21,642.32,181.29,29.66,0.79,0.11,0.11
2022/02/10T06:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,985.19,0.05,36568,0,481,2.14,3.93,4.11,2.14,3.93,4.11,16,16,554.68,159.44,20.26,1.61,0.35,0.00,3.86,5.79,7.39,3.86,5.79,7.39,24,24,687.32,209.93,28.50,3.18,1.64,1.18
2022/02/10T06:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,985.17,0.05,36568,0,601,3.33,5.10,5.60,3.33,5.10,5.60,21,21,677.90,191.60,26.53,1.00,0.41,0.00,2.53,5.33,6.38,2.53,5.33,6.38,22,22,637.55,180.41,30.29,4.21,1.52,0.66
2022/02/10T06:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,985.22,0.05,36568,0,721,2.22,4.09,5.03,2.22,4.09,5.03,17,17,544.40,158.78,23.40,1.79,0.52,0.00,3.19,6.22,6.55,3.19,6.22,6.55,26,26,681.62,194.60,33.03,5.55,0.24,0.24
2022/02/10T06:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,51,19,985.24,0.05,36568,0,841,2.50,4.83,7.52,2.50,4.83,7.52,20,20,634.50,177.98,30.50,5.03,1.72,1.34,3.04,5.72,6.30,3.04,5.72,6.30,24,24,659.79,187.44,36.72,3.16,0.74,0.00
2022/02/10T06:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,985.30,0.05,36568,0,961,2.26,4.22,4.22,2.26,4.22,4.22,18,18,576.67,161.05,24.05,1.62,0.00,0.00,2.76,5.58,8.02,2.76,5.58,8.02,23,23,677.13,189.40,34.58,6.44,2.40,1.02
2022/02/10T06:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,985.34,0.05,36568,0,1081,3.16,5.59,7.41,3.16,5.59,7.41,23,23,702.38,198.48,30.05,3.64,1.64,1.21,3.60,6.12,7.02,3.60,6.12,7.02,26,26,693.16,201.30,33.00,4.28,1.37,0.00
2022/02/10T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,985.38,0.05,36504,0,1201,3.05,5.37,5.37,3.05,5.37,5.37,22,22,623.32,177.26,35.61,1.26,0.00,0.00,3.09,5.31,5.83,3.09,5.31,5.83,22,22,652.29,185.17,26.55,2.38,0.69,0.34
2022/02/10T06:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,985.41,nan,36656,0,121,1.95,3.64,4.90,1.95,3.64,4.90,15,15,527.93,139.17,24.29,3.33,1.67,0.71,2.69,5.31,7.87,2.69,5.31,7.87,22,22,609.08,171.95,27.92,4.44,2.97,1.49
2022/02/10T06:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,17,985.35,0.05,36568,0,241,2.98,5.13,6.65,2.98,5.13,6.65,21,21,573.93,166.36,28.75,4.62,0.98,0.98,2.91,5.00,5.14,2.91,5.00,5.14,21,21,586.09,168.28,24.60,0.66,0.21,0.21
2022/02/10T06:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,17,985.39,0.05,36568,0,361,3.49,5.77,6.51,3.49,5.77,6.51,24,24,693.00,188.79,30.75,3.02,0.81,0.00,3.61,5.58,7.44,3.61,5.58,7.44,23,23,630.89,182.40,26.77,4.67,1.44,0.49
2022/02/10T07:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,17,985.46,0.05,36568,0,481,2.39,5.14,5.35,2.39,5.14,5.35,21,21,605.26,163.14,26.21,5.12,0.32,0.00,2.44,4.87,7.25,2.44,4.87,7.25,20,20,586.09,164.42,31.18,5.16,2.62,1.35
2022/02/10T07:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.41,0.05,36568,0,601,2.00,3.78,4.18,2.00,3.78,4.18,16,16,512.78,139.07,25.45,2.22,0.00,0.00,2.95,5.14,6.55,2.95,5.14,6.55,21,21,593.02,171.62,32.17,4.41,1.83,0.45
2022/02/10T07:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.46,0.05,36568,0,721,2.41,4.57,4.94,2.41,4.57,4.94,19,19,587.11,168.09,25.33,1.15,0.00,0.00,2.88,5.62,6.26,2.88,5.62,6.26,23,23,598.66,170.72,33.79,3.14,0.83,0.38
2022/02/10T07:06:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.50,0.05,36568,0,841,2.61,5.51,7.63,2.61,5.51,7.63,23,23,630.26,177.14,29.60,6.53,1.89,0.49,2.76,5.78,7.34,2.76,5.78,7.34,24,24,618.98,182.05,35.24,5.38,1.62,0.38
2022/02/10T07:08:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.58,0.05,36568,0,961,2.47,4.00,4.76,2.47,4.00,4.76,17,17,581.64,164.08,27.71,2.24,0.44,0.27,3.11,5.98,6.75,3.11,5.98,6.75,25,25,691.47,195.16,31.95,5.75,0.88,0.00
2022/02/10T07:10:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,47,17,985.55,0.05,36568,0,1081,2.48,4.69,5.36,2.48,4.69,5.36,20,20,599.33,168.52,29.62,1.79,0.55,0.55,2.76,4.21,4.48,2.76,4.21,4.48,18,18,600.05,170.69,21.76,1.03,0.41,0.00
2022/02/10T07:12:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.56,0.05,36568,0,1201,2.97,4.21,5.02,2.97,4.21,5.02,18,18,598.76,170.86,31.24,1.21,0.55,0.55,2.88,5.07,6.24,2.88,5.07,6.24,21,21,618.52,186.07,30.93,3.86,1.38,0.41
2022/02/10T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.65,nan,36656,0,120,2.37,5.56,5.80,2.37,5.56,5.80,23,23,611.34,172.44,41.02,2.98,0.00,0.00,2.53,4.70,5.15,2.53,4.70,5.15,20,20,561.08,163.32,25.10,3.55,0.50,0.00
2022/02/10T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.67,0.05,36568,0,240,2.35,4.82,6.16,2.35,4.82,6.16,20,20,639.82,169.87,28.75,4.76,1.45,0.58,2.49,4.93,6.25,2.49,4.93,6.25,21,21,579.58,160.65,30.77,4.25,1.23,0.49
2022/02/10T07:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.68,0.05,36568,0,360,2.41,5.38,6.88,2.41,5.38,6.88,22,22,609.62,167.02,33.67,4.48,1.14,1.14,3.11,4.75,6.45,3.11,4.75,6.45,20,20,589.23,169.21,24.84,4.00,1.93,0.68
2022/02/10T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.68,0.05,36568,0,480,2.82,5.02,5.02,2.82,5.02,5.02,21,21,614.26,175.58,27.26,1.65,0.00,0.00,3.02,5.48,7.16,3.02,5.48,7.16,23,23,620.73,176.91,35.20,4.86,1.79,0.86
2022/02/10T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.72,0.05,36568,0,600,2.33,4.36,5.07,2.33,4.36,5.07,18,18,558.98,160.96,23.87,2.47,0.91,0.00,2.39,4.53,4.90,2.39,4.53,4.90,19,19,544.02,155.47,28.03,2.58,0.47,0.00
2022/02/10T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.73,0.05,36568,0,720,2.11,3.89,4.65,2.11,3.89,4.65,16,16,546.33,151.50,20.24,3.00,0.59,0.41,2.93,5.34,6.64,2.93,5.34,6.64,22,22,594.20,171.61,28.27,4.41,1.29,0.51
2022/02/10T07:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.75,0.05,36568,0,840,2.60,4.49,5.30,2.60,4.49,5.30,19,19,581.21,161.47,24.61,2.53,0.74,0.42,2.91,4.90,5.34,2.91,4.90,5.34,20,20,535.03,159.45,27.84,2.66,0.69,0.34
2022/02/10T07:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,46,15,985.78,0.05,36568,0,960,2.18,3.96,4.54,2.18,3.96,4.54,17,17,525.53,152.86,29.37,1.30,0.46,0.00,2.25,4.41,5.71,2.25,4.41,5.71,18,18,561.64,157.23,27.68,3.32,1.82,0.11
2022/02/10T07:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,46,14,985.79,0.05,36568,0,1080,2.50,3.89,4.32,2.50,3.89,4.32,16,16,556.50,151.75,22.12,1.57,0.00,0.00,3.43,5.29,6.50,3.43,5.29,6.50,22,22,623.20,177.82,25.91,3.43,1.25,0.71
2022/02/10T07:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,47,15,985.79,0.05,36504,0,1200,2.80,4.31,4.98,2.80,4.31,4.98,18,18,578.67,153.89,22.67,2.56,0.48,0.00,3.93,6.59,7.36,3.93,6.59,7.36,27,27,684.62,201.07,33.34,3.72,0.93,0.48
2022/02/10T07:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.87,nan,36656,0,120,2.56,4.54,5.12,2.56,4.54,5.12,19,19,537.66,156.32,31.51,1.37,0.63,0.63,2.72,4.50,6.68,2.72,4.50,6.68,19,19,592.95,171.02,24.42,3.90,2.55,0.75
2022/02/10T07:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.90,0.05,36568,0,240,2.55,4.85,5.16,2.55,4.85,5.16,20,20,600.93,169.09,30.31,2.62,0.40,0.00,2.50,4.55,5.17,2.50,4.55,5.17,19,19,595.97,171.52,25.74,1.72,0.93,0.00
2022/02/10T07:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.90,0.05,36568,0,360,3.24,4.67,5.55,3.24,4.67,5.55,19,19,591.57,169.64,25.38,2.00,0.45,0.45,2.25,3.95,5.27,2.25,3.95,5.27,16,16,546.38,155.48,19.89,4.25,1.54,0.00
2022/02/10T07:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.93,0.05,36504,0,480,2.59,4.93,5.97,2.59,4.93,5.97,21,21,589.40,167.64,29.79,3.79,0.86,0.00,3.11,5.60,5.60,3.11,5.60,5.60,23,23,613.63,176.63,29.00,2.35,0.00,0.00
2022/02/10T07:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,986.02,0.05,36504,0,600,2.48,4.20,4.59,2.48,4.20,4.59,17,17,573.38,156.43,22.21,2.18,0.00,0.00,2.60,5.02,5.95,2.60,5.02,5.95,21,21,559.66,161.59,26.67,3.76,0.86,0.86
2022/02/10T07:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.90,0.05,36504,0,720,3.00,4.94,5.30,3.00,4.94,5.30,21,21,586.61,168.76,22.44,3.78,0.41,0.00,3.15,5.25,6.49,3.15,5.25,6.49,22,22,604.73,171.39,28.64,4.03,0.98,0.88
2022/02/10T07:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,15,985.92,0.05,36504,0,840,2.88,4.70,6.46,2.88,4.70,6.46,20,20,571.11,158.91,23.14,3.82,1.72,1.72,2.84,6.26,7.60,2.84,6.26,7.60,26,26,603.68,172.58,33.19,6.74,1.68,0.00
2022/02/10T07:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,985.99,0.05,36504,0,960,2.30,4.09,4.84,2.30,4.09,4.84,17,17,543.58,150.75,19.77,3.44,0.39,0.39,3.09,5.15,5.80,3.09,5.15,5.80,21,21,592.11,171.09,28.15,3.33,0.78,0.37
2022/02/10T07:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,986.05,0.05,36504,0,1080,3.66,5.25,5.89,3.66,5.25,5.89,22,22,601.02,175.11,28.68,2.04,0.39,0.00,2.90,4.88,4.91,2.90,4.88,4.91,20,20,575.12,161.00,27.29,3.34,0.00,0.00
2022/02/10T07:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,986.07,0.05,36504,0,1200,2.50,4.50,4.69,2.50,4.50,4.69,19,19,556.11,154.17,21.67,3.41,0.00,0.00,2.68,4.25,4.42,2.68,4.25,4.42,18,18,569.49,159.27,21.83,2.00,0.00,0.00
2022/02/10T07:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,983.78,nan,36656,0,120,3.17,5.21,5.95,3.17,5.21,5.95,22,22,630.71,176.12,26.60,4.33,0.43,0.10,3.62,5.82,6.46,3.62,5.82,6.46,24,24,652.15,185.69,26.28,4.10,0.92,0.00
2022/02/10T07:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,48,16,986.20,0.05,36568,0,240,2.74,4.30,5.09,2.74,4.30,5.09,18,18,589.21,166.67,27.49,1.58,0.53,0.00,3.71,5.76,7.10,3.71,5.76,7.10,24,24,635.95,181.79,33.83,3.69,1.62,0.38
2022/02/10T07:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,47,16,986.27,0.05,36568,0,360,1.91,3.91,4.17,1.91,3.91,4.17,16,16,484.97,134.52,28.02,1.66,0.52,0.00,2.49,4.70,5.63,2.49,4.70,5.63,20,20,530.79,151.67,30.68,3.09,1.37,0.00
