UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/10T00:31:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.17,nan,36656,0,121,2.23,3.33,3.79,2.23,3.33,3.79,14,14,622.47,167.35,16.02,3.21,0.60,0.33,2.63,3.98,3.98,2.63,3.98,3.98,17,17,638.63,191.24,18.44,2.98,0.00,0.00
2022/06/10T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.19,0.05,36568,0,241,2.25,3.32,3.45,2.25,3.32,3.45,14,14,632.25,173.82,23.68,1.07,0.25,0.00,2.78,4.05,4.36,2.78,4.05,4.36,17,17,731.19,200.86,19.95,1.19,0.37,0.37
2022/06/10T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.22,0.05,36568,0,361,2.51,3.76,3.95,2.51,3.76,3.95,16,16,664.58,175.61,20.31,2.98,0.37,0.00,2.86,3.44,3.68,2.86,3.44,3.68,14,14,644.58,180.02,22.96,0.70,0.28,0.00
2022/06/10T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.21,0.05,36568,0,481,2.92,3.90,4.42,2.92,3.90,4.42,16,16,662.44,178.92,21.36,2.61,0.92,0.00,2.75,3.57,3.70,2.75,3.57,3.70,15,15,691.77,185.21,19.38,0.75,0.21,0.00
2022/06/10T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.18,0.05,36504,0,601,3.14,4.05,4.74,3.14,4.05,4.74,17,17,797.32,217.75,17.65,2.81,0.84,0.00,2.55,3.60,3.60,2.55,3.60,3.60,15,15,692.53,190.69,23.09,1.66,0.00,0.00
2022/06/10T00:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.22,0.05,36504,0,721,2.39,3.38,3.46,2.39,3.38,3.46,14,14,638.04,171.20,17.59,1.46,0.04,0.00,2.68,3.42,3.42,2.68,3.42,3.42,14,14,693.25,187.61,17.25,0.58,0.00,0.00
2022/06/10T00:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.22,0.05,36504,0,841,2.55,3.95,4.17,2.55,3.95,4.17,16,16,640.24,177.81,20.76,1.48,0.31,0.00,2.91,3.81,3.88,2.91,3.81,3.88,16,16,734.17,204.84,16.69,1.17,0.14,0.14
2022/06/10T00:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.20,0.05,36504,0,961,2.27,3.24,3.24,2.27,3.24,3.24,13,13,634.78,176.05,20.15,0.00,0.00,0.00,2.71,3.89,4.07,2.71,3.89,4.07,16,16,714.64,194.62,18.34,2.25,0.29,0.29
2022/06/10T00:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,989.21,0.05,36504,0,1081,2.84,3.74,3.74,2.84,3.74,3.74,16,16,659.37,185.28,20.00,0.32,0.00,0.00,2.56,3.54,3.79,2.56,3.54,3.79,15,15,687.68,189.14,21.74,1.33,0.49,0.00
2022/06/10T00:49:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,989.22,0.05,36504,0,1201,2.67,3.22,3.22,2.67,3.22,3.22,13,13,622.80,170.36,14.76,0.65,0.00,0.00,2.78,3.69,4.08,2.78,3.69,4.08,15,15,721.37,197.12,14.58,2.37,0.78,0.00
2022/06/10T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,989.18,nan,36656,0,121,2.58,3.12,3.49,2.58,3.12,3.49,13,13,698.02,174.21,11.40,1.21,0.60,0.00,2.68,3.59,3.95,2.68,3.59,3.95,15,15,742.17,198.73,15.93,1.61,0.73,0.00
2022/06/10T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,989.22,0.05,36568,0,241,2.13,2.76,4.00,2.13,2.76,4.00,12,12,602.18,157.84,15.53,2.76,1.75,0.36,2.32,3.10,4.22,2.32,3.10,4.22,13,13,675.86,181.25,15.36,3.12,1.59,0.81
2022/06/10T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.28,0.05,36568,0,361,2.62,3.83,4.03,2.62,3.83,4.03,16,16,670.71,185.40,23.97,1.62,0.41,0.00,2.54,3.50,3.88,2.54,3.50,3.88,15,15,694.55,187.45,19.27,2.14,0.75,0.00
2022/06/10T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.31,0.05,36504,0,481,2.78,3.86,4.14,2.78,3.86,4.14,16,16,684.86,185.03,25.03,0.88,0.44,0.00,2.93,4.00,4.21,2.93,4.00,4.21,17,17,721.21,203.98,21.05,1.65,0.42,0.00
2022/06/10T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.26,0.05,36504,0,601,2.69,3.76,4.36,2.69,3.76,4.36,16,16,720.51,199.58,22.51,2.27,0.88,0.47,2.75,3.71,3.93,2.75,3.71,3.93,15,15,697.88,194.80,21.86,1.42,0.44,0.00
2022/06/10T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.31,0.05,36504,0,721,2.88,3.89,4.59,2.88,3.89,4.59,16,16,678.64,186.52,24.41,2.46,0.86,0.00,2.64,3.62,3.62,2.64,3.62,3.62,15,15,720.83,202.34,18.84,0.41,0.00,0.00
2022/06/10T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.29,0.05,36504,0,841,2.25,3.37,4.44,2.25,3.37,4.44,14,14,678.20,181.53,25.12,1.93,1.15,0.78,3.07,3.83,4.14,3.07,3.83,4.14,16,16,739.60,202.47,20.05,1.07,0.34,0.34
2022/06/10T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.28,0.05,36504,0,961,3.40,4.67,4.76,3.40,4.67,4.76,19,19,760.81,216.14,24.17,1.41,0.14,0.14,3.18,4.57,5.64,3.18,4.57,5.64,19,19,779.95,215.93,26.66,4.50,1.75,0.39
2022/06/10T01:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.27,0.05,36504,0,1081,2.89,3.51,3.61,2.89,3.51,3.61,15,15,699.63,188.84,16.63,1.09,0.00,0.00,3.26,4.22,4.76,3.26,4.22,4.76,18,18,779.84,220.53,22.07,1.86,0.52,0.52
2022/06/10T01:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.29,0.05,36504,0,1201,2.89,4.12,4.12,2.89,4.12,4.12,17,17,695.41,187.89,19.59,2.54,0.00,0.00,3.05,4.22,4.56,3.05,4.22,4.56,18,18,735.97,204.32,26.53,1.76,0.47,0.47
2022/06/10T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.29,nan,36656,0,121,2.79,3.50,3.50,2.79,3.50,3.50,15,15,645.14,180.29,16.64,0.14,0.00,0.00,3.72,4.46,4.87,3.72,4.46,4.87,19,19,827.46,223.72,20.31,1.44,0.51,0.51
2022/06/10T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.30,0.05,36568,0,241,3.42,4.42,4.89,3.42,4.42,4.89,18,18,781.85,211.55,25.13,2.33,0.51,0.51,3.14,3.66,3.71,3.14,3.66,3.71,15,15,729.00,206.51,16.68,0.92,0.00,0.00
2022/06/10T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,989.30,0.05,36568,0,361,2.63,4.00,4.56,2.63,4.00,4.56,17,17,706.63,197.12,23.25,2.64,0.51,0.51,2.56,3.21,3.26,2.56,3.21,3.26,13,13,692.95,181.93,11.68,0.11,0.00,0.00
2022/06/10T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,989.29,0.05,36568,0,481,2.28,3.44,4.05,2.28,3.44,4.05,14,14,687.53,197.04,22.96,1.37,0.88,0.46,2.38,3.02,3.40,2.38,3.02,3.40,13,13,666.16,179.55,12.29,1.42,0.47,0.47
2022/06/10T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,989.30,0.05,36568,0,601,2.62,3.53,3.79,2.62,3.53,3.79,15,15,634.86,175.22,22.64,1.28,0.41,0.41,3.00,3.52,4.31,3.00,3.52,4.31,15,15,714.67,200.97,21.41,1.79,1.07,0.52
2022/06/10T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.25,0.05,36568,0,721,2.84,4.21,4.34,2.84,4.21,4.34,18,18,669.38,182.64,27.34,1.79,0.00,0.00,3.09,4.16,4.72,3.09,4.16,4.72,17,17,722.90,199.50,19.83,1.90,1.03,0.00
2022/06/10T01:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.34,0.05,36504,0,841,2.52,3.57,3.97,2.52,3.57,3.97,15,15,651.36,174.09,22.16,1.97,0.00,0.00,3.23,4.72,5.28,3.23,4.72,5.28,20,20,797.42,222.16,24.09,2.70,0.84,0.46
2022/06/10T01:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.32,0.05,36504,0,961,3.22,4.03,4.76,3.22,4.03,4.76,17,17,752.80,199.12,18.64,2.24,0.47,0.47,2.96,4.38,5.27,2.96,4.38,5.27,18,18,766.71,206.16,22.59,3.18,0.96,0.96
2022/06/10T01:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.31,0.05,36504,0,1081,3.26,4.02,4.17,3.26,4.02,4.17,17,17,784.29,208.26,21.48,0.31,0.31,0.31,3.40,4.64,4.86,3.40,4.64,4.86,19,19,717.98,211.16,27.55,1.59,0.31,0.31
2022/06/10T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.40,0.05,36504,0,1201,2.72,3.72,4.28,2.72,3.72,4.28,15,15,721.11,191.95,26.11,1.37,0.60,0.60,3.08,4.08,4.38,3.08,4.08,4.38,17,17,752.05,209.12,22.95,0.97,0.47,0.00
2022/06/10T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.35,nan,36656,0,121,3.07,4.43,4.67,3.07,4.43,4.67,18,18,758.07,205.52,28.52,1.81,0.48,0.00,2.49,3.46,3.61,2.49,3.46,3.61,14,14,665.05,185.17,19.46,0.63,0.29,0.00
2022/06/10T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.37,0.05,36568,0,241,2.95,4.49,4.49,2.95,4.49,4.49,19,19,749.13,202.38,24.58,2.22,0.00,0.00,3.14,4.14,4.44,3.14,4.14,4.44,17,17,792.79,218.74,18.79,1.58,0.35,0.35
2022/06/10T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,38,989.40,0.05,36568,0,361,3.64,4.83,5.07,3.64,4.83,5.07,20,20,863.28,235.57,23.69,2.21,0.00,0.00,3.51,5.18,5.98,3.51,5.18,5.98,22,22,840.53,234.33,29.88,3.02,1.12,0.39
2022/06/10T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,989.37,0.05,36568,0,481,3.79,5.02,5.88,3.79,5.02,5.88,21,21,871.05,241.09,30.51,2.74,0.95,0.00,3.77,5.43,6.32,3.77,5.43,6.32,23,23,881.95,244.61,33.54,4.07,1.79,0.00
2022/06/10T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,38,989.33,0.05,36568,0,601,4.18,6.19,6.84,4.18,6.19,6.84,26,26,933.16,259.79,36.89,3.72,0.49,0.00,3.98,5.20,5.64,3.98,5.20,5.64,22,22,901.53,252.19,26.00,2.00,0.44,0.44
2022/06/10T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.32,0.05,36568,0,721,4.09,5.73,6.27,4.09,5.73,6.27,24,24,918.44,256.69,35.89,1.64,0.40,0.40,4.55,5.78,5.95,4.55,5.78,5.95,24,24,1006.45,272.03,29.31,2.48,0.34,0.00
2022/06/10T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.28,0.05,36568,0,841,3.61,4.77,5.26,3.61,4.77,5.26,20,20,865.63,245.18,29.37,1.26,0.49,0.49,4.62,6.02,6.46,4.62,6.02,6.46,25,25,1013.57,284.80,29.64,2.25,0.89,0.00
2022/06/10T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.34,0.05,36504,0,961,4.62,6.47,6.52,4.62,6.47,6.52,27,27,1002.62,276.31,34.95,2.41,0.00,0.00,4.86,6.23,7.12,4.86,6.23,7.12,26,26,1019.21,290.61,29.67,2.77,1.19,0.39
2022/06/10T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.35,0.05,36504,0,1081,4.77,6.14,6.44,4.77,6.14,6.44,26,26,1022.32,282.81,31.35,1.86,0.39,0.00,5.14,6.34,7.27,5.14,6.34,7.27,26,26,1084.37,296.07,31.61,2.24,1.42,0.58
2022/06/10T01:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.33,0.05,36504,0,1201,4.95,6.89,7.29,4.95,6.89,7.29,29,29,1083.98,293.62,38.04,2.62,0.44,0.00,5.41,6.90,7.58,5.41,6.90,7.58,29,29,1142.59,319.75,36.08,1.66,0.92,0.51
2022/06/10T01:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.37,nan,36656,0,121,4.95,6.63,6.98,4.95,6.63,6.98,28,28,1004.09,285.79,41.35,1.21,0.28,0.28,5.17,6.15,6.17,5.17,6.15,6.17,26,26,1044.07,284.44,30.98,0.88,0.05,0.00
2022/06/10T01:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.41,0.05,36568,0,241,5.58,7.05,8.07,5.58,7.05,8.07,29,29,1117.20,313.16,36.07,3.38,1.35,0.36,4.58,6.44,6.75,4.58,6.44,6.75,27,27,1077.86,298.83,35.07,0.75,0.41,0.00
2022/06/10T01:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.43,0.05,36568,0,361,5.08,7.15,8.57,5.08,7.15,8.57,30,30,1053.10,298.47,35.97,5.57,1.53,1.17,5.88,7.53,8.26,5.88,7.53,8.26,31,31,1147.03,320.40,40.10,3.72,1.21,0.00
2022/06/10T01:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,989.41,0.05,36568,0,481,4.91,6.64,6.88,4.91,6.64,6.88,28,28,1017.88,286.67,37.34,0.97,0.48,0.14,5.62,7.04,7.77,5.62,7.04,7.77,29,29,1139.62,312.30,32.16,4.14,1.32,0.18
2022/06/10T01:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,989.46,0.05,36504,0,601,5.38,7.16,7.33,5.38,7.16,7.33,30,30,1129.55,304.19,37.10,2.72,0.34,0.34,5.90,7.29,8.12,5.90,7.29,8.12,30,30,1206.41,334.91,35.90,2.21,1.45,0.31
2022/06/10T02:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,989.47,0.05,36504,0,721,5.38,7.25,8.87,5.38,7.25,8.87,30,30,1120.80,315.45,41.84,5.20,1.85,0.62,5.88,7.63,8.26,5.88,7.63,8.26,32,32,1248.47,358.00,44.98,2.84,0.88,0.46
2022/06/10T02:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,24,37,988.43,0.05,36504,0,841,5.58,7.61,8.32,5.58,7.61,8.32,32,32,1141.02,320.56,43.73,2.98,0.64,0.64,5.57,7.67,8.33,5.57,7.67,8.33,32,32,1131.72,311.52,48.03,3.24,0.86,0.52
2022/06/10T02:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,989.43,0.05,36504,0,961,4.33,6.57,8.00,4.33,6.57,8.00,27,27,1039.20,294.95,40.68,5.07,1.57,0.73,5.59,8.11,8.11,5.59,8.11,8.11,34,34,1182.32,335.79,43.82,3.11,0.00,0.00
2022/06/10T02:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,989.50,0.05,36504,0,1081,4.84,6.59,7.17,4.84,6.59,7.17,27,27,1035.36,286.17,32.66,4.10,0.52,0.00,4.74,7.10,7.10,4.74,7.10,7.10,30,30,1096.97,305.57,37.45,4.10,0.00,0.00
2022/06/10T02:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,25,38,989.48,0.05,36504,0,1201,4.24,5.60,6.33,4.24,5.60,6.33,23,23,925.25,258.04,30.69,2.36,1.05,0.51,4.47,5.97,6.70,4.47,5.97,6.70,25,25,951.00,266.60,26.92,3.17,0.97,0.33
