UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/08T00:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/08T00:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,27,25,991.70,0.05,36568,0,481,2.73,4.61,4.73,2.73,4.61,4.73,19,19,632.75,177.47,32.98,3.05,0.00,0.00,3.19,5.21,5.53,3.19,5.21,5.53,22,22,713.53,210.55,32.64,3.55,0.48,0.21
2022/05/08T00:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,27,25,991.76,0.05,36568,0,601,3.11,4.71,5.66,3.11,4.71,5.66,20,20,694.23,192.89,34.16,3.71,1.11,0.50,3.33,4.86,5.86,3.33,4.86,5.86,20,20,720.00,205.03,31.19,3.34,1.34,0.62
2022/05/08T00:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,991.75,0.05,36568,0,721,4.00,6.64,6.91,4.00,6.64,6.91,28,28,844.12,246.29,43.96,3.64,0.29,0.00,3.98,6.12,6.82,3.98,6.12,6.82,26,26,831.63,238.74,34.61,5.86,1.30,0.00
2022/05/08T00:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,27,25,991.71,0.05,36504,0,841,3.30,5.61,6.39,3.30,5.61,6.39,23,23,769.47,218.46,42.11,4.11,0.46,0.46,3.34,4.69,6.03,3.34,4.69,6.03,20,20,712.97,203.17,29.76,3.45,1.86,1.31
2022/05/08T00:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,991.75,0.05,36504,0,961,3.22,5.31,5.48,3.22,5.31,5.48,22,22,717.16,202.17,37.60,3.83,0.00,0.00,3.75,5.71,6.18,3.75,5.71,6.18,24,24,802.02,226.30,35.25,3.36,0.86,0.00
2022/05/08T00:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,991.79,0.05,36504,0,1081,3.17,4.84,5.43,3.17,4.84,5.43,20,20,707.74,202.64,35.21,2.76,0.52,0.52,3.59,5.83,6.53,3.59,5.83,6.53,24,24,781.42,227.25,36.10,5.59,1.15,0.54
2022/05/08T00:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,28,25,991.77,0.05,36504,0,1201,2.81,5.07,5.51,2.81,5.07,5.51,21,21,694.74,192.49,34.77,4.18,0.35,0.35,3.09,4.48,5.50,3.09,4.48,5.50,19,19,694.45,190.16,32.03,2.86,1.45,0.34
2022/05/08T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.22,nan,36656,0,121,3.17,5.12,5.50,3.17,5.12,5.50,21,21,705.07,198.93,32.60,5.48,0.00,0.00,3.36,5.00,5.46,3.36,5.00,5.46,21,21,721.54,203.03,32.08,2.46,0.67,0.67
2022/05/08T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.76,0.05,36568,0,241,3.41,4.75,5.84,3.41,4.75,5.84,20,20,742.77,205.80,32.36,3.57,1.00,0.46,3.80,6.37,8.24,3.80,6.37,8.24,27,27,815.24,232.54,41.98,6.24,2.44,1.56
2022/05/08T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,28,25,991.84,0.05,36568,0,361,3.34,5.20,6.75,3.34,5.20,6.75,22,22,757.22,204.81,31.97,4.92,1.76,1.32,3.67,6.75,8.82,3.67,6.75,8.82,28,28,790.63,234.26,48.25,6.42,1.86,1.33
2022/05/08T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.83,0.05,36568,0,481,3.62,5.84,6.14,3.62,5.84,6.14,24,24,785.95,226.48,40.12,2.72,0.59,0.14,3.56,6.11,7.29,3.56,6.11,7.29,25,25,751.15,222.22,37.02,7.53,2.00,0.44
2022/05/08T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.78,0.05,36568,0,601,3.78,4.91,6.78,3.78,4.91,6.78,20,20,784.55,222.93,35.84,3.10,2.90,1.48,2.80,5.02,5.64,2.80,5.02,5.64,21,21,688.58,195.80,34.58,3.73,0.78,0.78
2022/05/08T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,29,25,991.79,0.05,36568,0,721,3.20,5.59,6.04,3.20,5.59,6.04,23,23,714.38,208.61,40.84,3.54,0.39,0.00,3.47,5.42,6.42,3.47,5.42,6.42,23,23,754.17,216.85,33.86,4.44,1.15,0.47
2022/05/08T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.81,0.05,36504,0,841,3.77,5.23,5.96,3.77,5.23,5.96,22,22,809.11,229.82,31.95,2.74,0.60,0.46,3.18,4.98,5.30,3.18,4.98,5.30,21,21,706.71,198.70,31.09,2.43,0.46,0.00
2022/05/08T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,29,25,991.87,0.05,36504,0,961,4.02,6.59,6.86,4.02,6.59,6.86,27,27,809.17,229.34,50.67,3.17,0.48,0.00,3.49,5.19,5.26,3.49,5.19,5.26,22,22,748.68,212.51,27.89,3.93,0.14,0.00
2022/05/08T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,29,25,991.88,0.05,36504,0,1081,3.37,4.98,6.37,3.37,4.98,6.37,21,21,718.58,212.46,38.27,3.39,2.03,0.81,3.57,5.02,6.21,3.57,5.02,6.21,21,21,756.16,213.90,31.52,2.69,1.55,1.03
2022/05/08T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.00,0.05,36504,0,1201,3.22,5.40,5.69,3.22,5.40,5.69,23,23,731.18,207.35,36.80,3.89,0.55,0.00,4.25,6.33,6.93,4.25,6.33,6.93,26,26,796.63,239.19,41.86,4.00,0.88,0.46
2022/05/08T01:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,29,25,992.00,nan,36656,0,120,3.74,5.40,5.95,3.74,5.40,5.95,23,23,797.21,221.69,32.64,3.62,0.62,0.62,3.53,5.45,6.07,3.53,5.45,6.07,23,23,713.92,211.02,36.28,4.95,0.90,0.22
2022/05/08T01:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.95,0.05,36568,0,240,3.42,5.33,5.62,3.42,5.33,5.62,22,22,728.18,207.25,37.11,2.40,0.40,0.40,3.90,5.92,6.29,3.90,5.92,6.29,25,25,763.42,219.39,37.68,4.34,0.58,0.17
2022/05/08T01:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.95,0.05,36568,0,360,3.24,4.75,5.66,3.24,4.75,5.66,20,20,721.07,203.00,33.61,3.12,1.83,0.00,3.93,5.63,6.19,3.93,5.63,6.19,23,23,793.37,231.67,36.28,2.49,0.67,0.67
2022/05/08T01:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.91,0.05,36568,0,480,3.32,5.42,5.63,3.32,5.42,5.63,23,23,758.84,215.35,39.35,2.46,0.00,0.00,3.09,4.86,5.43,3.09,4.86,5.43,20,20,676.93,198.21,31.75,3.71,1.14,0.00
2022/05/08T01:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,991.89,0.05,36568,0,600,3.12,4.47,4.67,3.12,4.47,4.67,19,19,706.55,197.45,26.45,1.38,0.00,0.00,3.22,5.10,5.95,3.22,5.10,5.95,21,21,706.12,204.44,38.69,4.07,1.29,0.47
2022/05/08T01:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,29,25,991.88,0.05,36568,0,720,3.46,5.91,6.18,3.46,5.91,6.18,25,25,765.54,219.16,34.93,4.96,0.43,0.00,3.19,4.55,4.55,3.19,4.55,4.55,19,19,727.55,204.86,27.95,0.79,0.00,0.00
2022/05/08T01:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.87,0.05,36568,0,840,3.26,4.67,5.70,3.26,4.67,5.70,19,19,697.37,201.30,35.72,1.65,1.30,1.30,3.35,4.82,5.32,3.35,4.82,5.32,20,20,680.26,202.09,27.37,2.28,0.81,0.00
2022/05/08T01:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.87,0.05,36568,0,960,3.59,5.25,5.95,3.59,5.25,5.95,22,22,801.71,227.15,35.71,3.36,0.78,0.34,3.41,5.02,6.07,3.41,5.02,6.07,21,21,714.38,205.98,25.84,4.71,1.96,0.00
2022/05/08T01:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.94,0.05,36504,0,1080,3.33,4.75,5.02,3.33,4.75,5.02,20,20,731.00,206.96,30.70,1.23,0.00,0.00,3.54,5.68,6.54,3.54,5.68,6.54,24,24,770.62,219.32,39.62,4.52,1.14,0.86
2022/05/08T01:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.90,0.05,36504,0,1200,3.17,4.87,5.43,3.17,4.87,5.43,20,20,725.17,201.17,30.94,3.04,0.48,0.48,3.78,5.55,6.41,3.78,5.55,6.41,23,23,773.02,222.86,27.47,5.55,1.38,0.90
2022/05/08T01:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.95,nan,36656,0,120,3.50,5.95,6.26,3.50,5.95,6.26,25,25,824.86,220.40,41.67,3.52,0.52,0.00,4.05,5.35,5.35,4.05,5.35,5.35,22,22,803.25,229.70,29.80,1.05,0.00,0.00
2022/05/08T01:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,992.00,0.05,36568,0,240,3.87,5.82,6.75,3.87,5.82,6.75,24,24,813.71,228.13,40.60,3.75,1.20,0.47,4.24,5.86,7.10,4.24,5.86,7.10,24,24,851.90,245.78,35.42,3.93,2.03,0.51
2022/05/08T01:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,991.97,0.05,36568,0,360,3.39,4.88,6.12,3.39,4.88,6.12,20,20,757.22,212.90,37.92,3.49,0.78,0.34,4.23,6.02,7.54,4.23,6.02,7.54,25,25,828.16,245.71,40.30,4.00,2.11,0.36
2022/05/08T01:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,992.03,0.05,36568,0,480,3.43,5.19,5.40,3.43,5.19,5.40,22,22,761.28,212.62,30.97,2.14,0.41,0.00,3.37,4.54,4.75,3.37,4.54,4.75,19,19,718.53,204.58,20.28,2.07,0.39,0.00
2022/05/08T01:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,992.05,0.05,36568,0,600,3.11,4.65,6.14,3.11,4.65,6.14,19,19,688.16,195.81,31.35,3.47,2.18,1.33,3.65,5.89,6.02,3.65,5.89,6.02,25,25,775.26,219.81,37.33,4.60,0.00,0.00
2022/05/08T01:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,992.10,0.05,36568,0,720,3.32,5.77,6.98,3.32,5.77,6.98,24,24,763.58,212.67,45.47,5.23,0.77,0.00,4.08,6.32,7.32,4.08,6.32,7.32,26,26,829.63,235.93,38.17,6.86,1.36,0.00
2022/05/08T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,992.18,0.05,36568,0,840,3.45,5.72,5.91,3.45,5.72,5.91,24,24,761.84,217.48,34.71,3.93,0.00,0.00,3.49,5.47,6.05,3.49,5.47,6.05,23,23,758.74,217.42,30.56,5.05,0.77,0.39
2022/05/08T01:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,29,24,992.17,0.05,36568,0,960,3.86,5.81,6.34,3.86,5.81,6.34,24,24,850.88,235.19,36.37,2.54,0.44,0.44,4.36,6.75,6.98,4.36,6.75,6.98,28,28,864.43,248.59,36.88,5.71,0.39,0.00
2022/05/08T01:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,29,23,992.16,0.05,36504,0,1080,4.17,6.72,7.22,4.17,6.72,7.22,28,28,846.52,242.97,45.57,5.07,0.62,0.00,4.22,6.31,7.21,4.22,6.31,7.21,26,26,894.26,250.05,42.14,3.72,1.00,0.86
2022/05/08T01:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.12,0.05,36504,0,1200,3.79,5.48,7.23,3.79,5.48,7.23,23,23,804.21,231.30,36.39,4.39,2.18,1.36,4.10,6.34,7.36,4.10,6.34,7.36,26,26,902.48,258.07,38.57,4.38,1.55,0.83
2022/05/08T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.12,nan,36656,0,121,4.14,5.64,6.17,4.14,5.64,6.17,24,24,873.36,244.81,34.05,2.52,0.90,0.24,4.40,6.43,8.65,4.40,6.43,8.65,27,27,910.72,264.88,44.50,5.55,3.00,0.70
2022/05/08T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.15,0.05,36504,0,241,3.58,5.04,6.29,3.58,5.04,6.29,21,21,794.45,218.38,33.04,4.47,0.98,0.87,3.83,6.22,7.22,3.83,6.22,7.22,26,26,815.22,233.62,39.67,5.41,1.69,0.83
2022/05/08T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.23,0.05,36504,0,361,3.93,5.71,6.46,3.93,5.71,6.46,24,24,869.29,244.34,40.86,2.27,0.75,0.00,4.23,6.42,7.37,4.23,6.42,7.37,27,27,876.05,254.89,38.98,4.11,1.37,0.46
2022/05/08T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.23,0.05,36504,0,481,4.03,6.07,7.40,4.03,6.07,7.40,25,25,856.40,245.45,37.36,4.34,1.76,0.45,4.34,6.54,7.77,4.34,6.54,7.77,27,27,893.84,260.79,41.66,4.36,1.61,0.64
2022/05/08T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.24,0.05,36504,0,601,4.52,6.68,7.43,4.52,6.68,7.43,28,28,947.73,274.62,40.14,3.11,1.29,0.00,4.86,6.82,7.44,4.86,6.82,7.44,28,28,966.42,273.19,36.25,4.56,1.16,0.49
2022/05/08T01:57:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.25,0.05,36504,0,721,4.48,6.38,6.80,4.48,6.38,6.80,27,27,940.66,262.86,38.07,1.86,0.64,0.36,4.78,7.47,8.62,4.78,7.47,8.62,31,31,926.17,273.71,47.88,5.48,0.97,0.52
2022/05/08T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.22,0.05,36504,0,841,3.97,6.36,6.86,3.97,6.36,6.86,27,27,842.17,237.79,44.59,4.72,0.90,0.00,4.29,7.47,8.22,4.29,7.47,8.22,31,31,869.69,250.81,55.43,4.76,1.17,0.00
2022/05/08T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.28,0.05,36504,0,961,4.36,6.76,7.86,4.36,6.76,7.86,28,28,880.86,255.22,42.00,5.72,1.17,0.79,4.20,6.04,7.38,4.20,6.04,7.38,25,25,849.60,244.05,43.05,3.64,1.38,0.36
2022/05/08T02:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.30,0.05,36504,0,1081,4.17,6.46,6.98,4.17,6.46,6.98,27,27,886.42,246.12,37.86,4.81,0.68,0.00,3.98,6.05,7.74,3.98,6.05,7.74,25,25,820.50,242.12,37.83,5.00,2.14,1.17
2022/05/08T02:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.25,0.05,36504,0,1201,3.80,6.05,6.40,3.80,6.05,6.40,25,25,824.35,231.24,39.09,3.02,0.58,0.04,4.26,6.64,8.74,4.26,6.64,8.74,28,28,879.67,250.90,44.31,5.62,2.62,0.59
2022/05/08T02:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,30,23,991.45,nan,36656,0,121,4.48,6.55,7.45,4.48,6.55,7.45,27,27,968.64,266.07,43.24,4.29,0.67,0.67,4.20,7.07,8.07,4.20,7.07,8.07,29,29,877.05,255.60,49.58,5.10,1.60,0.20
2022/05/08T02:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.28,0.05,36568,0,241,3.91,6.53,7.18,3.91,6.53,7.18,27,27,888.87,247.78,39.40,5.27,1.24,0.00,3.83,5.61,5.86,3.83,5.61,5.86,23,23,793.42,225.32,33.17,2.37,0.47,0.00
2022/05/08T02:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,30,24,992.29,0.05,36568,0,361,3.95,5.91,6.81,3.95,5.91,6.81,25,25,865.76,236.67,35.91,4.45,1.34,0.48,4.12,6.09,7.41,4.12,6.09,7.41,25,25,884.95,251.82,42.05,3.64,2.11,0.50
