UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/21T02:13:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.44,0.05,36568,0,369,14.61,26.51,32.53,14.61,26.51,32.53,81,81,2165.11,622.84,147.67,19.98,5.09,3.54,16.57,29.05,33.64,16.57,29.05,33.64,87,87,2387.73,705.45,166.55,17.16,6.07,1.21
2023/02/21T02:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.48,0.05,36568,0,489,14.24,24.03,28.93,14.24,24.03,28.93,76,76,2050.07,595.78,127.44,14.95,4.37,1.97,15.39,25.80,32.74,15.39,25.80,32.74,80,80,2220.67,655.63,144.91,19.02,8.04,3.44
2023/02/21T02:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.43,0.05,36568,0,609,12.75,20.67,26.49,12.75,20.67,26.49,69,69,1845.42,536.86,118.95,12.91,6.07,1.72,15.41,27.36,33.17,15.41,27.36,33.17,83,83,2204.90,647.24,157.28,19.43,6.86,2.31
2023/02/21T02:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,978.40,0.05,36568,0,729,14.26,25.02,30.09,14.26,25.02,30.09,78,78,2143.70,614.74,135.47,17.23,5.06,1.40,15.09,27.53,35.35,15.09,27.53,35.35,83,83,2196.16,650.49,158.07,24.14,9.26,3.75
2023/02/21T02:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,978.41,0.05,36568,0,849,14.33,23.74,29.93,14.33,23.74,29.93,75,75,2105.11,596.39,133.63,16.37,5.75,2.14,15.39,28.40,33.70,15.39,28.40,33.70,85,85,2270.89,660.81,162.42,20.82,6.26,1.89
2023/02/21T02:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,978.46,0.05,36568,0,969,14.18,23.72,27.84,14.18,23.72,27.84,75,75,2073.21,595.77,134.82,13.68,3.30,1.16,15.76,29.07,33.39,15.76,29.07,33.39,87,87,2356.89,687.94,167.39,19.02,5.33,1.37
2023/02/21T02:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,978.42,0.05,36568,0,1089,12.65,21.54,24.84,12.65,21.54,24.84,71,71,1888.37,536.53,127.30,10.21,3.65,1.12,13.54,26.14,30.21,13.54,26.14,30.21,81,81,2023.18,602.23,151.05,16.36,4.61,2.04
2023/02/21T02:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.40,0.05,36568,0,1209,13.33,23.38,29.33,13.33,23.38,29.33,75,75,1960.47,563.31,130.25,17.73,5.02,3.35,13.41,23.71,29.67,13.41,23.71,29.67,75,75,1966.29,582.16,133.52,17.62,7.40,3.03
2023/02/21T02:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.33,nan,36656,0,129,13.32,21.29,27.20,13.32,21.29,27.20,70,70,2002.32,549.41,112.90,15.95,5.41,3.41,13.61,26.37,32.21,13.61,26.37,32.21,81,81,2093.92,606.87,158.89,18.89,6.95,2.68
2023/02/21T02:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.27,0.05,36568,0,249,14.07,22.66,30.41,14.07,22.66,30.41,73,73,2147.20,605.04,130.98,16.82,6.96,2.68,15.26,28.74,33.14,15.26,28.74,33.14,86,86,2234.17,658.97,159.16,19.55,5.24,2.21
2023/02/21T02:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.25,0.05,36568,0,369,14.37,25.14,29.19,14.37,25.14,29.19,78,78,2170.21,620.98,142.14,12.63,2.77,0.88,15.61,28.89,36.68,15.61,28.89,36.68,86,86,2287.79,680.74,157.58,23.86,9.40,3.72
2023/02/21T02:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.10,0.05,36568,0,489,14.68,23.46,26.93,14.68,23.46,26.93,75,75,2233.21,608.95,117.70,14.56,3.51,0.84,16.67,30.67,35.87,16.67,30.67,35.87,90,90,2405.78,711.91,168.28,19.69,6.63,2.04
2023/02/21T02:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,978.05,0.05,36568,0,609,15.21,26.00,32.18,15.21,26.00,32.18,80,80,2270.36,648.30,139.55,14.82,6.43,2.04,16.27,30.61,37.27,16.27,30.59,37.27,90,90,2406.86,705.95,177.22,21.07,8.00,2.88
2023/02/21T02:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,978.04,0.05,36568,0,729,14.24,23.56,29.45,14.24,23.56,29.45,75,75,2116.20,600.20,121.76,14.69,5.96,2.91,13.67,26.28,32.26,13.67,26.28,32.26,81,81,2047.79,608.56,148.63,20.63,6.84,3.05
2023/02/21T02:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,978.01,0.05,36568,0,849,15.14,26.62,32.55,15.14,26.62,32.55,82,82,2287.34,646.75,152.91,17.50,4.89,3.14,16.44,31.00,37.36,16.44,31.00,37.36,91,91,2410.91,713.18,168.38,22.02,7.64,1.64
2023/02/21T02:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,57,25,978.05,0.05,36504,0,969,13.56,20.75,25.71,13.56,20.75,25.71,69,69,2050.53,574.02,112.07,10.20,4.75,1.97,14.11,25.36,30.80,14.11,25.36,30.80,79,79,2120.78,619.55,146.84,18.76,6.69,3.31
2023/02/21T02:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,978.02,0.05,36504,0,1089,14.95,24.50,28.38,14.95,24.50,28.38,77,77,2153.84,616.22,135.71,11.59,3.69,1.31,15.67,30.54,36.40,15.67,30.54,36.40,90,90,2356.53,691.81,180.49,21.54,6.98,2.11
2023/02/21T02:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,23,978.03,0.05,36504,0,1209,14.13,24.71,28.65,14.13,24.71,28.65,78,78,2078.24,589.15,139.44,14.36,2.62,1.20,16.03,29.88,35.48,16.03,29.88,35.48,88,88,2363.65,696.72,174.87,20.58,7.37,1.57
2023/02/21T02:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,25,978.08,nan,36656,0,129,15.36,26.17,32.64,15.36,26.17,32.64,81,81,2253.57,636.95,149.64,16.33,6.62,2.48,14.44,26.23,30.85,14.44,26.23,30.85,81,81,2151.77,618.74,167.67,16.72,5.74,1.28
2023/02/21T02:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.08,0.05,36568,0,249,14.33,23.83,29.72,14.33,23.83,29.72,76,76,2165.67,606.70,127.80,16.81,5.30,2.52,16.12,31.10,38.07,16.12,31.10,38.07,91,91,2376.41,701.71,176.26,22.52,8.38,2.59
2023/02/21T02:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.04,0.05,36568,0,369,14.16,25.47,29.02,14.16,25.47,29.02,79,79,2084.53,594.67,142.00,15.17,3.10,1.17,16.00,30.49,37.07,16.00,30.49,37.07,90,90,2356.89,691.07,175.04,22.26,7.47,4.32
2023/02/21T02:55:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.05,0.05,36568,0,489,16.20,27.55,34.38,16.20,27.55,34.38,83,83,2341.29,668.25,144.61,20.00,6.04,3.07,17.29,33.42,39.06,17.29,33.38,39.06,96,96,2544.92,750.87,186.50,24.75,6.31,2.54
2023/02/21T02:57:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,978.04,0.05,36504,0,609,16.71,27.62,35.41,16.71,27.62,35.41,84,84,2440.14,703.12,159.16,16.97,6.93,4.62,17.34,32.02,38.07,17.34,32.02,38.07,93,93,2540.38,739.62,177.48,25.24,6.83,2.17
2023/02/21T02:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.96,0.05,36504,0,729,14.91,24.58,29.49,14.91,24.58,29.49,77,77,2219.83,621.92,143.75,12.11,5.13,2.04,16.15,29.75,38.63,16.15,29.75,38.59,88,88,2374.63,705.08,176.93,26.58,9.59,4.64
2023/02/21T03:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.86,0.05,36504,0,849,14.38,25.71,30.50,14.38,25.71,30.50,80,80,2177.14,619.16,145.50,14.89,4.50,1.36,17.60,33.37,40.42,17.60,33.37,40.42,96,96,2569.32,760.54,198.54,25.51,8.61,2.28
2023/02/21T03:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.80,0.05,36504,0,969,15.72,26.36,32.48,15.72,26.36,32.48,81,81,2317.86,652.24,139.43,18.86,6.21,2.62,17.46,32.54,37.70,17.46,32.46,37.70,94,94,2499.75,744.88,184.86,23.80,5.54,3.11
2023/02/21T03:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,977.71,0.05,36504,0,1089,14.26,26.10,32.07,14.26,26.10,32.07,80,80,2253.10,633.76,146.84,20.43,4.97,2.52,16.88,31.61,35.77,16.88,31.61,35.77,92,92,2440.11,730.16,180.07,19.23,4.56,3.40
2023/02/21T03:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.58,0.05,36504,0,1209,16.07,27.62,31.67,16.07,27.62,31.67,84,84,2376.11,675.89,150.29,17.16,3.20,0.80,17.62,33.41,40.21,17.62,33.41,40.21,96,96,2577.96,765.48,182.45,24.61,7.75,4.14
2023/02/21T03:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.51,nan,36656,0,129,15.95,27.07,32.61,15.95,27.07,32.61,82,82,2385.73,674.80,158.61,21.07,4.15,1.76,17.11,30.95,37.16,17.11,30.95,37.16,91,91,2464.18,729.84,187.68,17.29,7.39,3.37
2023/02/21T03:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,56,24,977.50,0.05,36568,0,249,15.60,27.31,31.80,15.60,27.31,31.80,83,83,2343.11,669.98,149.24,16.87,4.55,1.27,17.47,31.26,38.23,17.47,31.18,38.23,91,91,2565.32,757.86,180.42,22.28,8.14,4.21
2023/02/21T03:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.37,0.05,36568,0,369,15.32,24.12,28.45,15.32,24.12,28.45,76,76,2168.79,623.89,128.29,14.75,4.50,1.21,16.09,31.33,36.78,16.09,31.33,36.78,91,91,2401.89,709.11,175.69,23.94,6.81,1.96
2023/02/21T03:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,55,24,977.37,0.05,36504,0,489,15.67,25.47,31.28,15.67,25.47,31.28,79,79,2249.22,647.38,142.29,18.52,5.10,2.28,16.53,29.44,35.42,16.53,29.44,35.42,87,87,2383.91,700.93,166.18,21.45,7.16,3.16
2023/02/21T03:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,56,25,977.41,0.05,36504,0,609,15.87,25.96,29.24,15.87,25.96,29.24,80,80,2307.16,662.42,140.22,13.45,2.47,1.27,18.51,32.96,38.53,18.51,32.96,38.53,95,95,2630.74,785.84,190.26,19.96,6.00,3.75
2023/02/21T03:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.41,0.05,36504,0,729,16.51,26.95,31.24,16.51,26.95,31.24,82,82,2391.05,693.07,153.35,15.49,3.45,1.09,17.12,31.31,36.83,17.12,31.24,36.83,91,91,2492.64,732.72,176.84,24.21,6.66,2.93
2023/02/21T03:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.35,0.05,36504,0,849,14.64,24.72,31.02,14.64,24.72,31.02,78,78,2221.66,635.98,130.98,16.31,5.59,3.17,17.00,28.80,34.40,17.00,28.80,34.40,86,86,2464.25,724.11,162.24,15.91,6.47,1.60
2023/02/21T03:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.39,0.05,36504,0,969,16.20,25.90,32.86,16.20,25.90,32.86,80,80,2346.56,668.98,147.68,17.63,4.95,3.32,17.60,30.82,37.64,17.60,30.82,37.64,90,90,2526.00,741.85,178.45,20.82,8.53,3.56
2023/02/21T03:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.34,0.05,36504,0,1089,15.18,26.96,34.30,15.18,26.96,34.30,82,82,2283.47,652.28,152.63,19.47,7.02,3.02,16.79,30.16,35.23,16.79,30.16,35.23,89,89,2484.86,723.14,177.75,18.82,6.38,2.04
2023/02/21T03:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.28,0.05,36504,0,1209,14.84,25.23,30.27,14.84,25.23,30.27,79,79,2203.71,638.23,139.73,15.18,3.75,1.57,14.59,28.09,34.45,14.59,28.09,34.45,85,85,2171.28,651.84,165.02,20.45,7.83,2.48
2023/02/21T03:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.23,nan,36656,0,128,14.91,24.88,31.30,14.91,24.88,31.30,78,78,2318.58,640.28,137.44,15.67,5.67,3.02,15.05,25.13,30.15,15.05,25.13,30.15,78,78,2177.85,635.79,129.49,18.21,5.79,2.36
2023/02/21T03:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.30,0.05,36568,0,248,13.06,24.00,29.60,13.06,24.00,29.60,76,76,2051.38,582.70,132.00,16.96,5.51,3.25,14.67,26.34,32.50,14.67,26.34,32.50,81,81,2160.57,632.97,143.98,18.05,7.22,3.76
2023/02/21T03:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.23,0.05,36568,0,368,13.29,23.76,27.31,13.29,23.76,27.31,76,76,2042.95,578.31,129.88,13.39,3.49,0.24,15.60,29.05,34.84,15.60,29.05,34.84,87,87,2366.07,688.04,166.36,20.27,6.44,3.13
2023/02/21T03:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.23,0.05,36568,0,488,14.79,23.98,27.00,14.79,23.98,27.00,76,76,2162.89,613.37,126.65,12.11,2.74,1.12,15.64,28.89,34.67,15.64,28.89,34.67,86,86,2399.67,694.29,166.45,19.69,7.31,1.89
2023/02/21T03:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.23,0.05,36568,0,608,13.64,22.38,25.68,13.64,22.38,25.68,73,73,2086.66,583.45,120.32,12.14,3.39,0.93,15.34,29.83,36.79,15.34,29.83,36.79,88,88,2311.24,672.19,167.16,26.34,8.14,2.41
2023/02/21T03:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,54,25,977.20,0.05,36504,0,728,13.36,23.12,28.73,13.36,23.12,28.73,74,74,2058.70,584.25,130.70,15.54,5.82,0.93,14.12,27.71,34.12,14.12,27.71,34.12,84,84,2195.59,638.38,164.22,23.05,7.62,2.03
2023/02/21T03:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,55,25,977.20,0.05,36504,0,848,12.67,21.04,25.53,12.67,21.04,25.53,70,70,1899.68,539.67,115.30,12.95,4.67,1.40,13.71,23.46,30.02,13.71,23.46,30.02,75,75,2095.61,606.59,131.93,17.25,7.50,3.46
2023/02/21T03:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,977.20,0.05,36504,0,968,13.41,22.64,25.43,13.41,22.64,25.43,73,73,2042.52,584.04,124.98,9.79,2.43,0.57,15.25,28.95,32.75,15.25,28.95,32.75,86,86,2281.58,673.31,165.49,16.98,4.95,2.15
2023/02/21T03:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,55,26,977.14,0.05,36504,0,1088,14.21,21.53,27.51,14.21,21.53,27.51,71,71,2090.16,588.07,115.30,12.74,5.47,2.77,14.72,27.60,32.40,14.72,27.60,32.40,84,84,2257.16,650.67,155.75,20.02,5.74,2.07
2023/02/21T03:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,977.14,0.05,36504,0,1208,14.98,24.29,29.89,14.98,24.29,29.89,77,77,2172.16,626.48,132.82,17.21,5.00,1.46,15.96,30.31,35.27,15.96,30.31,35.27,89,89,2361.93,698.27,167.18,20.07,6.00,2.62
2023/02/21T03:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,977.11,nan,36656,0,128,14.68,24.71,27.76,14.68,24.71,27.76,78,78,2144.41,621.66,127.93,14.34,2.24,1.46,15.41,27.46,31.95,15.41,27.46,31.95,83,83,2292.46,660.79,156.49,18.85,5.54,1.23
2023/02/21T03:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,977.06,0.05,36568,0,248,13.43,22.22,26.17,13.43,22.22,26.17,72,72,2026.89,574.07,127.57,12.52,4.26,0.56,14.14,25.19,28.66,14.14,25.19,28.66,79,79,2138.22,619.24,144.72,17.36,4.66,0.83
2023/02/21T03:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.97,0.05,36568,0,368,13.46,23.10,28.32,13.46,23.10,28.32,74,74,2087.24,593.24,128.59,15.42,4.47,1.90,15.16,27.64,33.14,15.16,27.64,33.14,84,84,2272.45,666.71,156.82,18.89,6.50,1.75
2023/02/21T03:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.92,0.05,36568,0,488,13.19,22.31,26.02,13.19,22.31,26.02,72,72,1999.78,564.92,124.90,14.17,3.29,1.53,15.13,27.93,33.71,15.13,27.93,33.71,84,84,2271.05,669.76,156.45,22.00,6.84,2.04
2023/02/21T03:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.89,0.05,36568,0,608,13.46,22.00,25.72,13.46,22.00,25.72,72,72,2007.84,576.67,129.65,12.11,2.70,1.16,14.34,26.98,31.48,14.34,26.98,31.48,82,82,2201.12,644.40,156.57,17.14,5.52,2.03
2023/02/21T03:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.89,0.05,36568,0,728,11.85,18.64,23.98,11.85,18.64,23.98,65,65,1805.26,515.02,100.62,13.53,4.83,3.13,14.16,26.12,31.48,14.16,26.12,31.48,80,80,2148.54,628.93,140.00,20.02,6.21,2.36
2023/02/21T04:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.83,0.05,36504,0,848,11.57,20.48,23.48,11.57,20.48,23.48,69,69,1838.95,523.31,115.91,11.45,2.90,1.14,13.00,22.11,26.51,13.00,22.11,26.51,72,72,2015.95,575.53,111.33,15.49,5.93,1.47
2023/02/21T04:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.74,0.05,36504,0,968,11.33,18.60,24.60,11.33,18.60,24.60,65,65,1850.43,510.45,105.22,13.83,5.76,2.79,13.79,26.25,32.55,13.79,26.25,32.55,81,81,2143.13,626.04,149.60,19.38,7.53,3.36
2023/02/21T04:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.71,0.05,36504,0,1088,13.24,22.02,25.36,13.24,22.02,25.36,72,72,1989.21,569.47,122.71,11.34,3.52,1.21,13.69,23.09,29.22,13.69,23.09,29.22,74,74,2015.02,591.74,130.50,16.38,7.28,4.17
2023/02/21T04:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,976.67,0.05,36504,0,1208,13.07,21.95,25.21,13.07,21.95,25.21,72,72,1967.04,566.05,135.00,11.82,2.36,1.14,13.33,22.45,26.45,13.33,22.45,26.45,73,73,2034.78,589.34,119.81,14.66,4.72,2.48
2023/02/21T04:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.62,nan,36656,0,128,11.50,19.98,23.17,11.50,19.98,23.17,68,68,1914.07,532.86,109.02,13.24,2.00,1.05,13.12,24.02,26.67,13.12,24.02,26.67,76,76,2026.43,589.25,134.25,13.88,2.65,1.10
2023/02/21T04:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.56,0.05,36504,0,248,13.32,20.29,23.50,13.32,20.29,23.50,68,68,1941.75,560.55,108.45,11.36,2.36,1.39,14.19,25.67,30.83,14.19,25.67,30.83,80,80,2145.88,633.95,146.74,19.43,6.48,1.41
2023/02/21T04:14:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.47,0.05,36504,0,368,12.16,21.48,25.02,12.16,21.48,25.02,71,71,1887.88,541.67,120.76,17.05,3.41,1.34,13.09,22.74,26.89,13.09,22.74,26.89,73,73,2033.37,589.37,133.04,16.65,5.75,1.61
2023/02/21T04:16:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.48,0.05,36504,0,488,11.97,21.40,25.03,11.97,21.40,25.03,71,71,1890.78,536.29,119.31,12.97,3.41,2.17,13.13,22.15,24.66,13.13,22.15,24.66,72,72,1927.87,562.38,119.28,13.83,3.09,0.60
2023/02/21T04:18:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,976.48,0.05,36504,0,608,11.62,19.59,23.68,11.62,19.59,23.68,67,67,1845.43,522.80,106.30,12.14,3.54,1.79,12.74,22.37,26.61,12.74,22.37,26.61,73,73,2004.42,577.28,127.05,15.72,5.26,2.25
2023/02/21T04:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,976.43,0.05,36504,0,728,10.80,18.07,21.85,10.80,18.07,21.85,64,64,1731.05,488.05,101.67,11.22,3.38,1.31,13.44,19.86,23.64,13.44,19.86,23.64,67,67,1940.34,570.32,111.66,11.73,4.95,0.85
2023/02/21T04:22:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,976.44,0.05,36504,0,848,9.47,17.28,21.95,9.47,17.28,21.95,62,62,1620.83,455.90,102.36,11.47,4.38,2.03,11.93,23.29,25.31,11.93,23.29,25.31,75,75,1849.91,543.02,134.11,17.27,2.44,0.36
2023/02/21T04:24:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,976.37,0.05,36504,0,968,10.77,18.45,21.63,10.77,18.45,21.63,64,64,1759.25,489.87,101.90,10.37,3.47,1.67,12.57,21.84,27.38,12.57,21.84,27.38,71,71,1906.12,569.73,116.89,21.39,6.43,2.39
2023/02/21T04:26:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,53,25,976.28,0.05,36504,0,1088,10.72,17.89,21.96,10.72,17.89,21.96,63,63,1735.11,496.60,99.74,10.56,4.63,1.75,12.51,22.00,26.09,12.51,22.00,26.09,72,72,1933.63,572.56,128.89,14.30,5.23,1.54
