UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/29T00:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.94,nan,36656,0,122,7.40,11.47,11.53,7.40,11.47,11.53,48,48,1445.23,404.79,74.28,2.74,0.05,0.05,5.78,8.73,9.37,5.78,8.73,9.37,36,36,1170.22,333.02,53.80,5.17,1.02,0.00
2022/06/29T00:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.87,0.05,36568,0,242,6.82,10.88,11.80,6.82,10.88,11.80,45,45,1390.39,396.36,72.54,4.18,0.71,0.71,7.11,10.51,12.70,7.11,10.51,12.70,44,44,1350.84,395.28,69.60,7.33,3.75,0.77
2022/06/29T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.92,0.05,36504,0,362,6.98,10.48,11.53,6.98,10.48,11.53,44,44,1446.05,409.10,65.85,7.43,0.83,0.83,8.12,11.91,13.41,8.12,11.91,13.41,50,50,1518.67,439.76,74.28,6.55,2.55,0.83
2022/06/29T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.89,0.05,36192,0,482,7.78,11.48,11.93,7.78,11.48,11.93,48,48,1555.81,428.59,71.78,4.55,0.66,0.14,7.88,10.86,11.88,7.88,10.86,11.88,45,45,1529.57,436.98,66.34,4.86,1.68,0.46
2022/06/29T00:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.81,0.05,36504,0,602,6.59,10.02,10.59,6.59,10.02,10.59,42,42,1298.95,370.31,64.28,6.21,0.45,0.00,6.95,9.47,10.40,6.95,9.47,10.40,39,39,1378.26,393.35,60.11,3.47,1.65,0.42
2022/06/29T00:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.80,0.05,36504,0,722,6.60,9.82,9.82,6.60,9.82,9.82,41,41,1312.36,376.42,65.07,3.82,0.00,0.00,7.64,11.33,11.81,7.64,11.33,11.81,47,47,1407.00,411.97,79.28,4.72,0.97,0.00
2022/06/29T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.85,0.05,36504,0,842,6.90,10.02,11.10,6.90,10.02,11.10,42,42,1333.60,375.66,63.74,4.34,1.45,0.45,7.17,10.43,11.09,7.17,10.43,11.09,43,43,1334.33,391.71,67.88,3.66,0.83,0.83
2022/06/29T00:34:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.90,0.05,36504,0,962,8.53,12.24,13.17,8.53,12.24,13.17,51,51,1624.37,473.00,85.64,3.97,0.47,0.00,9.04,14.02,15.24,9.04,14.02,15.24,55,55,1767.55,516.16,88.07,6.98,2.15,0.65
2022/06/29T00:36:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.82,0.05,36504,0,1082,7.48,10.79,11.84,7.48,10.79,11.84,45,45,1460.17,408.64,75.45,4.48,0.59,0.45,8.21,11.98,13.04,8.21,11.98,13.04,50,50,1577.74,460.72,72.42,6.21,1.75,0.39
2022/06/29T00:38:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.87,0.05,36504,0,1202,7.91,10.98,11.52,7.91,10.98,11.52,46,46,1431.59,406.46,72.68,3.96,0.00,0.00,7.14,11.46,12.49,7.14,11.46,12.49,48,48,1418.69,412.56,75.83,7.69,1.46,0.51
2022/06/29T00:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,993.82,nan,36656,0,122,7.49,11.70,12.42,7.49,11.70,12.42,49,49,1485.98,417.70,78.35,4.47,1.12,0.56,7.70,12.38,14.18,7.70,12.38,14.18,52,52,1461.22,427.30,77.53,9.75,2.55,0.85
2022/06/29T00:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,45,993.76,0.05,36504,0,242,7.37,11.04,12.65,7.37,11.04,12.65,46,46,1470.42,404.30,69.65,6.67,2.14,0.84,7.64,11.12,11.78,7.64,11.12,11.78,46,46,1421.33,423.57,63.50,3.66,0.90,0.41
2022/06/29T00:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,45,993.82,0.05,36320,0,362,7.97,11.36,13.54,7.97,11.36,13.54,47,47,1455.56,424.24,75.20,7.63,3.32,1.46,7.37,10.93,11.60,7.37,10.93,11.60,46,46,1382.00,407.11,66.56,4.07,1.26,0.00
2022/06/29T00:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.86,0.05,36504,0,482,7.31,10.41,11.43,7.31,10.41,11.43,43,43,1359.10,389.05,66.88,5.07,1.59,0.31,6.34,9.77,11.09,6.34,9.77,11.09,41,41,1274.84,364.16,64.80,6.29,2.07,0.86
2022/06/29T00:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,993.79,0.05,36504,0,602,5.77,9.04,10.39,5.77,9.04,10.39,38,38,1217.52,344.88,54.18,7.54,1.82,0.43,5.88,8.83,9.61,5.88,8.83,9.61,37,37,1168.73,338.53,54.08,3.25,1.32,0.00
2022/06/29T00:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,993.84,0.05,36504,0,722,6.23,9.11,10.02,6.23,9.11,10.02,38,38,1191.47,331.91,64.00,4.95,1.19,0.39,5.51,8.53,9.07,5.51,8.53,9.07,36,36,1149.66,323.39,54.76,5.19,0.88,0.51
2022/06/29T00:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,993.74,0.05,36504,0,842,6.93,9.51,10.47,6.93,9.51,10.47,40,40,1357.32,381.79,64.47,3.68,1.23,0.00,7.67,11.36,12.81,7.67,11.36,12.81,47,47,1445.79,418.00,81.33,6.48,2.24,0.41
2022/06/29T00:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.85,0.05,36504,0,962,7.19,11.04,11.61,7.19,11.04,11.61,46,46,1456.84,398.98,71.82,4.35,0.32,0.32,7.85,10.73,12.05,7.85,10.73,12.05,45,45,1434.05,418.89,74.58,5.82,2.00,0.36
2022/06/29T00:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.75,0.05,36504,0,1082,7.20,10.14,10.78,7.20,10.14,10.78,42,42,1416.81,396.27,65.56,4.07,0.71,0.20,6.69,9.88,10.81,6.69,9.88,10.81,41,41,1329.72,383.00,65.17,5.21,1.41,0.52
2022/06/29T00:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.77,0.05,36504,0,1202,7.40,10.53,11.44,7.40,10.53,11.44,44,44,1372.53,399.87,65.38,3.89,0.76,0.76,6.54,9.66,10.83,6.54,9.66,10.83,40,40,1244.08,358.95,55.59,8.07,1.90,0.44
2022/06/29T01:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.89,nan,36656,0,122,6.69,10.14,11.26,6.69,10.14,11.26,42,42,1301.71,372.93,63.48,6.43,1.76,0.00,8.70,12.52,13.00,8.70,12.52,13.00,52,52,1691.40,470.20,74.88,4.88,0.90,0.00
2022/06/29T01:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.80,0.05,36504,0,242,7.04,10.32,11.25,7.04,10.32,11.25,43,43,1405.45,383.71,65.43,4.96,1.75,0.39,7.14,11.97,14.39,7.14,11.97,14.39,50,50,1451.08,415.37,81.22,9.22,3.56,1.02
2022/06/29T01:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.78,0.05,36504,0,362,7.60,10.67,11.62,7.60,10.67,11.62,44,44,1424.40,400.98,69.07,3.37,0.77,0.77,7.29,12.14,13.43,7.29,12.14,13.43,51,51,1394.14,411.59,83.00,7.52,1.71,1.43
2022/06/29T01:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.76,0.05,36504,0,482,6.67,10.35,11.30,6.67,10.35,11.30,43,43,1314.55,366.32,70.37,6.30,0.33,0.00,7.79,12.23,13.47,7.79,12.23,13.47,51,51,1517.79,442.82,76.02,8.02,2.14,0.00
2022/06/29T01:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,993.77,0.05,36504,0,602,7.34,10.98,11.77,7.34,10.98,11.77,46,46,1436.14,403.88,72.88,4.64,1.00,0.25,7.36,10.92,12.44,7.36,10.92,12.44,45,45,1362.61,399.36,72.03,5.15,1.93,1.93
2022/06/29T01:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,993.80,0.05,36504,0,722,8.14,12.48,13.64,8.14,12.48,13.64,52,52,1594.14,456.28,93.76,4.31,1.69,0.93,9.39,12.36,14.51,9.39,12.36,14.51,52,52,1664.90,479.08,78.58,6.78,3.15,1.59
2022/06/29T01:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.78,0.05,36504,0,842,6.98,11.25,11.47,6.98,11.25,11.47,47,47,1444.63,406.44,81.86,2.46,0.00,0.00,7.95,11.32,12.11,7.95,11.32,12.11,47,47,1469.26,428.32,67.75,3.05,1.26,0.32
2022/06/29T01:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.82,0.05,36320,0,962,7.47,11.19,11.98,7.47,11.19,11.98,47,47,1415.48,409.02,72.36,5.45,0.90,0.00,7.35,11.40,12.71,7.35,11.40,12.71,47,47,1413.71,411.98,70.73,7.71,2.04,1.02
2022/06/29T01:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,45,993.78,0.05,36504,0,1082,7.39,10.77,12.12,7.39,10.77,12.12,45,45,1464.21,407.89,70.30,5.33,1.72,0.53,7.21,11.07,12.28,7.21,11.07,12.28,46,46,1411.34,405.43,76.59,6.07,1.90,0.41
2022/06/29T01:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.82,0.05,36504,0,1202,7.32,11.05,12.18,7.32,11.05,12.18,46,46,1469.14,420.38,71.16,5.96,1.29,0.71,7.58,10.22,11.15,7.58,10.22,11.15,43,43,1408.02,402.93,59.47,4.31,1.56,0.17
2022/06/29T01:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.78,nan,36656,0,122,6.79,9.42,10.67,6.79,9.42,10.67,39,39,1345.74,382.23,63.60,3.58,1.30,0.79,5.59,9.24,10.41,5.59,9.24,10.41,39,39,1130.63,333.44,63.05,3.27,1.76,0.83
2022/06/29T01:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.82,0.05,36568,0,242,7.20,10.02,10.71,7.20,10.02,10.71,42,42,1365.86,393.14,58.86,3.32,0.25,0.25,7.62,10.83,12.16,7.62,10.83,12.16,45,45,1405.14,413.47,62.22,7.41,2.28,0.41
2022/06/29T01:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.78,0.05,36568,0,362,7.33,11.53,12.53,7.33,11.53,12.53,48,48,1471.91,414.50,72.52,6.21,0.76,0.76,8.12,11.72,12.51,8.12,11.72,12.51,49,49,1481.21,434.32,75.37,5.37,1.58,0.00
2022/06/29T01:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.70,0.05,36568,0,482,6.49,10.14,12.18,6.49,10.14,12.18,42,42,1402.89,387.14,70.26,7.51,2.28,1.05,7.24,11.04,11.76,7.24,11.04,11.76,46,46,1389.05,407.07,70.69,3.73,1.38,0.00
2022/06/29T01:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.67,0.05,36568,0,602,7.28,12.09,12.33,7.28,12.09,12.33,50,50,1494.58,421.75,81.12,4.70,0.42,0.00,7.46,11.79,12.44,7.46,11.79,12.44,49,49,1443.42,412.16,76.79,6.81,0.88,0.18
2022/06/29T01:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.71,0.05,36568,0,722,7.75,10.73,11.46,7.75,10.73,11.46,45,45,1569.48,442.36,71.23,2.43,0.96,0.18,7.41,11.22,12.08,7.41,11.22,12.08,47,47,1486.22,433.98,77.37,5.19,1.02,0.68
2022/06/29T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,993.67,0.05,36568,0,842,7.69,10.66,10.91,7.69,10.66,10.91,44,44,1552.14,428.47,67.28,3.62,0.17,0.00,7.75,11.32,12.25,7.75,11.32,12.25,47,47,1495.47,431.82,69.40,5.02,1.26,0.00
2022/06/29T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,993.70,0.05,36568,0,962,8.12,11.75,12.31,8.12,11.75,12.31,49,49,1539.31,434.71,73.92,4.17,0.68,0.00,8.88,12.66,13.48,8.88,12.66,13.48,52,52,1623.91,468.04,77.11,5.50,1.32,0.43
2022/06/29T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,993.71,0.05,36504,0,1082,8.67,12.78,14.31,8.67,12.78,14.31,52,52,1630.09,468.21,80.57,6.34,1.93,0.76,8.12,12.37,13.44,8.12,12.37,13.44,52,52,1547.68,439.65,77.33,7.05,1.89,0.46
2022/06/29T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,993.71,0.05,36504,0,1202,6.55,10.30,10.89,6.55,10.30,10.89,43,43,1356.86,382.20,67.14,4.96,0.61,0.61,8.19,12.57,13.31,8.19,12.57,13.31,52,52,1561.40,454.79,78.97,6.31,1.10,0.45
2022/06/29T01:40:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,993.81,nan,36656,0,122,8.14,11.95,12.74,8.14,11.95,12.74,50,50,1667.65,464.21,83.07,5.81,0.42,0.42,8.88,13.54,14.85,8.88,13.54,14.85,54,54,1635.95,474.34,81.17,8.22,2.24,0.49
2022/06/29T01:42:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,993.80,0.05,36568,0,242,8.21,12.07,12.50,8.21,12.07,12.50,50,50,1629.11,452.20,73.50,4.32,0.43,0.43,8.73,12.27,13.42,8.73,12.27,13.42,51,51,1589.03,469.00,73.19,5.97,1.90,0.68
2022/06/29T01:44:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,993.82,0.05,36568,0,362,8.00,11.49,12.41,8.00,11.49,12.41,48,48,1599.51,447.31,69.81,5.97,1.46,0.00,9.49,14.42,14.98,9.49,14.42,14.98,56,56,1714.53,505.82,101.42,5.51,0.70,0.53
2022/06/29T01:46:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,992.02,0.05,36568,0,482,8.46,13.25,15.15,8.46,13.25,15.15,53,53,1700.85,473.83,86.58,8.85,2.68,1.39,9.35,13.95,14.45,9.35,13.95,14.45,55,55,1743.65,488.67,84.85,7.76,0.91,0.36
2022/06/29T01:48:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,993.79,0.05,36568,0,602,8.90,13.60,14.86,8.90,13.60,14.86,54,54,1653.00,475.24,87.64,7.90,1.52,0.45,9.23,12.96,13.53,9.23,12.96,13.53,53,53,1688.79,489.84,79.70,4.46,1.02,0.18
2022/06/29T01:50:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,993.78,0.05,36568,0,722,8.80,12.96,13.98,8.80,12.96,13.98,53,53,1689.65,474.71,86.82,5.35,0.87,0.36,9.48,14.64,14.93,9.48,14.64,14.93,56,56,1757.79,514.31,99.47,4.79,0.34,0.17
2022/06/29T01:52:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.79,0.05,36568,0,842,9.16,13.19,15.10,9.16,13.19,15.10,53,53,1699.71,487.74,92.28,7.10,1.62,1.28,10.37,15.02,17.34,10.37,15.02,17.34,57,57,1863.00,541.31,91.49,8.71,3.53,1.73
2022/06/29T01:54:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,993.79,0.05,36568,0,962,8.78,13.46,14.17,8.78,13.46,14.17,54,54,1716.86,495.07,95.76,5.39,1.22,0.34,9.29,13.98,15.21,9.29,13.98,15.21,55,55,1778.79,516.32,84.75,6.50,2.00,0.82
2022/06/29T01:56:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.82,0.05,36568,0,1082,9.29,13.36,15.07,9.29,13.36,15.07,54,54,1775.28,490.02,89.52,6.34,2.07,0.48,9.37,14.33,15.05,9.37,14.33,15.05,56,56,1768.37,508.70,94.65,4.72,0.98,0.32
2022/06/29T01:58:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.78,0.05,36568,0,1202,9.00,12.61,13.62,9.00,12.61,13.62,52,52,1654.88,477.80,86.38,4.89,0.89,0.50,10.14,15.57,17.03,10.14,15.57,17.03,58,58,1862.02,543.48,93.97,9.43,2.45,0.62
2022/06/29T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.87,nan,36656,0,122,8.71,11.93,14.14,8.71,11.93,14.14,50,50,1638.86,459.02,69.95,7.38,2.95,0.62,9.67,13.41,13.87,9.67,13.41,13.87,54,54,1817.00,514.10,83.69,3.59,0.92,0.00
2022/06/29T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,993.86,0.05,36568,0,242,9.38,13.82,14.96,9.38,13.82,14.96,55,55,1696.77,489.36,85.04,5.64,1.82,0.07,8.90,13.76,14.98,8.90,13.76,14.98,54,54,1726.76,503.78,89.93,5.38,2.03,0.76
2022/06/29T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,993.92,0.05,36504,0,362,9.53,13.67,15.20,9.53,13.67,15.20,54,54,1797.90,505.75,92.65,7.00,1.07,0.40,9.89,14.72,15.44,9.89,14.72,15.44,57,57,1843.68,533.32,100.25,4.81,0.98,0.49
2022/06/29T02:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,993.91,0.05,36504,0,482,9.37,13.93,15.37,9.37,13.93,15.37,55,55,1770.56,506.46,94.73,8.61,2.10,0.51,10.93,14.96,15.89,10.93,14.96,15.89,57,57,1939.71,567.77,91.34,6.05,1.32,0.43
2022/06/29T02:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,46,993.95,0.05,36504,0,602,9.02,13.40,15.33,9.02,13.40,15.33,54,54,1751.43,493.62,82.90,9.45,1.83,0.45,9.95,14.46,15.05,9.95,14.46,15.05,56,56,1796.04,522.21,81.27,6.11,1.04,0.00
