UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/19T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/19T06:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.05,0.05,36568,0,963,9.71,14.69,15.76,9.71,14.69,15.76,56,56,1787.95,510.78,87.40,7.52,0.48,0.48,10.98,15.32,16.04,10.98,15.32,16.04,58,58,1951.21,569.67,90.51,4.84,1.26,0.04
2022/09/19T06:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.12,0.05,36568,0,1083,9.81,13.91,15.95,9.81,13.91,15.95,55,55,1811.43,528.74,85.59,8.62,2.83,1.17,11.17,16.09,16.97,11.17,16.09,16.97,59,59,2092.97,601.22,94.38,7.62,1.52,0.34
2022/09/19T06:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.26,0.05,36568,0,1203,9.46,13.12,13.68,9.46,13.12,13.68,53,53,1759.77,500.54,82.18,3.14,0.14,0.14,10.03,14.28,15.14,10.03,14.28,15.14,56,56,1852.45,530.57,84.09,5.83,1.31,0.48
2022/09/19T06:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.28,nan,36656,0,123,9.45,13.38,14.40,9.45,13.38,14.40,54,54,1818.07,504.98,90.55,4.29,1.76,0.38,10.65,14.68,15.90,10.65,14.68,15.90,56,56,1930.05,555.28,85.93,5.45,1.80,0.70
2022/09/19T06:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.33,0.05,36568,0,243,9.27,13.41,13.80,9.27,13.41,13.80,54,54,1793.57,506.93,83.43,4.04,0.36,0.36,10.61,14.03,15.08,10.61,14.03,15.08,55,55,1893.51,545.29,82.31,4.88,1.49,0.41
2022/09/19T06:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.38,0.05,36568,0,363,8.95,13.08,14.12,8.95,13.08,14.12,53,53,1745.15,501.53,83.80,8.23,0.90,0.47,10.75,14.89,16.45,10.75,14.89,16.45,57,57,1945.98,560.88,93.27,5.32,2.43,1.25
2022/09/19T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,988.41,0.05,36504,0,483,10.55,15.60,16.38,10.55,15.60,16.38,58,58,1917.10,545.17,97.91,4.93,0.76,0.24,10.79,16.45,17.07,10.79,16.45,17.07,60,60,1992.11,575.21,103.14,6.14,1.07,0.00
2022/09/19T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,988.37,0.05,36504,0,603,9.53,13.98,14.77,9.53,13.98,14.77,55,55,1803.42,505.88,89.30,6.53,1.16,0.00,10.93,15.66,16.32,10.93,15.66,16.32,58,58,1980.66,579.27,92.78,6.75,0.85,0.20
2022/09/19T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,988.39,0.05,36504,0,723,9.75,15.08,15.81,9.75,15.08,15.81,57,57,1890.17,524.08,95.57,7.43,0.38,0.15,10.45,15.00,16.28,10.45,15.00,16.28,57,57,1952.17,561.33,84.98,6.55,1.93,0.83
2022/09/19T06:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.37,0.05,36504,0,843,9.02,12.46,13.71,9.02,12.46,13.71,52,52,1683.51,469.69,81.32,5.90,0.98,0.00,10.25,15.93,16.93,10.25,15.93,16.93,59,59,1915.27,560.22,108.36,8.19,1.56,0.75
2022/09/19T06:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.40,0.05,36504,0,963,9.51,13.59,14.64,9.51,13.59,14.64,54,54,1708.37,492.73,85.47,5.86,0.98,0.47,10.78,16.40,17.38,10.78,16.40,17.38,60,60,1956.98,571.51,99.71,9.84,1.38,0.51
2022/09/19T06:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.43,0.05,36504,0,1083,9.41,14.10,15.31,9.41,14.10,15.31,55,55,1814.07,509.38,87.91,5.93,1.69,0.45,10.60,14.79,16.05,10.60,14.79,16.05,57,57,1936.63,550.93,92.60,6.77,1.86,0.46
2022/09/19T06:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.40,0.05,36504,0,1203,9.87,14.22,15.40,9.87,14.22,15.40,55,55,1767.27,513.13,92.87,7.20,1.24,0.47,10.37,14.98,16.00,10.37,14.98,16.00,57,57,1885.73,550.54,96.75,7.22,1.66,0.71
2022/09/19T06:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.49,nan,36656,0,122,9.95,14.86,16.17,9.95,14.86,16.17,57,57,1823.86,524.71,88.86,7.67,1.52,0.62,11.26,16.51,17.56,11.26,16.51,17.56,60,60,2005.69,581.36,105.92,7.44,1.49,0.77
2022/09/19T06:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.48,0.05,36568,0,242,9.93,13.67,14.58,9.93,13.67,14.58,54,54,1849.96,516.98,83.07,4.47,1.02,0.51,10.53,15.60,16.38,10.53,15.60,16.38,58,58,1980.16,567.84,96.26,4.93,1.34,0.17
2022/09/19T06:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.53,0.05,36568,0,362,9.86,14.38,15.38,9.86,14.38,15.38,56,56,1787.43,514.22,94.00,7.38,1.66,0.00,9.65,14.19,14.61,9.65,14.19,14.61,55,55,1809.37,528.32,96.81,4.77,0.77,0.00
2022/09/19T06:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.52,0.05,36568,0,482,9.19,14.26,15.40,9.19,14.26,15.40,56,56,1762.81,502.02,93.98,5.72,1.31,0.52,10.44,14.35,15.80,10.44,14.35,15.80,56,56,1906.69,544.04,89.00,6.51,2.04,1.09
2022/09/19T06:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.47,0.05,36568,0,602,8.91,13.93,15.18,8.91,13.93,15.18,55,55,1798.39,505.18,96.05,6.25,1.68,0.39,9.71,14.66,15.58,9.71,14.66,15.58,56,56,1828.63,530.42,91.63,7.02,1.53,0.34
2022/09/19T06:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,988.47,0.05,36568,0,722,9.29,13.84,15.11,9.29,13.84,15.11,55,55,1779.54,494.50,87.70,7.93,0.75,0.00,9.86,15.29,15.88,9.86,15.29,15.88,58,58,1897.45,549.88,93.83,6.34,0.97,0.17
2022/09/19T06:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.49,0.05,36568,0,842,9.28,13.21,14.76,9.28,13.21,14.76,53,53,1747.71,492.79,77.03,6.10,2.07,0.76,9.86,13.75,14.56,9.86,13.75,14.56,54,54,1851.46,525.97,78.19,5.12,1.29,0.78
2022/09/19T06:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.43,0.05,36568,0,962,9.04,13.46,14.49,9.04,13.46,14.49,54,54,1742.37,495.28,88.07,5.40,1.33,0.46,10.73,15.68,17.43,10.73,15.68,17.43,59,59,1912.12,557.70,101.09,8.18,2.61,0.82
2022/09/19T06:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.46,0.05,36504,0,1082,8.95,12.74,13.35,8.95,12.74,13.35,52,52,1736.16,482.09,83.44,3.72,1.02,0.00,10.21,14.48,15.97,10.21,14.48,15.97,56,56,1886.64,546.53,94.86,6.66,2.55,0.00
2022/09/19T06:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.48,0.05,36504,0,1202,9.12,13.36,14.04,9.12,13.36,14.04,54,54,1689.64,479.11,91.11,4.71,0.36,0.00,9.88,14.19,15.46,9.88,14.19,15.46,55,55,1837.47,537.39,89.98,6.61,1.66,0.34
2022/09/19T06:54:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.53,nan,36656,0,122,9.60,15.98,16.38,9.60,15.98,16.38,59,59,1813.14,521.93,99.67,11.24,0.00,0.00,10.07,15.07,15.90,10.07,15.07,15.90,57,57,1819.32,530.46,96.32,6.00,1.51,0.44
2022/09/19T06:56:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.54,0.05,36568,0,242,9.07,12.25,12.45,9.07,12.25,12.45,51,51,1663.77,469.45,68.45,2.39,0.18,0.00,10.07,15.71,17.53,10.07,15.71,17.53,59,59,1870.17,547.97,102.24,9.46,2.93,0.51
2022/09/19T06:58:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,988.76,0.05,36568,0,362,8.88,12.49,13.25,8.88,12.49,13.25,52,52,1692.25,479.12,83.97,4.24,0.71,0.00,10.15,16.36,17.13,10.15,16.36,17.13,60,60,1871.18,547.91,109.35,7.85,1.35,0.25
2022/09/19T07:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.59,0.05,36568,0,482,8.36,13.03,14.64,8.36,13.03,14.64,53,53,1636.45,469.17,95.31,8.45,1.72,0.48,9.49,13.84,15.20,9.49,13.84,15.20,55,55,1735.69,505.53,90.89,6.93,2.40,0.15
2022/09/19T07:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.65,0.05,36256,0,602,9.33,13.61,14.91,9.33,13.61,14.91,54,54,1732.37,491.84,88.49,7.16,2.00,0.70,10.02,13.85,15.39,10.02,13.85,15.39,55,55,1827.56,532.98,83.90,4.58,2.07,1.08
2022/09/19T07:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.63,0.05,36568,0,722,9.29,12.80,13.91,9.29,12.80,13.91,52,52,1678.71,477.73,83.93,5.36,0.75,0.00,10.50,14.40,14.68,10.50,14.40,14.68,56,56,1907.90,554.78,84.25,2.63,0.47,0.00
2022/09/19T07:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.78,0.05,36568,0,842,8.52,13.09,14.00,8.52,13.09,14.00,53,53,1632.83,463.16,89.64,6.93,0.76,0.00,9.58,14.33,15.37,9.58,14.33,15.37,56,56,1812.53,517.51,90.95,5.65,1.58,0.67
2022/09/19T07:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,59,60,988.70,0.05,36568,0,962,8.58,12.51,14.17,8.58,12.51,14.17,52,52,1671.56,460.93,90.39,5.97,2.17,0.00,10.13,14.29,15.51,10.13,14.29,15.51,56,56,1842.98,537.69,93.11,5.49,1.60,0.91
2022/09/19T07:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.74,0.05,36568,0,1082,8.21,11.98,12.79,8.21,11.98,12.79,50,50,1601.33,445.64,70.67,3.90,0.90,0.55,9.53,13.37,14.75,9.53,13.37,14.75,54,54,1717.42,495.95,75.61,6.70,2.28,0.84
2022/09/19T07:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.77,0.05,36568,0,1202,8.98,12.93,14.80,8.98,12.93,14.80,53,53,1649.89,470.22,83.13,6.29,2.11,1.35,9.58,13.41,14.10,9.58,13.41,14.10,54,54,1722.36,492.05,77.97,6.58,1.29,0.00
2022/09/19T07:14:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.79,nan,36656,0,123,7.55,11.00,11.36,7.55,11.00,11.36,46,46,1568.36,438.14,73.38,3.48,0.62,0.00,10.17,14.10,15.98,10.17,14.10,15.98,55,55,1801.46,530.71,82.07,7.76,2.54,0.98
2022/09/19T07:16:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.80,0.05,36568,0,243,8.23,11.82,12.11,8.23,11.82,12.11,49,49,1578.86,447.23,73.45,5.29,0.18,0.18,10.22,15.05,16.07,10.22,15.05,16.07,57,57,1856.54,536.71,96.10,6.10,1.86,0.34
2022/09/19T07:18:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.86,0.05,36568,0,363,8.59,11.78,12.71,8.59,11.78,12.71,49,49,1618.88,456.53,74.88,2.71,1.39,0.17,9.61,13.71,15.57,9.61,13.71,15.57,54,54,1726.02,504.11,92.39,6.61,3.14,0.43
2022/09/19T07:20:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.92,0.05,36568,0,483,8.43,12.62,13.72,8.43,12.62,13.72,52,52,1624.45,453.67,81.28,7.21,1.10,0.00,8.84,12.82,14.27,8.84,12.82,14.27,53,53,1610.84,471.18,84.25,6.39,2.18,1.21
2022/09/19T07:22:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.99,0.05,36568,0,603,8.03,12.31,12.74,8.03,12.31,12.74,51,51,1564.19,448.17,83.79,4.48,0.28,0.00,8.17,12.45,13.52,8.17,12.45,13.52,52,52,1556.43,454.55,78.26,6.83,1.45,0.45
2022/09/19T07:24:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.03,0.05,36568,0,723,8.33,12.12,12.77,8.33,12.12,12.77,51,51,1578.21,451.39,75.91,5.51,0.63,0.00,8.64,12.69,13.61,8.64,12.69,13.61,52,52,1600.78,464.44,78.61,5.63,1.69,0.00
2022/09/19T07:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,988.94,0.05,36568,0,843,7.81,11.55,12.43,7.81,11.55,12.43,48,48,1473.16,424.38,80.26,4.14,0.90,0.41,9.36,13.14,13.79,9.36,13.14,13.79,53,53,1636.24,471.48,76.88,6.62,1.31,0.00
2022/09/19T07:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.08,0.05,36568,0,963,8.14,11.74,13.16,8.14,11.74,13.16,49,49,1575.31,447.64,69.71,6.62,2.10,0.00,9.39,13.31,14.19,9.39,13.31,14.19,54,54,1642.67,477.80,83.30,6.41,1.33,0.41
2022/09/19T07:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.15,0.05,36568,0,1083,8.63,11.88,13.39,8.63,11.88,13.39,50,50,1614.86,453.24,78.17,4.54,1.73,0.98,9.07,13.48,14.21,9.07,13.48,14.21,54,54,1705.03,495.40,88.19,5.10,0.66,0.66
2022/09/19T07:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.14,0.05,36568,0,1203,8.78,12.82,13.33,8.78,12.82,13.33,53,53,1587.98,451.00,81.93,5.49,0.29,0.29,9.78,13.95,14.64,9.78,13.95,14.64,55,55,1724.84,506.81,84.10,4.93,0.97,0.79
2022/09/19T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.14,nan,36656,0,123,7.88,11.51,12.21,7.88,11.51,12.21,48,48,1522.81,426.88,83.26,3.58,0.23,0.00,8.20,12.51,13.85,8.20,12.51,13.85,52,52,1499.12,445.32,77.61,9.66,2.10,0.00
2022/09/19T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.17,0.05,36568,0,243,7.02,11.52,12.61,7.02,11.52,12.61,48,48,1543.22,430.30,77.94,6.81,1.37,0.37,9.16,13.35,14.40,9.16,13.35,14.40,54,54,1647.26,483.56,91.65,6.39,1.79,0.39
2022/09/19T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.23,0.05,36568,0,363,8.03,11.88,12.97,8.03,11.88,12.97,49,49,1606.86,449.97,77.45,6.24,1.48,0.00,9.34,13.27,14.64,9.34,13.27,14.64,53,53,1725.86,503.21,75.09,6.54,2.43,0.82
2022/09/19T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.26,0.05,36568,0,483,7.20,10.76,11.64,7.20,10.76,11.64,45,45,1421.29,401.42,73.61,5.12,1.36,0.58,8.86,14.09,15.12,8.86,14.09,15.12,55,55,1623.27,479.20,90.43,6.46,1.46,0.71
2022/09/19T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.27,0.05,36504,0,603,7.89,11.70,13.51,7.89,11.70,13.51,49,49,1510.95,431.82,79.95,5.96,2.77,0.35,8.98,12.95,14.05,8.98,12.95,14.05,53,53,1633.50,477.84,85.10,5.38,1.79,0.00
2022/09/19T07:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.30,0.05,36504,0,723,7.73,11.43,12.96,7.73,11.43,12.96,48,48,1454.52,424.11,73.77,6.71,1.82,0.82,8.73,11.73,13.47,8.73,11.73,13.47,49,49,1583.49,458.34,73.37,5.71,3.05,0.31
2022/09/19T07:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.24,0.05,36504,0,843,8.14,11.07,12.53,8.14,11.07,12.53,46,46,1537.02,429.39,69.12,6.51,1.08,0.47,8.71,13.98,14.75,8.71,13.98,14.75,55,55,1625.46,480.48,89.02,8.11,1.07,0.71
2022/09/19T07:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.25,0.05,36504,0,963,8.51,12.56,13.68,8.51,12.56,13.68,52,52,1596.10,452.07,74.98,6.95,1.49,0.34,9.21,12.82,14.09,9.21,12.82,14.09,53,53,1685.20,499.82,87.18,4.54,1.89,0.96
2022/09/19T07:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.29,0.05,36504,0,1083,7.72,12.19,13.03,7.72,12.19,13.03,51,51,1473.21,421.17,80.83,5.59,1.38,0.00,8.53,12.91,13.95,8.53,12.91,13.95,53,53,1610.59,474.17,89.10,5.97,1.76,0.14
2022/09/19T07:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,989.29,0.05,36504,0,1203,7.95,11.77,12.52,7.95,11.77,12.52,49,49,1514.95,423.30,77.14,5.68,1.00,0.46,9.02,13.07,15.14,9.02,13.07,15.14,53,53,1678.98,488.54,79.81,8.20,3.53,0.98
2022/09/19T07:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.32,nan,36656,0,123,7.83,12.44,14.56,7.83,12.44,14.56,52,52,1529.12,442.22,86.02,6.44,2.83,1.22,7.90,12.43,13.18,7.90,12.43,13.18,52,52,1549.28,448.98,75.97,6.00,1.45,0.00
2022/09/19T07:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.36,0.05,36568,0,243,7.45,12.11,12.79,7.45,12.11,12.79,51,51,1523.62,426.88,83.18,5.38,0.68,0.25,9.10,13.32,13.68,9.10,13.32,13.68,54,54,1604.95,464.05,83.00,6.17,0.51,0.00
2022/09/19T07:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.35,0.05,36504,0,363,7.58,11.22,12.29,7.58,11.22,12.29,47,47,1447.53,410.39,72.93,4.54,1.53,0.00,8.23,11.88,13.16,8.23,11.88,13.16,49,49,1568.16,452.79,74.05,6.98,2.07,1.33
2022/09/19T08:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.36,0.05,36504,0,483,7.47,11.39,12.27,7.47,11.39,12.27,47,47,1486.02,415.49,80.76,4.24,1.12,0.00,7.93,11.41,13.36,7.93,11.41,13.36,48,48,1527.11,438.41,69.75,7.93,3.29,0.18
2022/09/19T08:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.30,0.05,36504,0,603,7.32,10.68,11.15,7.32,10.68,11.15,44,44,1507.58,424.42,68.95,3.59,0.58,0.00,9.10,13.71,14.12,9.10,13.71,14.12,54,54,1734.57,502.14,81.36,4.66,0.66,0.17
2022/09/19T08:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.34,0.05,36504,0,723,7.16,10.89,12.52,7.16,10.89,12.52,45,45,1436.52,414.57,75.41,7.46,2.36,0.00,8.98,12.49,12.75,8.98,12.49,12.75,52,52,1572.56,465.19,72.29,3.83,0.51,0.00
2022/09/19T08:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.40,0.05,36504,0,843,6.88,9.44,9.63,6.88,9.44,9.63,39,39,1315.89,372.04,54.96,2.63,0.14,0.00,8.04,11.79,12.64,8.04,11.79,12.64,49,49,1474.88,427.82,70.66,7.04,0.93,0.79
2022/09/19T08:08:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.31,0.05,36504,0,963,7.08,10.73,11.28,7.08,10.73,11.28,45,45,1325.00,381.43,73.85,4.17,0.90,0.33,8.04,11.57,13.46,8.04,11.57,13.46,48,48,1516.77,448.32,75.29,6.18,3.18,0.61
2022/09/19T08:10:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.35,0.05,36504,0,1083,6.91,10.24,10.78,6.91,10.24,10.78,43,43,1438.19,406.69,78.05,1.90,0.45,0.45,7.62,11.64,13.02,7.62,11.64,13.02,49,49,1445.09,416.04,78.39,7.29,1.64,0.29
2022/09/19T08:12:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.33,0.05,36504,0,1203,7.41,10.88,11.77,7.41,10.88,11.77,45,45,1373.57,398.04,73.02,5.71,0.71,0.00,7.58,11.72,12.83,7.58,11.72,12.83,49,49,1526.65,434.18,78.63,6.73,1.83,0.73
2022/09/19T08:15:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,989.29,nan,36656,0,123,7.38,10.05,10.64,7.38,10.05,10.64,42,42,1401.36,394.52,56.50,3.33,0.57,0.00,8.12,12.17,13.00,8.12,12.17,13.00,51,51,1520.49,448.02,77.61,3.80,1.17,0.93
2022/09/19T08:17:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,989.29,0.05,36568,0,243,7.49,11.02,11.62,7.49,11.02,11.62,46,46,1417.69,403.36,73.33,3.38,0.91,0.40,7.59,11.12,11.92,7.59,11.12,11.92,46,46,1440.81,417.31,69.27,5.12,0.95,0.47
2022/09/19T08:19:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,989.30,0.05,36568,0,363,6.90,10.53,12.67,6.90,10.53,12.67,44,44,1376.59,394.98,74.60,5.86,3.00,0.90,7.75,11.11,12.14,7.75,11.11,12.14,46,46,1477.74,432.61,69.47,4.77,1.75,0.74
