UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T00:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.30,0.05,36504,0,851,0.84,1.47,2.86,0.84,1.47,2.86,6,6,325.53,89.37,13.84,1.96,1.47,0.49,1.03,2.41,2.61,1.03,2.41,2.61,10,10,332.85,96.07,18.64,0.85,0.24,0.24
2023/02/11T00:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.38,0.05,36504,0,971,1.05,2.54,3.46,1.05,2.54,3.46,11,11,374.84,101.63,22.00,2.74,0.46,0.46,0.77,1.39,1.59,0.77,1.39,1.59,6,6,273.70,79.64,12.73,0.61,0.39,0.00
2023/02/11T00:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.38,0.05,36192,0,1091,0.60,1.60,2.60,0.60,1.60,2.60,7,7,291.37,80.51,19.91,1.61,0.81,0.35,0.79,1.00,1.38,0.79,1.00,1.38,4,4,266.68,73.25,12.36,1.18,0.43,0.00
2023/02/11T00:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.39,0.05,36504,0,1211,0.91,1.25,1.85,0.91,1.25,1.85,5,5,305.40,82.71,13.45,1.27,0.40,0.04,0.21,1.03,1.93,0.21,1.03,1.93,4,4,230.12,64.57,11.31,2.07,0.93,0.41
2023/02/11T00:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.50,nan,36656,0,131,1.00,1.93,2.90,1.00,1.93,2.90,8,8,313.17,87.49,15.12,2.29,0.93,0.49,0.95,2.03,3.03,0.95,2.03,3.03,8,8,354.00,95.53,17.02,1.45,0.75,0.75
2023/02/11T00:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.48,0.05,36568,0,251,0.82,1.18,2.69,0.82,1.18,2.69,5,5,285.93,82.09,12.55,2.07,1.53,0.55,0.55,1.53,1.88,0.55,1.53,1.88,6,6,278.74,76.52,12.74,2.07,0.45,0.00
2023/02/11T00:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.52,0.05,36568,0,371,0.79,1.75,2.58,0.79,1.75,2.58,7,7,300.74,83.14,15.89,2.11,0.88,0.00,1.05,1.90,2.62,1.05,1.90,2.62,8,8,328.60,98.16,14.03,3.10,0.41,0.00
2023/02/11T00:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.55,0.05,36568,0,491,0.74,1.70,3.12,0.74,1.70,3.12,7,7,334.00,88.35,21.82,1.37,1.02,1.02,1.02,1.49,1.49,1.02,1.49,1.49,6,6,313.91,91.20,13.56,0.47,0.00,0.00
2023/02/11T00:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.57,0.05,36568,0,611,1.09,2.04,2.04,1.09,2.04,2.04,8,8,337.88,98.88,16.77,0.68,0.00,0.00,1.11,2.51,4.16,1.11,2.51,4.16,10,10,352.63,105.12,17.32,3.54,1.75,0.42
2023/02/11T00:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.60,0.05,36504,0,731,1.27,2.85,3.75,1.27,2.85,3.75,12,12,368.95,107.38,21.16,3.31,0.91,0.00,0.69,1.64,2.90,0.69,1.64,2.90,7,7,268.50,74.52,12.52,3.14,1.17,0.83
2023/02/11T00:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.61,0.05,36504,0,851,0.81,1.83,2.10,0.81,1.83,2.10,8,8,333.57,91.95,13.83,0.69,0.00,0.00,1.29,2.07,3.74,1.29,2.07,3.74,9,9,346.81,103.29,16.22,3.28,1.66,0.31
2023/02/11T00:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.62,0.05,36504,0,971,0.88,1.97,2.71,0.88,1.97,2.71,8,8,305.39,84.73,17.17,2.31,0.78,0.78,1.11,1.68,3.61,1.11,1.68,3.61,7,7,325.77,93.73,16.61,2.43,1.64,1.07
2023/02/11T00:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.64,0.05,36504,0,1091,0.84,1.48,1.66,0.84,1.48,1.66,6,6,303.21,85.48,13.66,1.28,0.00,0.00,0.91,1.74,2.72,0.91,1.74,2.72,7,7,302.11,82.56,13.86,2.84,0.88,0.42
2023/02/11T00:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.71,0.05,36504,0,1211,1.02,1.68,2.86,1.02,1.68,2.86,7,7,344.20,97.57,17.21,1.75,0.79,0.39,1.14,1.88,2.78,1.14,1.88,2.78,8,8,332.12,94.52,13.38,2.21,0.83,0.83
2023/02/11T00:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.73,nan,36656,0,131,0.83,1.85,3.00,0.83,1.85,3.00,8,8,318.00,83.66,14.05,1.80,1.17,0.63,0.28,0.50,0.50,0.28,0.50,0.50,2,2,206.02,54.20,7.90,0.05,0.00,0.00
2023/02/11T00:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.79,0.05,36568,0,251,0.73,1.55,3.62,0.73,1.55,3.62,6,6,334.61,86.41,15.46,3.86,1.61,0.00,0.97,2.36,3.34,0.97,2.36,3.34,10,10,315.78,89.38,14.81,3.10,0.76,0.76
2023/02/11T00:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.74,0.05,36504,0,371,1.32,2.63,3.35,1.32,2.63,3.35,11,11,383.11,102.28,20.56,3.44,0.46,0.00,1.39,3.11,5.00,1.39,3.11,5.00,13,13,390.58,113.16,18.91,5.02,2.14,0.49
2023/02/11T00:55:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.70,0.05,36504,0,491,0.93,1.77,1.96,0.93,1.77,1.96,7,7,323.16,90.47,14.77,1.30,0.28,0.00,1.14,2.82,3.50,1.14,2.82,3.50,12,12,352.34,101.88,18.36,3.64,0.50,0.00
2023/02/11T00:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.80,0.05,36504,0,611,0.87,1.69,2.84,0.87,1.69,2.84,7,7,297.55,85.40,18.29,1.53,1.05,0.00,1.14,2.00,3.66,1.14,2.00,3.66,8,8,354.00,95.59,15.93,2.76,1.55,0.83
2023/02/11T00:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.84,0.05,36504,0,731,0.78,1.52,3.07,0.78,1.52,3.07,6,6,311.28,87.85,13.59,2.26,1.48,0.41,1.02,2.12,3.86,1.02,2.12,3.86,9,9,337.37,93.82,15.51,3.44,2.04,0.53
2023/02/11T01:01:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,999.06,0.05,36504,0,851,0.96,1.91,3.81,0.96,1.91,3.81,8,8,351.21,99.23,14.28,3.79,1.37,0.84,1.00,2.44,3.75,1.00,2.44,3.75,10,10,369.68,103.21,17.54,3.12,1.23,0.77
2023/02/11T01:03:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.87,0.05,36504,0,971,0.95,1.95,3.49,0.95,1.95,3.49,8,8,368.79,98.18,16.70,2.63,1.68,0.49,1.21,2.57,2.68,1.21,2.57,2.68,11,11,356.20,101.98,15.80,2.32,0.11,0.11
2023/02/11T01:05:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.86,0.05,36504,0,1091,1.33,2.89,3.54,1.33,2.89,3.54,12,12,359.84,102.89,17.54,2.63,0.95,0.46,1.26,2.17,3.41,1.26,2.17,3.41,9,9,354.93,103.84,20.29,1.38,1.38,0.93
2023/02/11T01:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.93,0.05,36504,0,1211,1.41,2.82,4.55,1.41,2.82,4.55,12,12,431.79,121.43,18.20,2.25,1.39,1.21,1.17,2.17,4.37,1.17,2.17,4.37,9,9,354.90,100.60,17.02,4.40,2.20,0.37
2023/02/11T01:09:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.88,nan,36656,0,130,1.43,2.31,2.57,1.43,2.31,2.57,10,10,402.43,111.95,15.62,1.29,0.24,0.00,1.08,2.05,3.83,1.08,2.05,3.83,9,9,328.65,96.68,17.15,2.70,2.00,0.75
2023/02/11T01:11:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.87,0.05,36568,0,250,0.88,1.70,1.71,0.88,1.70,1.71,7,7,308.04,79.98,14.66,1.29,0.04,0.00,1.17,1.90,2.33,1.17,1.90,2.33,8,8,368.28,105.71,13.52,2.17,0.34,0.34
2023/02/11T01:13:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1003.83,0.05,36504,0,370,0.93,2.31,2.76,0.93,2.31,2.76,10,10,324.47,90.62,18.36,1.90,0.86,0.03,1.16,2.40,3.91,1.16,2.40,3.91,10,10,390.89,111.21,18.32,2.95,1.54,0.63
2023/02/11T01:15:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.90,0.05,36504,0,490,1.00,2.60,4.58,1.00,2.60,4.58,11,11,355.53,99.33,22.91,4.39,1.72,0.81,1.12,2.34,2.82,1.12,2.34,2.82,10,10,346.61,100.55,16.75,2.32,0.46,0.46
2023/02/11T01:17:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.86,0.05,36504,0,610,0.73,1.29,2.20,0.73,1.29,2.20,5,5,272.78,77.82,15.53,1.93,0.33,0.00,0.97,2.42,2.42,0.97,2.42,2.42,10,10,346.80,95.88,14.23,1.50,0.00,0.00
2023/02/11T01:19:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.88,0.05,36504,0,730,0.98,2.30,2.50,0.98,2.30,2.50,10,10,324.44,91.33,16.63,1.48,0.00,0.00,1.31,2.31,3.51,1.31,2.31,3.51,10,10,348.97,100.98,16.71,1.80,1.32,0.00
2023/02/11T01:21:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.86,0.05,36504,0,850,1.00,2.75,3.18,1.00,2.75,3.18,11,11,367.32,103.05,21.40,2.84,0.35,0.00,1.55,3.40,4.26,1.55,3.40,4.26,14,14,422.84,114.88,20.90,3.00,0.86,0.00
2023/02/11T01:23:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.88,0.05,36504,0,970,1.31,2.32,2.92,1.31,2.32,2.92,10,10,358.27,101.66,16.97,1.39,0.51,0.00,1.53,3.95,4.80,1.53,3.95,4.80,16,16,407.40,121.91,23.62,2.76,0.91,0.91
2023/02/11T01:25:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.89,0.05,36504,0,1090,0.90,2.60,3.31,0.90,2.60,3.31,11,11,343.09,95.17,18.09,1.90,0.72,0.00,1.23,1.70,2.39,1.23,1.70,2.39,7,7,343.89,102.04,12.30,1.12,0.81,0.21
2023/02/11T01:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.86,0.05,36504,0,1210,0.91,2.09,2.82,0.91,2.09,2.82,9,9,316.37,83.56,18.81,1.86,0.88,0.39,1.07,2.67,4.34,1.07,2.67,4.34,11,11,366.16,103.19,19.31,3.48,1.69,1.00
2023/02/11T01:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.90,nan,36656,0,130,0.74,1.79,2.95,0.74,1.79,2.95,7,7,320.30,89.23,16.56,2.42,1.16,0.56,1.40,3.53,4.62,1.40,3.53,4.62,15,15,391.50,117.32,17.58,5.20,1.10,0.65
2023/02/11T01:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.93,0.05,36504,0,250,1.24,2.29,2.58,1.24,2.29,2.58,10,10,342.44,96.56,16.38,2.58,0.07,0.00,0.90,1.45,3.05,0.90,1.45,3.05,6,6,295.14,84.36,14.41,2.62,2.07,0.41
2023/02/11T01:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.93,0.05,36504,0,370,0.43,1.45,1.66,0.43,1.45,1.66,6,6,300.16,76.55,17.03,1.97,0.14,0.14,0.86,1.61,3.47,0.86,1.61,3.47,7,7,297.53,86.16,14.77,3.58,1.86,0.98
2023/02/11T01:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1003.94,0.05,36504,0,490,0.81,1.89,3.60,0.81,1.89,3.60,8,8,329.79,96.61,17.67,2.77,1.09,0.70,0.75,1.75,3.23,0.75,1.75,3.23,7,7,279.95,84.14,13.53,3.44,1.30,0.81
2023/02/11T01:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1004.05,0.05,36504,0,610,0.65,1.51,1.89,0.65,1.51,1.89,6,6,301.96,84.55,15.64,1.45,0.00,0.00,1.09,2.93,3.31,1.09,2.93,3.31,12,12,353.59,103.43,17.76,2.97,0.62,0.00
2023/02/11T01:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1004.00,0.05,36504,0,730,1.30,2.74,2.74,1.30,2.74,2.74,11,11,356.44,102.65,21.44,1.81,0.00,0.00,1.22,2.79,3.95,1.22,2.79,3.95,12,12,395.02,111.02,19.38,2.69,1.45,0.00
2023/02/11T01:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,30,6,1003.98,0.05,36504,0,850,1.00,2.28,2.75,1.00,2.28,2.75,10,10,349.95,96.89,19.30,1.79,0.42,0.42,1.52,3.64,4.09,1.52,3.64,4.09,15,15,381.47,116.21,20.60,2.21,0.52,0.00
2023/02/11T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.04,0.05,36504,0,970,0.92,2.49,2.59,0.92,2.49,2.59,10,10,360.51,98.49,21.76,1.66,0.00,0.00,1.34,3.50,4.59,1.34,3.50,4.59,15,15,396.00,114.34,21.91,3.86,1.32,0.82
2023/02/11T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.06,0.05,36504,0,1090,1.14,2.60,2.81,1.14,2.60,2.81,11,11,361.09,100.72,18.53,1.76,0.34,0.34,0.98,2.98,4.95,0.98,2.98,4.95,12,12,390.21,108.11,23.91,3.26,2.00,1.23
2023/02/11T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.07,0.05,36504,0,1210,1.25,2.56,3.30,1.25,2.56,3.30,11,11,383.84,103.88,18.93,1.86,0.46,0.46,1.68,3.69,4.12,1.68,3.69,4.12,15,15,431.90,123.29,22.68,1.97,0.61,0.34
2023/02/11T01:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.10,nan,36656,0,131,1.12,1.95,3.32,1.12,1.95,3.32,8,8,363.88,101.37,13.00,3.22,0.88,0.34,0.92,2.56,2.92,0.92,2.56,2.92,11,11,364.23,103.95,19.90,1.49,0.00,0.00
2023/02/11T01:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.11,0.05,36568,0,251,1.13,2.95,3.20,1.13,2.95,3.20,12,12,360.55,101.07,17.76,3.24,0.00,0.00,1.17,2.97,2.97,1.17,2.97,2.97,12,12,377.22,109.22,22.81,1.97,0.00,0.00
2023/02/11T01:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.11,0.05,36568,0,371,1.12,2.51,3.42,1.12,2.51,3.42,10,10,360.74,101.54,21.19,2.21,0.95,0.46,2.24,3.41,5.95,2.24,3.41,5.95,14,14,465.10,140.69,22.19,3.93,2.66,1.72
2023/02/11T01:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.18,0.05,36568,0,491,1.23,2.07,2.51,1.23,2.07,2.51,9,9,341.63,94.60,15.98,1.12,0.63,0.00,1.48,3.86,4.36,1.48,3.86,4.36,16,16,451.71,129.95,26.82,3.50,0.54,0.32
2023/02/11T01:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.12,0.05,36568,0,611,1.44,2.42,3.67,1.44,2.42,3.67,10,10,420.65,118.13,15.11,2.00,0.80,0.51,2.24,4.39,5.54,2.24,4.39,5.54,18,18,501.41,146.05,25.92,3.66,1.49,0.85
2023/02/11T01:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,31,6,1004.20,0.05,36568,0,731,1.35,2.67,4.56,1.35,2.67,4.56,11,11,401.02,115.82,16.33,2.98,1.78,1.31,1.07,1.80,2.49,1.07,1.80,2.49,7,7,349.53,99.37,12.49,2.00,0.78,0.34
2023/02/11T02:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,7,1004.21,0.05,36568,0,851,1.03,2.21,2.41,1.03,2.21,2.41,9,9,346.03,96.48,14.26,1.97,0.00,0.00,1.74,2.97,4.22,1.74,2.97,4.22,12,12,399.16,118.36,16.10,2.76,1.72,0.10
2023/02/11T02:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,7,1004.19,0.05,36568,0,971,1.53,2.88,4.02,1.53,2.88,4.02,12,12,424.88,122.20,21.08,2.27,0.85,0.00,1.16,3.25,4.07,1.16,3.25,4.07,14,14,385.00,113.56,22.04,3.93,1.02,0.39
2023/02/11T02:05:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,31,7,1004.12,0.05,36568,0,1091,1.29,1.90,3.42,1.29,1.90,3.42,8,8,384.86,107.44,15.42,1.63,1.25,0.85,2.12,3.88,4.65,2.12,3.88,4.65,16,16,467.05,136.75,19.81,2.18,0.84,0.49
2023/02/11T02:07:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,30,7,1004.13,0.05,36568,0,1211,1.44,2.25,3.28,1.44,2.25,3.28,9,9,399.74,111.98,17.58,1.16,0.14,0.00,1.39,3.00,4.10,1.39,3.00,4.10,13,13,422.29,120.90,17.53,2.68,0.88,0.88
2023/02/11T02:10:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,31,1,998.13,nan,36656,0,130,1.10,2.66,4.15,1.10,2.66,4.15,11,11,427.90,114.05,23.32,2.73,1.41,0.68,1.15,2.76,3.95,1.15,2.76,3.95,11,11,405.00,112.10,14.63,3.07,1.37,0.59
