UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/20T00:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+196.11,522.72,113.16,13.93,4.49,0.35
2021/12/20T00:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,999.17,0.05,36504,0,1080,6.93,11.19,14.18,6.93,11.19,14.18,47,47,1123.37,319.18,62.26,7.54,2.77,0.91,6.50,11.24,13.69,6.50,11.24,13.69,47,47,1091.07,311.79,69.14,6.83,2.48,1.34
2021/12/20T00:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,999.12,0.05,36504,0,1200,11.54,18.31,20.91,11.54,18.31,20.91,64,64,1658.00,476.87,93.02,11.59,1.93,1.07,12.53,20.73,23.19,12.53,20.73,23.19,69,69,1807.53,529.19,110.78,10.88,2.37,1.73
2021/12/20T00:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,999.08,nan,36656,0,120,9.41,14.09,17.52,9.41,14.09,17.52,55,55,1350.89,390.41,80.55,9.91,1.64,1.14,8.62,16.97,18.23,8.62,16.97,18.23,61,61,1336.69,392.10,87.21,8.21,1.33,0.72
2021/12/20T00:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,998.95,0.05,36568,0,240,11.29,16.80,21.91,11.29,16.80,21.91,61,61,1651.42,472.67,98.20,8.62,4.25,3.42,11.09,19.61,21.61,11.09,19.61,21.61,67,67,1614.37,481.25,94.56,12.23,2.53,0.25
2021/12/20T00:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,998.87,0.05,36568,0,360,9.86,16.28,19.84,9.86,16.28,19.84,60,60,1497.00,423.33,93.74,10.14,3.23,1.33,9.58,17.36,20.27,9.58,17.36,20.27,62,62,1430.89,420.58,99.69,8.85,2.84,2.15
2021/12/20T00:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,998.72,0.05,36568,0,480,9.44,15.34,16.80,9.44,15.34,16.80,58,58,1406.19,400.78,81.54,7.93,1.32,0.34,8.60,16.31,18.98,8.60,16.31,18.98,60,60,1370.89,398.18,102.51,8.29,3.27,1.05
2021/12/20T00:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,52,18,998.97,0.05,36568,0,600,10.79,18.43,21.84,10.79,18.43,21.84,64,64,1694.73,473.54,95.93,12.50,1.54,1.04,13.14,24.28,28.93,13.14,24.28,28.93,77,77,1912.66,563.95,129.64,15.07,5.34,1.38
2021/12/20T00:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,18,998.90,0.05,36568,0,720,12.32,21.14,24.79,12.32,21.14,24.79,70,70,1829.14,525.34,109.48,11.68,3.18,1.54,12.92,23.14,25.68,12.92,23.14,25.68,74,74,1850.24,545.88,131.71,12.20,2.98,0.95
2021/12/20T00:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,999.06,0.05,36568,0,840,14.60,23.44,26.93,14.60,23.44,26.93,75,75,2095.26,603.32,128.11,12.54,2.46,1.16,14.23,25.70,29.00,14.23,25.70,29.00,80,80,2027.14,607.79,148.00,14.86,3.96,1.46
2021/12/20T00:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,53,19,999.00,0.05,36568,0,960,13.53,21.54,23.12,13.53,21.54,23.12,71,71,1916.37,564.32,108.28,10.00,1.33,0.00,15.02,23.41,26.23,15.02,23.41,26.23,75,75,2013.86,590.73,125.52,13.11,3.43,0.71
2021/12/20T00:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.09,0.05,36568,0,1080,14.18,22.02,26.00,14.18,22.02,26.00,72,72,2024.95,580.27,107.29,11.79,3.07,0.93,15.89,27.38,29.33,15.89,27.38,29.33,83,83,2170.69,655.89,141.13,12.55,2.07,1.02
2021/12/20T00:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.05,0.05,36568,0,1200,12.22,19.48,23.54,12.22,19.48,23.54,67,67,1733.06,505.09,113.57,9.63,3.74,2.22,13.28,22.95,25.78,13.28,22.95,25.78,74,74,1881.05,549.12,118.28,12.22,3.48,1.52
2021/12/20T00:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,53,19,999.04,nan,36656,0,119,9.79,15.79,19.72,9.79,15.79,19.72,59,59,1509.14,423.60,88.84,7.49,3.40,1.86,8.75,16.58,22.90,8.75,16.58,22.90,60,60,1362.82,406.67,98.15,15.82,7.78,2.70
2021/12/20T00:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,998.93,0.05,36568,0,239,13.33,22.91,25.93,13.33,22.91,25.93,74,74,1936.11,560.85,125.17,8.93,2.33,1.19,13.45,21.62,22.66,13.45,21.62,22.66,71,71,1863.21,555.02,114.38,7.45,1.52,0.00
2021/12/20T00:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,999.05,0.05,36568,0,359,13.14,21.28,23.09,13.14,21.28,23.09,70,70,1917.88,546.59,112.31,8.21,1.48,0.97,13.22,23.18,27.07,13.22,23.18,27.07,74,74,1867.36,550.16,131.71,15.11,4.84,0.76
2021/12/20T00:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,999.04,0.05,36568,0,479,12.66,21.14,22.95,12.66,21.14,22.95,70,70,1867.58,537.93,107.93,8.92,1.29,1.29,15.00,24.05,28.47,15.00,24.05,28.47,76,76,2057.07,613.33,134.36,12.20,4.62,2.84
2021/12/20T01:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,998.98,0.05,36568,0,599,10.86,17.45,20.05,10.86,17.45,20.05,62,62,1603.88,457.80,96.89,6.96,2.00,1.57,11.58,19.44,23.95,11.58,19.44,23.95,66,66,1615.11,480.75,115.28,12.81,4.77,2.81
2021/12/20T01:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,999.02,0.05,36504,0,719,14.20,22.39,26.65,14.20,22.39,26.65,73,73,1992.44,578.17,122.93,12.93,3.37,1.07,15.86,26.20,29.57,15.86,26.20,29.57,81,81,2065.07,624.70,141.04,13.62,3.96,1.21
2021/12/20T01:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,998.93,0.05,36504,0,839,10.64,19.53,21.67,10.64,19.53,21.67,67,67,1631.12,469.09,111.07,8.69,2.07,0.97,11.38,22.07,27.20,11.38,22.07,27.20,72,72,1691.79,505.66,132.09,16.91,6.14,1.79
2021/12/20T01:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,54,19,998.91,0.05,36504,0,959,13.10,21.21,24.81,13.10,21.21,24.81,70,70,1866.41,540.59,111.60,10.48,3.41,1.93,11.00,20.36,23.88,11.00,20.36,23.88,68,68,1609.02,479.64,118.30,12.29,4.18,2.11
2021/12/20T01:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,998.95,0.05,36504,0,1079,15.19,23.18,25.04,15.19,23.18,25.04,74,74,2037.05,601.00,117.89,8.53,1.26,0.84,14.33,22.82,26.60,14.33,22.82,26.60,74,74,1992.53,599.00,117.46,10.70,4.74,1.16
2021/12/20T01:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,998.94,0.05,36504,0,1199,15.26,24.13,29.56,15.26,24.13,29.56,76,76,2134.00,625.44,138.98,14.74,4.81,2.56,15.84,28.83,32.16,15.84,28.83,32.16,86,86,2252.64,672.26,154.50,13.17,3.62,1.38
2021/12/20T01:12:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.99,nan,36656,0,119,15.81,24.33,27.33,15.81,24.33,27.33,77,77,2147.30,623.86,123.12,12.23,2.19,0.93,16.40,26.33,28.95,16.40,26.33,28.95,81,81,2214.23,657.78,147.98,11.00,3.15,0.50
2021/12/20T01:14:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,55,18,999.03,0.05,36568,0,239,13.96,24.13,27.26,13.96,24.13,27.26,76,76,1965.68,575.43,135.40,11.85,2.87,0.94,15.71,26.68,29.64,15.71,26.68,29.64,82,82,2145.27,646.93,153.75,13.96,3.70,0.32
2021/12/20T01:16:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,999.00,0.05,36568,0,359,14.86,25.39,29.83,14.86,25.39,29.83,79,79,2112.36,618.81,146.93,11.42,3.83,1.86,15.98,26.36,30.52,15.98,26.36,30.52,81,81,2201.73,656.27,135.02,11.64,4.82,2.07
2021/12/20T01:18:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,998.95,0.05,36568,0,479,11.71,19.55,22.59,11.71,19.55,22.59,67,67,1735.76,497.66,108.90,9.76,2.34,1.21,12.91,23.98,28.87,12.91,23.98,28.87,76,76,1887.39,558.57,135.54,15.17,5.74,1.74
2021/12/20T01:20:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,998.96,0.05,36568,0,599,13.27,23.68,27.48,13.27,23.68,27.48,75,75,1974.43,564.05,135.75,14.93,2.32,0.96,13.97,20.56,23.80,13.97,20.56,23.80,69,69,1888.42,558.15,104.56,8.27,3.76,1.93
2021/12/20T01:22:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.94,0.05,36568,0,719,15.73,26.27,29.64,15.73,26.27,29.64,81,81,2172.49,637.04,144.56,13.42,2.91,0.65,17.02,27.22,32.09,17.02,27.22,32.09,83,83,2296.29,688.34,142.24,17.07,5.31,2.38
2021/12/20T01:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.83,0.05,36568,0,839,15.33,25.25,28.70,15.33,25.25,28.70,79,79,2150.47,618.58,135.44,13.51,2.77,1.02,17.00,26.81,28.70,17.00,26.81,28.70,82,82,2239.58,674.53,136.25,12.05,2.56,0.63
2021/12/20T01:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,998.79,0.05,36568,0,959,12.52,20.18,22.55,12.52,20.18,22.55,68,68,1767.91,506.45,110.38,10.50,1.82,0.82,12.46,21.09,25.58,12.46,21.09,25.58,70,70,1761.42,523.47,122.42,10.65,5.47,1.54
2021/12/20T01:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.74,0.05,36504,0,1079,14.68,24.66,26.80,14.68,24.66,26.80,77,77,2062.66,600.25,125.91,10.96,2.14,0.36,15.82,25.11,30.04,15.82,25.11,30.04,78,78,2130.65,636.42,134.49,12.91,5.64,2.22
2021/12/20T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,998.72,0.05,36504,0,1199,14.15,23.20,25.84,14.15,23.20,25.84,74,74,1967.84,569.76,130.33,10.25,1.93,0.65,14.76,23.49,26.98,14.76,23.49,26.98,75,75,2034.51,600.98,134.83,11.05,3.36,1.46
2021/12/20T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,19,998.80,nan,36656,0,119,9.73,15.36,17.48,9.73,15.36,17.48,58,58,1454.18,417.07,82.61,7.68,1.27,0.00,11.46,19.92,23.74,11.46,19.92,23.74,67,67,1600.77,468.69,117.51,10.90,4.46,1.08
2021/12/20T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,998.67,0.05,36568,0,239,13.52,20.69,24.46,13.52,20.69,24.46,69,69,1890.28,548.87,108.44,9.70,3.48,0.85,14.58,27.31,30.47,14.58,27.31,30.47,83,83,2047.04,611.35,148.24,15.20,3.56,1.09
2021/12/20T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.84,0.05,36568,0,359,13.60,23.29,28.45,13.60,23.29,28.45,75,75,1968.76,573.73,136.98,12.55,3.96,1.42,15.11,24.21,28.12,15.11,24.21,28.12,76,76,2036.79,599.46,134.60,11.49,4.49,1.93
2021/12/20T01:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.68,0.05,36568,0,479,17.79,27.40,31.26,17.79,27.40,31.26,83,83,2409.58,704.70,140.68,11.09,3.23,1.23,19.60,32.89,35.96,19.60,32.64,35.96,95,94,2649.33,783.75,175.78,15.45,3.71,0.25
2021/12/20T01:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,998.59,0.05,36568,0,599,14.34,23.75,27.55,14.34,23.75,27.55,76,76,2044.88,587.21,124.25,13.16,3.54,1.21,15.02,25.88,29.34,15.02,25.88,29.34,80,80,2031.05,607.21,147.62,12.28,3.97,1.59
2021/12/20T01:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,998.69,0.05,36504,0,719,12.68,22.14,25.70,12.68,22.14,25.70,72,72,1861.12,530.41,120.25,13.77,1.75,0.86,12.12,21.67,24.46,12.12,21.67,24.46,71,71,1751.37,514.47,123.44,11.68,3.05,1.23
2021/12/20T01:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,998.71,0.05,36504,0,839,13.04,22.70,27.62,13.04,22.70,27.62,73,73,1923.43,550.29,119.71,14.89,5.04,1.36,13.23,24.04,27.93,13.23,24.04,27.93,76,76,1930.45,569.07,130.89,12.30,4.54,1.96
2021/12/20T01:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,56,19,998.61,0.05,36504,0,959,14.54,22.46,27.54,14.54,22.46,27.54,73,73,2035.98,579.92,111.80,13.02,5.42,2.10,15.04,26.71,28.25,15.04,26.71,28.25,82,82,2109.59,627.10,138.45,12.18,1.80,0.75
2021/12/20T01:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.51,0.05,36504,0,1079,13.35,24.47,30.33,13.35,24.47,30.33,77,77,2022.05,584.61,136.84,16.26,5.02,2.60,14.09,26.66,29.34,14.09,26.66,29.34,82,82,2013.59,596.48,148.84,16.32,2.89,1.54
2021/12/20T01:50:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.41,0.05,36504,0,1199,16.38,27.95,31.25,16.38,27.95,31.25,84,84,2326.23,678.64,145.46,12.54,2.54,1.11,17.16,29.58,32.58,17.16,29.58,32.58,88,88,2425.95,715.79,160.98,16.21,3.44,1.16
2021/12/20T01:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.47,nan,36656,0,119,15.73,26.93,33.07,15.73,26.93,33.07,82,82,2256.51,656.20,150.02,17.46,4.29,1.95,16.42,28.47,32.32,16.42,28.47,32.32,85,85,2299.82,679.47,145.92,14.47,4.84,0.84
2021/12/20T01:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,58,19,998.43,0.05,36568,0,239,15.87,26.22,29.71,15.87,26.22,29.71,81,81,2213.24,632.53,131.76,14.33,3.31,0.87,16.32,27.23,30.12,16.32,27.23,30.12,83,83,2214.11,655.14,137.96,15.84,3.43,1.79
2021/12/20T01:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.49,0.05,36504,0,359,13.62,22.29,25.36,13.62,22.29,25.36,72,72,2019.41,574.43,113.55,9.52,2.83,1.41,15.09,26.42,31.14,15.09,26.42,31.14,81,81,2079.47,620.40,141.37,16.04,5.33,2.56
2021/12/20T01:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,57,19,998.28,0.05,36504,0,479,13.62,22.29,27.10,13.62,22.29,27.10,72,72,1939.76,559.26,116.59,13.24,4.28,0.90,15.64,26.02,31.85,15.64,26.02,31.85,80,80,2122.09,639.53,143.05,18.15,7.16,2.73
2021/12/20T02:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,998.38,0.05,36504,0,599,11.43,18.73,23.25,11.43,18.73,23.25,65,65,1642.29,469.70,104.11,11.82,4.39,2.11,11.53,20.26,23.40,11.53,20.26,23.40,68,68,1612.47,482.37,114.67,11.11,3.30,1.72
2021/12/20T02:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,57,20,998.29,0.05,36504,0,719,11.42,20.57,23.28,11.42,20.57,23.28,69,69,1727.43,494.47,107.92,11.85,2.04,1.77,12.12,20.68,25.58,12.12,20.68,25.58,69,69,1806.51,526.64,114.81,13.07,6.07,2.31
2021/12/20T02:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,998.27,0.05,36504,0,839,11.98,19.07,22.12,11.98,19.07,22.12,66,66,1723.17,494.32,104.63,9.19,1.97,0.71,14.02,23.30,27.25,14.02,23.30,27.25,75,75,1981.16,580.89,123.61,13.86,4.56,1.33
2021/12/20T02:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,998.26,0.05,36504,0,959,12.21,20.07,23.45,12.21,20.07,23.45,68,68,1838.17,518.59,108.62,10.55,2.03,1.66,13.45,23.41,28.25,13.45,23.41,28.25,75,75,1828.82,537.34,126.07,16.95,5.29,2.75
2021/12/20T02:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,56,20,998.33,0.05,36504,0,1079,12.50,20.52,22.79,12.50,20.52,22.79,69,69,1808.89,524.70,102.09,8.64,2.25,0.82,11.56,21.18,25.18,11.56,21.18,25.18,70,70,1690.79,502.42,117.72,13.11,4.42,1.37
