UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/05T00:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+100,116.48,16.93,0.93,0.18,0.00,1.39,1.88,2.44,1.39,1.88,2.44,8,8,431.24,118.75,12.68,1.19,0.81,0.37
2022/08/05T00:26:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.57,0.05,36568,0,603,1.30,2.14,2.28,1.30,2.14,2.28,9,9,434.53,120.98,15.54,0.39,0.00,0.00,1.69,2.37,2.37,1.69,2.37,2.37,10,10,468.76,129.15,15.90,0.78,0.00,0.00
2022/08/05T00:28:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.59,0.05,36568,0,723,1.29,2.49,2.85,1.29,2.49,2.85,10,10,450.60,128.53,16.62,1.27,0.40,0.40,1.64,2.34,2.59,1.64,2.34,2.59,10,10,461.29,133.05,16.25,1.19,0.34,0.34
2022/08/05T00:30:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.58,0.05,36568,0,843,1.84,2.63,2.63,1.84,2.63,2.63,11,11,486.95,135.47,16.18,0.88,0.00,0.00,1.56,2.18,2.74,1.56,2.18,2.74,9,9,428.16,123.25,15.49,1.65,0.81,0.46
2022/08/05T00:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.65,0.05,36568,0,963,1.22,1.97,2.42,1.22,1.97,2.42,8,8,426.86,108.92,17.31,1.69,0.41,0.00,1.11,2.27,2.29,1.11,2.27,2.29,9,9,427.53,121.04,16.91,1.38,0.04,0.04
2022/08/05T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.64,0.05,36568,0,1083,1.59,2.22,2.44,1.59,2.22,2.44,9,9,461.19,129.56,13.49,0.37,0.37,0.00,1.52,2.33,2.50,1.52,2.33,2.50,10,10,427.50,115.47,18.07,1.76,0.34,0.00
2022/08/05T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.64,0.05,36568,0,1203,1.57,1.84,1.84,1.57,1.84,1.84,8,8,419.95,116.00,10.39,0.00,0.00,0.00,1.44,2.27,2.47,1.44,2.27,2.47,9,9,462.92,125.47,16.17,1.59,0.41,0.00
2022/08/05T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.70,nan,36656,0,123,1.19,2.00,2.00,1.19,2.00,2.00,8,8,422.44,114.26,17.49,0.70,0.00,0.00,1.65,1.88,1.88,1.65,1.88,1.88,8,8,411.45,117.82,7.95,0.65,0.00,0.00
2022/08/05T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.67,0.05,36504,0,243,1.40,1.95,2.44,1.40,1.95,2.44,8,8,485.56,128.42,12.65,1.56,0.62,0.18,1.76,2.19,2.19,1.76,2.19,2.19,9,9,442.78,128.51,15.08,0.00,0.00,0.00
2022/08/05T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.71,0.05,36504,0,363,1.07,1.74,2.07,1.07,1.74,2.07,7,7,366.26,104.64,14.41,1.03,0.24,0.24,1.58,2.07,2.07,1.58,2.07,2.07,9,9,416.95,114.02,9.14,0.95,0.00,0.00
2022/08/05T00:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.67,0.05,36504,0,483,1.66,2.54,2.64,1.66,2.54,2.64,11,11,510.41,138.73,16.00,0.85,0.07,0.07,1.60,1.74,1.93,1.60,1.74,1.93,7,7,441.32,125.37,11.02,0.39,0.39,0.00
2022/08/05T00:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.65,0.05,36504,0,603,1.51,2.36,2.63,1.51,2.36,2.63,10,10,442.07,121.93,15.83,1.93,0.34,0.34,1.36,2.10,2.10,1.36,2.10,2.10,9,9,425.07,117.12,14.38,0.00,0.00,0.00
2022/08/05T00:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.64,0.05,36504,0,723,1.55,2.23,2.34,1.55,2.23,2.34,9,9,449.52,121.07,16.86,1.21,0.21,0.00,1.61,2.44,2.44,1.61,2.44,2.44,10,10,461.19,124.41,15.63,0.58,0.00,0.00
2022/08/05T00:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.69,0.05,36504,0,843,1.75,2.33,2.82,1.75,2.33,2.82,10,10,450.79,123.40,16.72,1.30,0.56,0.35,1.67,2.44,2.44,1.67,2.44,2.44,10,10,507.89,144.47,13.18,0.98,0.00,0.00
2022/08/05T00:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,993.66,0.05,36504,0,963,1.72,2.43,2.86,1.72,2.43,2.86,10,10,503.12,134.55,17.38,1.07,0.52,0.52,2.24,3.24,3.24,2.24,3.24,3.24,13,13,538.69,147.89,23.05,0.40,0.00,0.00
2022/08/05T00:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.60,0.05,36504,0,1083,1.52,2.74,2.97,1.52,2.74,2.97,11,11,493.03,128.98,20.07,2.24,0.38,0.00,1.84,2.81,2.81,1.84,2.81,2.81,12,12,483.63,134.60,16.54,1.40,0.00,0.00
2022/08/05T00:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.60,0.05,36504,0,1203,1.54,2.27,2.62,1.54,2.27,2.62,9,9,486.43,134.84,15.86,1.14,0.43,0.43,1.73,2.73,2.73,1.73,2.73,2.73,11,11,489.97,142.83,15.83,1.08,0.00,0.00
2022/08/05T00:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.67,nan,36656,0,123,2.07,2.51,2.51,2.07,2.51,2.51,10,10,487.95,139.05,15.91,0.00,0.00,0.00,1.76,2.24,2.63,1.76,2.24,2.63,9,9,458.34,133.20,17.56,0.63,0.63,0.00
2022/08/05T01:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.69,0.05,36568,0,243,1.51,2.15,2.55,1.51,2.15,2.55,9,9,478.64,130.95,15.38,1.20,0.47,0.47,1.88,2.68,2.68,1.88,2.68,2.68,11,11,508.58,145.75,15.60,0.77,0.00,0.00
2022/08/05T01:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.75,0.05,36568,0,363,2.03,2.76,3.00,2.03,2.76,3.00,11,11,522.52,142.79,18.22,1.00,0.17,0.17,1.98,2.60,2.61,1.98,2.60,2.61,11,11,524.37,145.28,15.58,0.98,0.04,0.00
2022/08/05T01:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.69,0.05,36568,0,483,1.67,2.62,2.90,1.67,2.62,2.90,11,11,478.40,133.88,18.07,2.28,0.24,0.24,1.86,2.71,3.14,1.86,2.71,3.14,11,11,529.12,151.64,16.00,1.82,0.79,0.00
2022/08/05T01:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,993.78,0.05,36504,0,603,1.71,2.79,3.36,1.71,2.79,3.36,12,12,536.84,145.62,20.34,2.14,0.48,0.00,2.17,3.20,3.20,2.17,3.20,3.20,13,13,566.54,155.92,18.00,1.22,0.00,0.00
2022/08/05T01:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.75,0.05,36504,0,723,1.38,1.96,1.96,1.38,1.96,1.96,8,8,445.45,121.05,13.29,0.18,0.00,0.00,2.00,2.93,2.93,2.00,2.93,2.93,12,12,537.25,156.00,19.32,0.95,0.00,0.00
2022/08/05T01:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.77,0.05,36504,0,843,1.36,2.03,2.44,1.36,2.03,2.44,8,8,471.00,128.10,19.78,0.88,0.47,0.47,2.39,3.14,3.14,2.39,3.14,3.14,13,13,554.79,160.14,16.35,0.84,0.00,0.00
2022/08/05T01:12:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.76,0.05,36504,0,963,2.32,3.12,3.12,2.32,3.12,3.12,13,13,559.02,162.73,17.10,0.95,0.00,0.00,2.11,2.86,3.05,2.11,2.86,3.05,12,12,562.47,161.67,15.86,0.84,0.39,0.00
2022/08/05T01:14:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,993.76,0.05,36504,0,1083,1.70,2.42,2.42,1.70,2.42,2.42,10,10,478.21,129.58,21.09,0.49,0.00,0.00,2.08,2.64,3.36,2.08,2.64,3.36,11,11,561.05,155.92,18.00,1.46,0.98,0.51
2022/08/05T01:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.82,0.05,36504,0,1203,1.93,3.00,3.11,1.93,3.00,3.11,13,13,508.39,140.00,20.93,0.79,0.00,0.00,2.00,2.73,2.73,2.00,2.73,2.73,11,11,508.68,145.68,17.92,0.81,0.00,0.00
2022/08/05T01:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.82,nan,36656,0,123,2.19,3.09,3.28,2.19,3.09,3.28,13,13,556.67,148.28,19.53,1.72,0.00,0.00,1.85,2.58,2.70,1.85,2.58,2.70,11,11,578.85,161.35,16.50,0.25,0.25,0.00
2022/08/05T01:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.80,0.05,36568,0,243,1.73,2.91,3.38,1.73,2.91,3.38,12,12,574.53,156.78,20.05,2.65,0.40,0.00,2.00,3.00,3.14,2.00,3.00,3.14,13,13,541.42,148.12,15.29,2.03,0.17,0.00
2022/08/05T01:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.80,0.05,36568,0,363,2.00,2.81,2.81,2.00,2.81,2.81,12,12,536.49,144.83,18.24,0.54,0.00,0.00,1.62,2.52,2.78,1.62,2.52,2.78,10,10,549.93,152.97,18.64,1.10,0.41,0.00
2022/08/05T01:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.81,0.05,36568,0,483,1.47,2.67,3.02,1.47,2.67,3.02,11,11,551.74,151.69,21.33,1.03,0.59,0.14,2.14,3.50,3.79,2.14,3.50,3.79,15,15,558.75,159.23,22.07,2.50,0.46,0.00
2022/08/05T01:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.85,0.05,36568,0,603,2.28,3.54,4.72,2.28,3.54,4.72,15,15,544.16,161.30,22.98,3.26,1.96,0.35,1.88,3.14,3.48,1.88,3.14,3.48,13,13,546.52,152.40,21.95,2.69,0.34,0.34
2022/08/05T01:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,993.90,0.05,36568,0,723,2.05,2.85,3.56,2.05,2.85,3.56,12,12,520.85,146.44,20.51,2.25,0.95,0.47,2.63,3.47,3.95,2.63,3.47,3.95,14,14,638.14,185.68,20.98,1.73,0.92,0.00
2022/08/05T01:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,993.88,0.05,36568,0,843,1.81,2.77,3.12,1.81,2.77,3.12,12,12,553.74,152.79,20.53,2.53,0.39,0.00,2.16,3.26,3.62,2.16,3.26,3.62,14,14,598.09,165.38,20.38,1.97,0.59,0.00
2022/08/05T01:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.91,0.05,36568,0,963,2.19,3.36,3.72,2.19,3.36,3.72,14,14,568.14,155.28,21.47,1.28,0.45,0.45,2.55,3.64,3.95,2.55,3.64,3.95,15,15,604.45,174.39,20.43,1.46,0.57,0.00
2022/08/05T01:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.92,0.05,36568,0,1083,2.43,3.38,3.76,2.43,3.38,3.76,14,14,589.34,164.41,20.62,1.79,0.41,0.00,2.38,3.54,3.64,2.38,3.54,3.64,15,15,599.14,173.43,19.50,1.75,0.21,0.00
2022/08/05T01:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,993.90,0.05,36504,0,1203,2.05,2.93,3.21,2.05,2.93,3.21,12,12,521.04,148.54,21.23,1.86,0.25,0.00,1.93,2.76,2.97,1.93,2.76,2.97,11,11,539.64,152.83,17.50,1.17,0.41,0.00
2022/08/05T01:38:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.95,nan,36656,0,123,1.98,2.52,3.00,1.98,2.52,3.00,11,11,535.29,142.31,20.07,0.95,0.95,0.00,2.44,2.92,3.26,2.44,2.92,3.26,12,12,614.00,170.10,12.56,1.28,0.51,0.00
2022/08/05T01:40:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,994.03,0.05,36568,0,243,1.93,2.39,2.57,1.93,2.39,2.57,10,10,545.09,148.54,14.36,0.43,0.00,0.00,2.53,3.20,3.49,2.53,3.20,3.49,13,13,581.08,166.36,19.07,0.95,0.47,0.00
2022/08/05T01:42:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,993.95,0.05,36568,0,363,2.47,3.42,3.51,2.47,3.42,3.51,14,14,574.63,157.02,23.75,1.76,0.00,0.00,2.53,3.52,3.52,2.53,3.52,3.52,15,15,597.98,166.86,22.76,0.93,0.00,0.00
2022/08/05T01:44:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,993.98,0.05,36568,0,483,1.97,2.91,3.33,1.97,2.91,3.33,12,12,525.00,149.28,21.21,2.41,0.48,0.00,2.57,3.45,3.45,2.57,3.45,3.45,14,14,613.71,169.84,22.25,0.36,0.00,0.00
2022/08/05T01:46:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,994.02,0.05,36568,0,603,2.33,3.35,3.93,2.33,3.35,3.93,14,14,557.74,160.93,20.56,2.11,0.35,0.00,2.32,3.23,3.28,2.32,3.23,3.28,13,13,620.79,170.60,22.46,1.02,0.00,0.00
2022/08/05T01:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,993.97,0.05,36568,0,723,2.34,3.09,3.11,2.34,3.09,3.11,13,13,590.09,164.66,22.73,0.04,0.04,0.00,2.03,3.31,3.31,2.03,3.31,3.31,14,14,576.67,157.88,22.22,1.10,0.00,0.00
2022/08/05T01:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,993.93,0.05,36568,0,843,2.10,3.28,3.83,2.10,3.28,3.83,14,14,553.09,151.21,25.55,2.28,0.52,0.00,1.81,3.00,3.34,1.81,3.00,3.34,13,13,591.98,169.24,23.60,1.86,0.48,0.48
2022/08/05T01:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,993.92,0.05,36568,0,963,2.14,3.00,3.44,2.14,3.00,3.44,13,13,549.47,155.26,21.35,1.40,0.49,0.00,2.29,3.27,3.80,2.29,3.27,3.80,14,14,606.27,173.68,19.21,1.36,0.89,0.00
2022/08/05T01:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,993.93,0.05,36568,0,1083,2.09,3.12,3.37,2.09,3.12,3.37,13,13,600.16,159.53,19.19,1.16,0.49,0.00,2.29,3.00,3.36,2.29,3.00,3.36,13,13,590.12,167.88,17.21,1.28,0.41,0.41
2022/08/05T01:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,993.91,0.05,36568,0,1203,2.45,3.51,3.91,2.45,3.51,3.91,15,15,599.18,170.13,16.73,2.80,0.00,0.00,2.62,3.81,4.19,2.62,3.81,4.19,16,16,596.53,171.69,24.12,1.97,0.34,0.34
2022/08/05T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,993.87,nan,36656,0,124,1.93,3.14,4.10,1.93,3.14,4.10,13,13,557.07,152.86,21.79,1.81,1.33,0.71,3.17,4.43,5.10,3.17,4.43,5.10,18,18,685.35,202.20,27.05,1.85,1.35,0.20
2022/08/05T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,993.93,0.05,36568,0,244,2.12,2.96,3.41,2.12,2.96,3.41,12,12,554.09,151.57,19.39,0.96,0.54,0.54,2.29,3.29,3.62,2.29,3.29,3.62,14,14,582.88,165.22,20.03,1.48,0.59,0.21
2022/08/05T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,993.88,0.05,36504,0,364,2.57,3.48,3.48,2.57,3.48,3.48,15,15,642.36,183.57,22.62,0.00,0.00,0.00,2.81,3.75,3.96,2.81,3.75,3.96,16,16,604.74,177.86,21.98,0.77,0.39,0.00
2022/08/05T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,993.92,0.05,36504,0,484,1.84,2.61,2.61,1.84,2.61,2.61,11,11,501.79,143.56,14.81,0.91,0.00,0.00,2.55,3.89,3.89,2.55,3.89,3.89,16,16,640.18,174.55,26.66,1.71,0.00,0.00
2022/08/05T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,993.91,0.05,36504,0,604,2.09,2.96,3.32,2.09,2.96,3.32,12,12,574.47,161.42,17.93,1.79,0.49,0.49,2.22,3.24,3.24,2.22,3.24,3.24,13,13,583.37,161.14,15.76,1.15,0.00,0.00
2022/08/05T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,993.91,0.05,36504,0,724,2.42,3.55,3.55,2.42,3.55,3.55,15,15,627.65,173.93,21.82,0.55,0.00,0.00,2.64,3.21,4.07,2.64,3.21,4.07,13,13,633.88,178.55,19.91,1.38,1.21,0.86
