UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/09/06T00:02:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/09/06T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,995.70,0.05,36568,0,964,4.10,5.42,5.72,4.10,5.42,5.72,23,23,887.70,240.60,27.48,2.40,0.43,0.43,4.61,6.23,6.41,4.61,6.23,6.41,26,26,962.25,272.95,30.75,2.79,0.36,0.00
2022/09/06T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,995.71,0.05,36568,0,1084,3.89,6.04,6.30,3.89,6.04,6.30,25,25,910.47,250.51,41.18,2.84,0.35,0.35,4.74,6.28,6.40,4.74,6.28,6.40,26,26,977.63,278.33,33.81,1.47,0.21,0.00
2022/09/06T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,995.78,0.05,36568,0,1204,3.32,4.79,4.79,3.32,4.79,4.79,20,20,764.79,220.89,35.30,0.86,0.00,0.00,3.95,5.31,6.02,3.95,5.31,6.02,22,22,833.53,235.47,28.81,2.21,1.17,0.17
2022/09/06T00:30:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,995.71,nan,36656,0,124,3.00,4.74,5.40,3.00,4.74,5.40,20,20,786.50,221.14,33.43,2.05,0.62,0.62,3.58,5.78,6.05,3.58,5.78,6.05,24,24,805.58,232.50,35.97,4.35,0.55,0.00
2022/09/06T00:32:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,995.77,0.05,36568,0,244,3.95,5.36,5.86,3.95,5.36,5.86,22,22,840.80,231.68,35.62,1.61,0.36,0.36,3.36,5.02,5.34,3.36,5.02,5.34,21,21,765.66,217.12,35.54,1.86,0.64,0.00
2022/09/06T00:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,995.74,0.05,36504,0,364,2.71,4.05,4.05,2.71,4.05,4.05,17,17,660.00,185.16,27.64,1.24,0.00,0.00,3.48,4.78,4.86,3.48,4.78,4.86,20,20,714.00,205.62,27.83,1.93,0.17,0.00
2022/09/06T00:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,995.75,0.05,36504,0,484,2.52,3.72,4.33,2.52,3.72,4.33,16,16,652.60,183.48,25.55,3.03,0.86,0.00,2.98,3.98,4.39,2.98,3.98,4.39,17,17,702.05,199.70,24.21,1.54,0.75,0.36
2022/09/06T00:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,995.73,0.05,36504,0,604,1.90,3.15,3.27,1.90,3.15,3.27,13,13,536.08,145.25,19.39,1.83,0.00,0.00,2.23,3.53,4.07,2.23,3.53,4.07,15,15,614.16,177.56,26.19,2.67,0.95,0.14
2022/09/06T00:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,995.75,0.05,36504,0,724,2.41,3.72,4.22,2.41,3.72,4.22,16,16,635.61,179.00,20.98,2.59,0.74,0.37,2.64,4.19,4.71,2.64,4.19,4.71,17,17,651.67,189.81,27.60,3.03,0.66,0.34
2022/09/06T00:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,995.76,0.05,36504,0,844,2.62,3.42,3.95,2.62,3.42,3.95,14,14,609.95,170.13,21.68,2.17,0.40,0.00,3.12,4.66,5.74,3.12,4.66,5.74,19,19,706.14,204.72,33.93,4.07,1.59,0.00
2022/09/06T00:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.75,0.05,36504,0,964,2.22,3.02,3.29,2.22,3.02,3.29,13,13,645.31,182.22,22.17,0.52,0.34,0.34,2.70,3.38,4.12,2.70,3.38,4.12,14,14,590.79,166.86,24.30,1.93,1.32,0.39
2022/09/06T00:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.78,0.05,36504,0,1084,1.81,3.19,3.37,1.81,3.19,3.37,13,13,590.68,162.70,24.37,2.53,0.00,0.00,2.68,4.20,4.42,2.68,4.20,4.42,18,18,613.93,180.71,28.66,2.31,0.44,0.00
2022/09/06T00:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.77,0.05,36504,0,1204,2.23,3.43,4.11,2.23,3.43,4.11,14,14,670.12,184.75,22.86,2.32,0.75,0.00,2.71,3.72,4.22,2.71,3.72,4.22,16,16,632.12,182.40,23.67,1.45,0.62,0.41
2022/09/06T00:50:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,995.77,nan,36656,0,124,2.67,3.48,3.48,2.67,3.48,3.48,14,14,611.21,170.79,24.81,1.14,0.00,0.00,2.22,3.60,3.95,2.22,3.60,3.95,15,15,585.97,167.52,26.42,2.20,0.60,0.00
2022/09/06T00:52:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.76,0.05,36568,0,244,1.86,3.21,3.43,1.86,3.21,3.43,13,13,538.66,145.64,23.79,1.43,0.00,0.00,2.34,3.46,3.46,2.34,3.46,3.46,14,14,601.07,169.25,23.68,1.80,0.00,0.00
2022/09/06T00:54:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.77,0.05,36568,0,364,1.98,3.00,3.64,1.98,3.00,3.64,13,13,550.12,148.53,25.53,2.27,0.61,0.00,2.20,3.09,4.12,2.20,3.09,4.12,13,13,578.46,160.98,21.09,1.89,1.50,0.89
2022/09/06T00:56:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,995.80,0.05,36504,0,484,2.24,3.31,3.90,2.24,3.31,3.90,14,14,553.24,154.52,25.43,2.34,0.55,0.00,2.35,3.33,3.45,2.35,3.33,3.45,14,14,592.25,169.96,22.35,1.56,0.25,0.00
2022/09/06T00:58:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,995.78,0.05,36504,0,604,1.80,2.66,3.08,1.80,2.66,3.08,11,11,493.98,136.25,18.12,1.02,0.00,0.00,2.54,3.47,3.47,2.54,3.47,3.47,14,14,578.24,160.51,21.92,0.44,0.00,0.00
2022/09/06T01:00:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.84,0.05,36504,0,724,2.04,2.79,2.79,2.04,2.79,2.79,12,12,520.88,141.95,18.11,1.14,0.00,0.00,1.47,2.25,2.55,1.47,2.25,2.55,9,9,488.05,133.33,18.60,1.40,0.50,0.00
2022/09/06T01:02:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.80,0.05,36504,0,844,1.86,2.89,3.02,1.86,2.89,3.02,12,12,486.68,136.46,15.40,2.00,0.00,0.00,2.21,3.18,3.18,2.21,3.18,3.18,13,13,551.95,152.89,16.32,1.68,0.00,0.00
2022/09/06T01:04:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.82,0.05,36504,0,964,1.86,3.08,3.29,1.86,3.08,3.29,13,13,531.46,146.32,21.71,1.63,0.00,0.00,2.16,3.24,3.24,2.16,3.24,3.24,13,13,587.62,159.04,20.47,1.82,0.00,0.00
2022/09/06T01:06:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,995.90,0.05,36504,0,1084,2.02,3.23,3.28,2.02,3.23,3.28,13,13,546.84,152.07,20.93,1.72,0.00,0.00,1.93,3.16,3.33,1.93,3.16,3.33,13,13,583.00,162.63,23.32,0.70,0.35,0.00
2022/09/06T01:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,995.86,0.05,36504,0,1204,1.78,3.22,3.65,1.78,3.22,3.65,13,13,508.85,145.84,23.98,2.95,0.36,0.36,2.42,3.14,3.69,2.42,3.14,3.69,13,13,550.78,159.25,17.39,0.78,0.68,0.68
2022/09/06T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,995.89,nan,36656,0,124,2.07,3.24,3.60,2.07,3.24,3.60,13,13,587.71,161.81,25.90,1.19,0.48,0.48,2.20,2.95,2.95,2.20,2.95,2.95,12,12,541.46,154.56,21.12,1.07,0.00,0.00
2022/09/06T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,995.89,0.05,36568,0,244,1.82,2.98,3.12,1.82,2.98,3.12,12,12,517.05,144.77,23.12,1.68,0.00,0.00,2.29,2.93,2.93,2.29,2.93,2.93,12,12,521.64,153.05,17.72,0.69,0.00,0.00
2022/09/06T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,995.95,0.05,36568,0,364,1.90,3.14,3.19,1.90,3.14,3.19,13,13,501.97,141.83,19.66,2.41,0.00,0.00,2.51,3.38,3.56,2.51,3.38,3.56,14,14,531.55,156.38,21.62,1.16,0.36,0.00
2022/09/06T01:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,995.96,0.05,36568,0,484,1.76,2.73,2.83,1.76,2.73,2.83,11,11,477.36,132.81,20.68,1.53,0.00,0.00,2.17,3.19,3.39,2.17,3.19,3.39,13,13,546.06,157.22,17.35,1.30,0.33,0.33
2022/09/06T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,996.02,0.05,36568,0,604,1.26,2.67,3.03,1.26,2.67,3.03,11,11,486.21,131.34,22.24,1.55,0.55,0.00,1.76,2.62,2.67,1.76,2.62,2.67,11,11,474.83,133.81,19.83,0.86,0.10,0.10
2022/09/06T01:20:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,996.08,0.05,36568,0,724,1.52,2.81,3.72,1.52,2.81,3.72,12,12,509.28,144.89,23.96,1.96,0.85,0.41,1.85,2.87,3.63,1.85,2.87,3.63,12,12,559.35,157.65,20.85,2.53,1.27,0.47
2022/09/06T01:22:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,996.09,0.05,36568,0,844,2.19,3.22,3.47,2.19,3.22,3.47,13,13,574.29,160.55,25.17,1.66,0.34,0.00,2.61,3.66,4.58,2.61,3.66,4.58,15,15,600.20,174.51,22.44,1.69,1.22,0.78
2022/09/06T01:24:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,996.09,0.05,36568,0,964,2.34,3.28,4.02,2.34,3.28,4.02,14,14,533.69,152.71,19.02,3.38,0.48,0.48,1.93,2.93,3.12,1.89,2.93,3.12,12,12,544.61,159.00,19.38,0.82,0.21,0.18
2022/09/06T01:26:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,993.48,0.05,36504,0,1084,1.98,2.88,3.33,1.98,2.88,3.33,12,12,550.32,156.09,18.46,1.96,0.00,0.00,2.25,3.77,3.77,2.25,3.77,3.77,16,16,545.68,158.95,24.46,2.11,0.00,0.00
2022/09/06T01:28:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,996.12,0.05,36504,0,1204,1.56,2.53,2.84,1.56,2.53,2.84,11,11,546.16,152.23,20.07,2.04,0.49,0.00,2.41,3.34,3.64,2.41,3.34,3.64,14,14,613.22,169.34,21.41,1.66,0.44,0.44
2022/09/06T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,996.09,nan,36656,0,124,2.52,3.88,4.31,2.52,3.88,4.31,16,16,671.14,177.21,23.60,2.62,0.48,0.48,2.35,3.78,4.47,2.35,3.78,4.47,16,16,523.28,159.50,26.70,2.55,1.00,0.50
2022/09/06T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,996.14,0.05,36568,0,244,2.53,3.39,3.96,2.53,3.39,3.96,14,14,562.16,157.37,22.25,2.04,0.53,0.53,2.46,3.36,4.32,2.46,3.36,4.32,14,14,568.78,169.25,22.61,2.31,1.32,0.81
2022/09/06T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,996.09,0.05,36568,0,364,2.05,3.81,4.05,2.05,3.81,4.05,16,16,584.69,163.44,33.88,2.24,0.00,0.00,2.55,3.57,3.88,2.55,3.57,3.88,15,15,629.79,179.84,18.84,1.79,0.61,0.11
2022/09/06T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,996.16,0.05,36504,0,484,2.68,4.03,4.54,2.68,4.03,4.54,17,17,659.34,182.07,27.85,2.14,0.41,0.00,2.53,3.75,4.24,2.53,3.75,4.24,16,16,629.89,178.62,28.67,1.60,0.84,0.36
2022/09/06T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,996.22,0.05,36504,0,604,1.95,3.57,4.54,1.95,3.57,4.54,15,15,575.84,157.79,30.45,2.36,1.54,0.79,3.14,4.53,4.72,3.14,4.53,4.72,19,19,679.03,194.64,32.16,1.52,0.38,0.00
2022/09/06T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,996.15,0.05,36504,0,724,2.36,3.49,3.67,2.36,3.49,3.67,15,15,589.96,166.07,21.20,2.15,0.04,0.00,2.81,4.43,4.55,2.81,4.43,4.55,18,18,652.29,188.81,23.40,3.03,0.00,0.00
2022/09/06T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,996.27,0.05,36504,0,844,2.83,4.03,4.20,2.83,4.03,4.20,17,17,645.81,185.05,27.20,1.49,0.00,0.00,2.70,3.72,4.02,2.70,3.72,4.02,15,15,602.74,173.91,18.12,2.35,0.49,0.00
2022/09/06T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,996.26,0.05,36504,0,964,2.42,3.42,3.42,2.42,3.42,3.42,14,14,587.08,164.08,20.75,1.15,0.00,0.00,2.64,3.93,4.18,2.64,3.93,4.18,16,16,621.27,174.71,27.71,1.29,0.43,0.00
2022/09/06T01:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,996.29,0.05,36504,0,1084,2.38,3.48,3.57,2.38,3.48,3.57,15,15,634.76,169.90,24.52,2.21,0.00,0.00,2.74,3.79,4.19,2.74,3.79,4.19,16,16,656.69,186.93,26.29,1.28,0.45,0.45
2022/09/06T01:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,996.22,0.05,36504,0,1204,2.02,3.73,4.60,2.02,3.73,4.60,16,16,559.04,160.02,27.69,3.31,0.73,0.73,3.17,4.27,4.27,3.17,4.27,4.27,18,18,639.10,185.68,24.46,2.00,0.00,0.00
2022/09/06T01:50:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,996.26,nan,36656,0,124,2.00,3.51,3.51,2.00,3.51,3.51,15,15,535.53,150.44,27.77,1.81,0.00,0.00,2.27,3.51,3.88,2.27,3.51,3.88,15,15,656.05,191.22,25.24,1.27,0.68,0.00
2022/09/06T01:52:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,996.27,0.05,36568,0,244,3.00,4.32,4.55,3.00,4.32,4.55,18,18,685.82,184.95,32.27,1.43,0.00,0.00,3.21,4.14,4.14,3.21,4.14,4.14,17,17,663.78,195.55,22.48,0.55,0.00,0.00
2022/09/06T01:54:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,996.31,0.05,36568,0,364,2.86,4.59,4.68,2.86,4.59,4.68,19,19,702.36,198.63,33.00,2.03,0.00,0.00,2.74,3.64,3.86,2.74,3.64,3.86,15,15,654.16,181.03,25.36,1.21,0.00,0.00
2022/09/06T01:56:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,996.28,0.05,36568,0,484,2.66,3.95,4.00,2.66,3.95,4.00,16,16,617.79,171.60,28.31,1.45,0.00,0.00,3.36,4.87,5.64,3.36,4.87,5.64,20,20,749.56,214.07,33.38,3.60,1.42,0.00
2022/09/06T01:58:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,996.31,0.05,36568,0,604,2.52,4.05,4.43,2.52,4.05,4.43,17,17,652.02,177.82,25.93,2.29,0.50,0.50,3.05,4.31,4.31,3.05,4.31,4.31,18,18,687.05,195.09,23.90,1.24,0.00,0.00
2022/09/06T02:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,996.32,0.05,36568,0,724,2.98,4.33,4.33,2.98,4.33,4.33,18,18,671.67,187.00,27.33,1.38,0.00,0.00,3.09,4.10,4.53,3.09,4.10,4.53,17,17,692.90,193.90,28.21,1.48,0.86,0.00
2022/09/06T02:02:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,996.27,0.05,36568,0,844,2.60,3.73,4.78,2.60,3.73,4.78,16,16,614.85,167.77,22.62,2.67,1.00,0.50,2.91,4.09,4.09,2.91,4.09,4.09,17,17,631.66,185.89,26.66,0.89,0.00,0.00
2022/09/06T02:04:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,996.26,0.05,36568,0,964,2.26,3.60,3.84,2.26,3.60,3.84,15,15,654.78,182.90,24.47,1.72,0.48,0.00,3.05,4.64,4.64,3.05,4.64,4.64,19,19,676.23,195.62,27.75,1.89,0.00,0.00
2022/09/06T02:06:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,996.25,0.05,36504,0,1084,2.17,3.69,4.17,2.17,3.69,4.17,15,15,613.03,166.50,26.43,2.59,0.97,0.00,2.85,4.39,4.66,2.85,4.39,4.66,18,18,708.31,195.15,28.36,2.31,0.47,0.00
2022/09/06T02:08:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,996.27,0.05,36504,0,1204,2.78,4.25,4.25,2.78,4.25,4.25,18,18,624.93,178.24,28.47,3.20,0.00,0.00,2.48,4.33,4.42,2.48,4.33,4.42,18,18,630.95,185.23,27.72,2.83,0.17,0.00
2022/09/06T02:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,996.25,nan,36656,0,123,2.43,3.67,4.29,2.43,3.67,4.29,15,15,637.64,182.88,27.74,2.52,0.81,0.67,2.95,3.74,4.05,2.95,3.74,4.05,16,16,659.00,188.26,16.92,0.97,0.51,0.00
2022/09/06T02:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,996.22,0.05,36568,0,243,2.71,4.27,4.84,2.71,4.27,4.84,18,18,671.84,178.52,30.02,2.89,1.00,0.36,3.20,4.80,5.31,3.20,4.80,5.31,20,20,708.36,203.19,31.71,2.47,0.85,0.47
