UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/05T00:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,1000.85,0.05,36504,0,598,10.14,15.80,17.25,10.14,15.80,17.25,59,59,1750.71,496.79,89.05,7.71,1.75,0.00,11.22,17.20,19.76,11.22,17.20,19.76,62,62,1899.97,537.41,96.20,9.29,3.19,1.22
2021/11/05T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,1000.89,0.05,36504,0,718,11.05,16.84,19.03,11.05,16.84,19.03,61,61,1901.28,531.69,93.16,7.17,2.52,0.83,11.93,18.84,22.05,11.93,18.84,22.05,65,65,2007.41,588.67,108.84,10.97,4.31,0.83
2021/11/05T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,1000.91,0.05,36504,0,838,11.00,16.14,18.93,11.00,16.14,18.93,59,59,1819.19,520.03,86.28,7.52,2.90,1.14,12.09,18.49,22.19,12.09,18.49,22.19,64,64,1967.32,579.00,101.16,12.84,5.19,1.26
2021/11/05T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,39,24,1000.87,0.05,36504,0,958,12.00,18.66,20.93,12.00,18.66,20.93,65,65,1957.34,557.66,101.95,9.47,2.79,1.17,12.62,18.44,20.96,12.62,18.44,20.96,64,64,2002.31,588.62,103.09,7.64,3.45,1.42
2021/11/05T01:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,1000.88,0.05,36504,0,1078,11.41,18.25,20.93,11.41,18.25,20.93,64,64,1975.55,557.50,110.45,8.64,2.96,1.57,12.79,20.32,23.77,12.79,20.32,23.77,68,68,2112.05,610.79,119.30,13.02,4.25,2.21
2021/11/05T01:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,1000.91,0.05,36504,0,1198,12.33,19.73,22.67,12.33,19.73,22.67,67,67,2057.56,585.11,124.00,10.84,2.84,1.20,12.81,20.72,23.30,12.81,20.72,23.30,69,69,2140.47,621.05,127.51,10.84,3.47,0.88
2021/11/05T01:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,1000.89,nan,36656,0,118,20.02,29.43,33.31,19.02,28.67,33.31,87,86,3293.00,901.93,143.52,17.10,4.76,1.33,20.67,28.15,33.12,19.23,27.15,33.12,85,83,3269.55,928.30,135.00,12.68,5.75,2.95
2021/11/05T01:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,40,24,1000.89,0.05,36504,0,238,25.42,34.12,39.28,23.98,33.51,39.28,97,96,4116.00,1137.82,151.40,13.65,4.56,2.46,26.34,35.78,38.72,24.57,34.48,38.72,102,98,4303.66,1186.31,156.86,11.69,4.14,1.59
2021/11/05T01:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,1000.94,0.05,36504,0,358,23.46,32.07,35.19,22.46,31.96,35.19,93,93,3726.74,1038.09,156.84,10.81,3.47,0.81,23.87,33.20,38.71,22.78,32.71,38.71,95,94,3904.85,1084.29,144.47,19.53,6.51,3.78
2021/11/05T01:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,1000.95,0.05,36504,0,478,14.41,20.45,24.34,14.41,20.45,24.34,69,69,2269.98,649.34,109.09,11.50,4.50,1.61,15.16,22.71,25.84,15.16,22.71,25.84,73,73,2479.81,707.76,122.74,12.83,4.38,1.34
2021/11/05T01:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.99,0.05,36504,0,598,11.60,19.36,21.43,11.60,19.36,21.43,66,66,2064.05,581.43,112.14,11.07,2.00,0.34,13.54,22.88,27.04,13.54,22.88,27.04,74,74,2225.79,648.60,129.54,16.28,5.19,2.18
2021/11/05T01:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.94,0.05,36504,0,718,12.93,19.93,24.00,12.93,19.93,24.00,67,67,2123.52,604.88,115.48,12.82,4.21,2.21,13.19,20.58,22.49,13.19,20.58,22.49,69,69,2130.25,623.00,111.22,9.14,2.88,0.81
2021/11/05T01:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.92,0.05,36504,0,838,11.24,17.59,20.59,11.24,17.59,20.59,63,63,1931.07,543.79,101.36,10.69,2.72,0.76,12.51,19.60,22.46,12.51,19.60,22.46,67,67,2018.21,596.46,107.39,12.65,4.18,1.05
2021/11/05T01:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.91,0.05,36504,0,958,10.56,17.05,19.19,10.56,17.05,19.19,61,61,1857.20,527.36,100.88,9.32,1.86,0.37,11.43,19.78,23.15,11.43,19.78,23.15,67,67,1971.94,572.37,110.48,13.54,4.56,1.63
2021/11/05T01:22:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,1000.88,0.05,36504,0,1078,11.28,17.60,19.86,11.28,17.60,19.86,63,63,1902.52,545.19,100.97,9.34,0.72,0.41,12.91,21.00,24.16,12.91,21.00,24.16,70,70,2138.24,627.62,119.36,11.85,4.02,2.00
2021/11/05T01:24:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,40,24,1000.84,0.05,36504,0,1198,11.68,18.23,21.37,11.68,18.23,21.37,64,64,2063.26,576.09,101.58,12.32,2.63,1.02,12.76,20.42,23.46,12.76,20.42,23.46,69,69,2151.81,617.42,112.03,11.86,4.37,2.27
2021/11/05T01:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.82,nan,36656,0,118,12.29,18.80,21.17,12.29,18.80,21.17,65,65,2137.46,589.85,108.10,9.41,2.05,1.02,14.00,22.34,24.07,14.00,22.34,24.07,73,73,2305.46,659.63,117.80,14.00,2.54,0.05
2021/11/05T01:28:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.87,0.05,36568,0,238,18.16,25.86,30.23,18.07,25.86,30.23,80,80,2982.43,825.89,120.04,13.64,4.32,1.93,19.09,26.61,28.53,19.00,26.61,28.53,82,82,3076.63,866.25,118.23,10.63,2.04,0.84
2021/11/05T01:30:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.82,0.05,36568,0,358,21.45,29.97,32.88,21.05,29.79,32.88,89,88,3459.93,956.12,145.09,9.79,3.24,1.21,21.56,32.96,35.91,21.07,32.29,35.91,95,93,3570.76,1000.62,152.51,16.09,3.95,1.16
2021/11/05T01:32:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,23,1000.84,0.05,36568,0,478,15.43,23.80,25.75,15.43,23.80,25.75,76,76,2505.75,710.50,129.27,8.75,1.96,0.68,14.86,22.84,27.12,14.86,22.84,27.12,74,74,2409.11,689.72,117.72,14.30,5.93,1.37
2021/11/05T01:34:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.86,0.05,36568,0,598,14.14,21.70,24.39,14.14,21.70,24.39,71,71,2264.68,648.16,121.46,13.16,2.39,0.35,15.35,23.86,27.49,15.35,23.86,27.49,76,76,2420.11,704.93,127.51,14.60,5.19,1.65
2021/11/05T01:36:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.82,0.05,36568,0,718,12.78,20.30,21.76,12.78,20.30,21.76,68,68,2090.11,593.44,123.28,7.81,1.19,0.00,13.27,20.51,23.85,13.27,20.51,23.85,69,69,2113.37,619.56,109.75,11.42,4.24,1.32
2021/11/05T01:38:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.83,0.05,36568,0,838,11.86,17.44,21.37,11.86,17.44,21.37,62,62,1904.95,547.85,94.29,11.63,4.31,1.32,12.16,18.74,24.03,12.16,18.74,24.03,65,65,2018.69,583.05,113.09,15.05,6.69,2.24
2021/11/05T01:40:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.83,0.05,36568,0,958,11.88,18.69,21.62,11.88,18.69,21.62,65,65,1982.48,563.09,105.60,9.59,2.72,1.86,11.50,19.30,22.09,11.50,19.30,22.09,66,66,1911.72,550.78,112.67,13.00,3.30,1.74
2021/11/05T01:42:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.84,0.05,36568,0,1078,11.88,17.89,20.79,11.88,17.89,20.79,63,63,1949.16,546.23,94.70,8.77,3.89,0.67,10.67,19.45,22.22,10.67,19.45,22.22,66,66,1807.58,538.49,111.49,14.98,3.53,0.62
2021/11/05T01:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,41,24,1000.89,0.05,36568,0,1198,11.60,19.42,23.18,11.60,19.42,23.18,66,66,1991.73,561.49,113.82,11.42,4.33,0.98,12.02,19.38,22.88,12.02,19.38,22.88,66,66,1989.16,575.53,112.50,13.59,5.07,0.66
2021/11/05T01:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,1000.84,nan,36656,0,118,12.00,19.24,24.02,12.00,19.24,24.02,66,66,1983.22,561.29,116.15,15.22,4.78,2.59,11.15,18.48,24.25,11.15,18.48,24.25,64,64,1963.12,558.55,113.43,14.82,6.85,2.20
2021/11/05T01:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,1000.82,0.05,36504,0,238,10.82,17.89,19.76,10.82,17.89,19.76,63,63,1876.15,529.13,100.47,9.02,1.56,0.87,12.09,20.21,22.00,12.09,20.21,22.00,68,68,1981.81,575.57,117.79,12.91,2.52,1.03
2021/11/05T01:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,41,24,1000.90,0.05,36504,0,358,11.64,19.64,22.07,11.64,19.64,22.07,67,67,1978.71,553.88,114.55,9.90,2.45,1.21,12.22,20.27,23.15,12.22,20.27,23.15,68,68,2008.31,582.42,118.31,11.13,3.82,1.93
2021/11/05T01:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.92,0.05,36504,0,478,11.45,18.00,20.48,11.45,18.00,20.48,63,63,1866.83,528.83,101.41,9.69,2.31,0.69,12.82,21.05,25.14,12.82,21.05,25.14,70,70,2097.64,613.02,114.89,12.05,5.73,2.36
2021/11/05T01:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.89,0.05,36504,0,598,11.63,19.91,23.33,11.63,19.91,23.33,67,67,1991.26,563.68,117.56,10.63,4.25,0.67,12.26,20.02,22.50,12.26,20.02,22.50,68,68,2047.91,589.07,109.10,12.45,3.83,0.93
2021/11/05T01:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,42,23,1000.08,0.05,36504,0,718,11.76,17.46,20.09,11.76,17.46,20.09,62,62,1835.89,519.30,94.56,9.67,2.41,0.67,11.62,21.31,23.90,11.62,21.31,23.90,70,70,1977.57,574.17,123.93,14.67,3.38,0.97
2021/11/05T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.89,0.05,36504,0,838,12.45,19.76,23.83,12.45,19.76,23.83,67,67,1981.91,572.71,111.79,12.78,4.38,1.59,11.86,20.04,23.02,11.86,20.04,23.02,68,68,1957.18,575.86,114.11,12.64,4.11,1.00
2021/11/05T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.89,0.05,36504,0,958,13.00,18.67,21.26,13.00,18.67,21.26,65,65,2133.10,593.17,100.93,8.10,2.79,0.79,12.46,21.48,24.43,12.46,21.48,24.43,71,71,2068.82,602.38,120.71,11.70,3.64,1.36
2021/11/05T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.93,0.05,36504,0,1078,12.25,19.42,21.95,12.25,19.42,21.95,66,66,2041.63,575.90,111.27,10.64,2.71,1.59,12.54,20.77,23.05,12.54,20.77,23.05,69,69,2075.46,598.64,113.93,10.36,2.93,1.50
2021/11/05T02:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,42,24,1000.90,0.05,36504,0,1198,12.26,19.46,21.80,12.26,19.46,21.80,66,66,2012.83,571.44,111.76,9.11,2.22,0.89,11.79,18.86,21.81,11.79,18.86,21.81,65,65,1955.16,560.61,113.33,9.53,3.82,1.72
2021/11/05T02:06:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,43,24,1000.90,nan,36656,0,117,12.15,19.63,23.02,12.15,19.63,23.02,67,67,2050.83,575.32,100.98,11.32,4.59,1.85,13.11,22.26,25.63,13.11,22.26,25.63,72,72,2193.63,635.16,131.39,12.26,4.11,1.42
