UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/07T00:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.71,0.05,36504,0,369,6.37,9.78,10.62,6.37,9.78,10.62,41,41,1202.90,336.82,69.45,5.73,1.13,0.47,6.86,10.52,11.45,6.86,10.52,11.45,44,44,1243.29,373.57,78.97,5.10,1.17,1.10
2023/06/07T00:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,989.77,0.05,36504,0,489,6.17,9.83,12.31,6.17,9.83,12.31,41,41,1155.56,326.61,71.85,10.54,2.64,1.66,7.20,12.09,13.55,7.20,12.09,13.55,50,50,1336.93,396.48,86.45,9.61,2.04,0.57
2023/06/07T00:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,989.70,0.05,36504,0,609,6.19,10.35,11.53,6.19,10.35,11.53,43,43,1219.89,349.49,75.26,6.56,1.40,0.35,7.07,10.64,11.83,7.07,10.64,11.83,44,44,1264.07,379.17,72.88,6.68,1.29,0.92
2023/06/07T00:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,989.62,0.05,36504,0,729,5.85,9.20,10.75,5.85,9.20,10.75,38,38,1139.45,326.04,70.73,6.11,1.42,0.47,6.77,10.47,11.17,6.77,10.47,11.17,44,44,1227.45,357.13,76.63,4.00,1.17,0.77
2023/06/07T01:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,989.63,0.05,36504,0,849,6.05,9.83,11.19,6.05,9.83,11.19,41,41,1273.97,346.00,73.60,6.59,0.93,0.45,7.05,11.18,12.70,7.05,11.18,12.70,47,47,1301.73,390.16,82.80,6.46,2.32,0.61
2023/06/07T01:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,989.61,0.05,36504,0,969,6.59,10.38,10.95,6.59,10.38,10.95,43,43,1225.19,356.84,77.07,3.97,0.34,0.34,7.12,11.41,12.96,7.12,11.41,12.96,48,48,1308.86,390.09,84.91,6.04,2.50,0.57
2023/06/07T01:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,989.67,0.05,36504,0,1089,6.91,10.91,12.47,6.91,10.91,12.47,45,45,1294.68,379.98,77.25,8.46,2.11,0.35,6.36,11.88,13.81,6.36,11.88,13.81,49,49,1222.34,363.29,85.72,9.41,3.62,0.52
2023/06/07T01:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,989.61,0.05,36504,0,1209,6.84,11.22,12.44,6.84,11.22,12.44,47,47,1257.82,361.78,79.64,9.05,1.20,0.40,6.62,10.21,11.45,6.62,10.21,11.45,43,43,1241.22,358.76,70.86,7.34,1.83,0.45
2023/06/07T01:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.66,nan,36656,0,128,7.35,11.74,13.35,7.35,11.74,13.35,49,49,1386.49,396.77,88.56,9.40,1.30,0.00,7.50,11.12,11.95,7.50,11.12,11.95,46,46,1346.55,389.42,73.62,5.75,1.30,0.80
2023/06/07T01:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.64,0.05,36504,0,248,5.89,9.73,10.91,5.89,9.73,10.91,41,41,1167.75,328.46,70.96,4.75,0.93,0.54,6.73,10.76,13.92,6.73,10.76,13.92,45,45,1258.98,368.14,74.92,11.12,4.92,1.59
2023/06/07T01:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.62,0.05,36504,0,368,6.57,9.72,12.00,6.57,9.72,12.00,40,40,1253.40,353.38,69.13,6.57,3.03,1.27,6.91,11.54,13.12,6.91,11.54,13.12,48,48,1274.89,371.63,87.53,8.11,2.54,0.74
2023/06/07T01:14:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.69,0.05,36504,0,488,6.03,9.76,11.10,6.03,9.76,11.10,41,41,1248.92,348.31,72.08,6.34,1.42,0.98,7.04,11.28,12.60,7.04,11.28,12.60,47,47,1314.63,388.96,75.25,7.40,2.39,0.00
2023/06/07T01:16:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.69,0.05,36504,0,608,5.86,10.59,13.07,5.86,10.59,13.07,44,44,1210.66,343.36,81.38,10.57,2.71,1.64,6.75,10.86,12.88,6.75,10.86,12.88,45,45,1232.03,365.02,80.27,9.53,3.15,0.92
2023/06/07T01:18:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.66,0.05,36504,0,728,6.04,10.15,11.40,6.04,10.15,11.40,42,42,1218.93,342.00,78.84,6.04,1.64,0.91,6.63,11.63,13.22,6.63,11.63,13.22,48,48,1265.29,371.75,89.15,9.29,1.83,0.61
2023/06/07T01:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.66,0.05,36504,0,848,6.22,9.81,11.31,6.22,9.81,11.31,41,41,1226.17,343.57,69.90,9.48,1.66,0.14,7.29,11.48,12.81,7.29,11.48,12.81,48,48,1309.45,391.93,77.90,6.41,1.93,1.45
2023/06/07T01:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.63,0.05,36504,0,968,6.19,10.24,12.49,6.19,10.24,12.49,43,43,1245.71,356.41,78.29,7.36,2.37,1.36,7.00,11.68,13.14,7.00,11.68,13.14,49,49,1303.53,384.46,84.30,7.86,2.35,1.02
2023/06/07T01:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.76,0.05,36504,0,1088,6.22,10.78,11.05,6.22,10.78,11.05,45,45,1228.29,358.84,77.93,5.34,0.31,0.00,7.28,11.21,12.78,7.28,11.21,12.78,47,47,1322.59,397.07,82.69,6.21,2.52,0.48
2023/06/07T01:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.81,0.05,36504,0,1208,6.54,10.31,11.76,6.54,10.31,11.76,43,43,1216.56,357.09,79.11,6.85,1.63,1.19,5.98,11.90,14.00,5.98,11.90,14.00,50,50,1238.69,362.41,87.61,12.54,3.29,0.92
2023/06/07T01:28:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,38,39,988.83,nan,36656,0,128,6.36,10.52,11.05,6.36,10.52,11.05,44,44,1261.29,355.26,71.19,5.52,0.90,0.00,7.47,12.00,13.80,7.47,12.00,13.80,50,50,1384.72,411.95,82.45,8.15,2.50,1.25
2023/06/07T01:30:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,989.81,0.05,36568,0,248,6.13,10.58,11.55,6.13,10.58,11.55,44,44,1251.87,353.89,75.40,6.07,1.35,0.40,6.76,11.41,12.56,6.76,11.41,12.56,48,48,1255.27,378.29,85.47,7.76,1.59,0.88
2023/06/07T01:32:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,37,39,989.88,0.05,36568,0,368,6.15,10.08,11.07,6.15,10.08,11.07,42,42,1232.49,350.71,78.19,5.25,1.25,0.81,6.98,11.37,12.16,6.98,11.37,12.16,47,47,1288.79,377.05,84.09,5.44,1.16,1.09
2023/06/07T01:34:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.89,0.05,36568,0,488,5.74,9.45,9.93,5.74,9.45,9.93,39,39,1180.97,331.66,65.09,4.62,0.52,0.17,7.18,11.28,12.49,7.18,11.28,12.49,47,47,1333.58,384.49,77.18,7.61,2.00,0.74
2023/06/07T01:36:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.82,0.05,36568,0,608,6.48,10.54,11.93,6.48,10.54,11.93,44,44,1288.88,363.09,77.84,8.43,0.50,0.00,7.25,11.98,13.30,7.25,11.98,13.30,50,50,1324.07,392.41,89.55,6.21,1.64,0.71
2023/06/07T01:38:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.73,0.05,36504,0,728,6.02,10.55,12.09,6.02,10.55,12.09,44,44,1205.40,347.73,81.20,8.62,1.45,0.00,7.21,11.55,12.66,7.21,11.55,12.66,48,48,1328.33,386.71,83.21,6.72,1.48,0.48
2023/06/07T01:40:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.77,0.05,36504,0,848,6.42,9.44,10.39,6.42,9.44,10.39,39,39,1221.15,355.25,68.19,5.25,0.92,0.00,7.10,10.55,11.16,7.10,10.55,11.16,44,44,1248.26,371.86,68.24,4.86,0.97,0.45
2023/06/07T01:42:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.79,0.05,36504,0,968,7.05,10.56,10.98,7.05,10.56,10.98,44,44,1353.81,379.58,72.75,4.54,0.00,0.00,7.45,11.82,12.38,7.45,11.82,12.38,49,49,1307.40,388.13,77.47,8.00,1.02,0.00
2023/06/07T01:44:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.83,0.05,36504,0,1088,6.75,10.25,11.18,6.75,10.25,11.18,43,43,1329.11,373.98,71.16,5.09,1.05,0.56,7.22,11.92,14.63,7.22,11.92,14.63,50,50,1310.24,384.39,93.27,11.12,4.10,1.59
2023/06/07T01:46:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.82,0.05,36504,0,1208,6.62,11.18,13.33,6.62,11.18,13.33,47,47,1311.60,382.02,79.95,9.56,2.04,1.53,6.84,12.02,14.17,6.84,12.02,14.17,50,50,1307.07,388.86,87.24,10.59,3.79,0.38
2023/06/07T01:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.78,nan,36656,0,129,6.14,11.14,12.17,6.14,11.14,12.17,46,46,1280.29,356.88,79.67,7.88,1.24,0.52,7.20,10.71,11.85,7.20,10.71,11.85,45,45,1311.00,384.44,67.85,6.59,2.29,0.00
2023/06/07T01:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.72,0.05,36568,0,249,6.11,10.34,12.02,6.11,10.34,12.02,43,43,1227.86,355.91,71.93,8.04,2.68,0.39,7.19,11.63,13.14,7.19,11.63,13.14,48,48,1318.88,385.08,85.07,5.80,2.31,0.95
2023/06/07T01:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.72,0.05,36568,0,369,6.79,10.81,11.83,6.79,10.81,11.83,45,45,1269.05,370.10,73.72,8.07,0.45,0.00,6.89,11.27,14.25,6.89,11.27,14.25,47,47,1318.61,388.16,83.71,7.50,4.61,1.86
2023/06/07T01:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,39,989.60,0.05,36568,0,489,6.68,10.92,12.61,6.68,10.92,12.61,45,45,1281.61,370.29,82.54,7.32,1.97,0.95,7.14,12.25,13.66,7.14,12.25,13.66,51,51,1297.39,391.16,91.91,8.29,2.21,0.43
2023/06/07T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,38,40,989.66,0.05,36568,0,609,6.45,10.07,10.83,6.45,10.07,10.83,42,42,1212.41,348.33,77.26,5.69,0.17,0.17,7.08,11.12,12.32,7.08,11.12,12.32,46,46,1292.90,381.17,75.81,8.17,1.46,0.14
2023/06/07T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,38,40,989.71,0.05,36568,0,729,6.61,10.39,11.33,6.61,10.39,11.33,43,43,1318.33,369.80,71.24,5.11,1.19,0.59,6.93,11.37,13.28,6.93,11.37,13.28,47,47,1322.63,385.40,85.74,6.77,3.30,0.77
2023/06/07T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,989.85,0.05,36568,0,849,6.07,10.59,12.53,6.07,10.59,12.53,44,44,1230.00,347.66,77.08,9.56,2.10,0.61,6.68,11.26,12.75,6.68,11.26,12.75,47,47,1261.26,374.54,84.47,6.00,2.32,0.60
2023/06/07T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,989.91,0.05,36568,0,969,6.57,10.73,13.67,6.57,10.73,13.67,45,45,1274.00,372.00,86.32,9.93,3.97,0.37,7.16,11.77,13.40,7.16,11.77,13.40,49,49,1347.16,391.60,85.21,6.95,2.39,1.40
2023/06/07T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,39,41,989.93,0.05,36568,0,1089,6.21,10.23,12.35,6.21,10.23,12.35,43,43,1264.84,359.70,69.05,7.51,3.02,0.42,7.36,11.71,13.31,7.36,11.71,13.31,49,49,1318.53,385.25,82.39,7.47,2.51,0.98
2023/06/07T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,989.91,0.05,36568,0,1209,6.61,10.43,11.70,6.61,10.43,11.70,43,43,1290.11,375.26,74.43,5.78,1.85,0.41,6.78,11.10,13.67,6.78,11.10,13.67,46,46,1326.20,378.07,82.88,9.50,4.27,1.23
2023/06/07T02:08:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,989.86,nan,36656,0,128,5.98,10.30,12.33,5.98,10.30,12.33,43,43,1199.86,337.35,77.72,8.79,1.53,1.07,6.79,11.13,12.38,6.79,11.13,12.38,46,46,1262.62,374.26,80.79,7.49,1.64,0.46
2023/06/07T02:10:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,39,40,989.82,0.05,36568,0,248,6.95,10.38,11.80,6.95,10.38,11.80,43,43,1302.91,364.05,74.32,5.07,2.00,0.54,7.19,11.02,13.24,7.19,11.02,13.24,46,46,1296.31,380.90,88.05,8.84,3.24,0.86
