UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/21T00:21:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,978.78,nan,36656,0,123,12.57,20.07,21.79,12.57,20.07,21.79,68,68,2298.64,665.14,142.21,7.95,1.76,0.90,14.23,21.49,24.77,14.23,21.49,24.77,71,71,2435.31,715.26,147.38,12.36,5.33,1.33
2022/07/21T00:23:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,978.80,0.05,36256,0,243,13.00,18.95,21.61,13.00,18.95,21.61,65,65,2371.45,675.52,133.20,11.86,1.93,1.57,14.52,22.38,23.69,14.52,22.38,23.69,73,73,2545.76,747.36,145.22,11.62,2.14,0.17
2022/07/21T00:25:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,978.88,0.05,36568,0,363,13.02,20.12,21.26,13.02,20.12,21.26,68,68,2325.36,669.48,137.33,9.28,0.93,0.00,12.95,19.11,21.49,12.95,19.11,21.49,66,66,2276.53,664.63,122.46,11.02,3.23,1.47
2022/07/21T00:27:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,978.90,0.05,36568,0,483,12.03,18.64,20.10,12.03,18.64,20.10,65,65,2282.39,649.22,132.37,6.75,1.97,0.37,12.87,20.17,22.15,12.87,20.17,22.15,68,68,2338.72,674.81,132.33,9.85,3.15,1.11
2022/07/21T00:29:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,978.93,0.05,36568,0,603,12.79,20.02,23.30,12.79,20.02,23.30,68,68,2343.11,678.58,145.65,13.16,4.07,0.91,14.16,22.53,24.33,14.16,22.53,24.33,73,73,2527.50,735.29,151.97,11.24,3.00,0.31
2022/07/21T00:31:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,978.79,0.05,36568,0,723,11.91,16.67,17.60,11.91,16.67,17.60,61,61,2124.00,608.77,104.81,7.02,1.09,0.39,11.40,17.67,18.77,11.40,17.67,18.77,63,63,2140.00,622.70,108.39,8.56,1.19,0.35
2022/07/21T00:33:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,978.67,0.05,36568,0,843,12.09,18.60,20.36,12.09,18.60,20.36,65,65,2235.36,630.16,129.36,8.52,2.17,1.00,13.67,21.56,23.77,13.67,21.56,23.77,71,71,2428.37,704.63,141.86,12.23,3.16,1.30
2022/07/21T00:35:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,978.72,0.05,36568,0,963,12.24,19.22,21.09,12.24,19.22,21.09,66,66,2230.91,641.24,130.53,11.34,1.97,0.76,11.41,18.11,21.20,11.41,18.11,21.20,64,64,2085.39,612.93,135.94,10.67,4.78,1.04
2022/07/21T00:37:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.76,0.05,36568,0,1083,10.47,16.40,17.81,10.47,16.40,17.81,60,60,2053.71,565.40,107.00,8.17,1.38,0.55,10.61,16.39,18.05,10.61,16.39,18.05,60,60,1980.00,577.77,114.75,7.37,2.46,1.26
2022/07/21T00:39:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,978.80,0.05,36568,0,1203,13.02,20.21,22.38,13.02,20.21,22.38,68,68,2465.79,702.82,132.84,11.04,2.18,1.11,14.84,23.00,25.57,14.84,23.00,25.57,74,74,2677.86,779.45,147.45,11.84,4.31,0.52
2022/07/21T00:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.80,nan,36656,0,122,13.00,20.90,24.73,13.00,20.90,24.73,70,70,2461.17,696.17,136.20,13.56,5.12,0.63,14.85,23.55,23.95,14.85,23.55,23.95,75,75,2726.02,790.05,153.95,5.80,0.80,0.00
2022/07/21T00:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.83,0.05,36568,0,242,12.27,18.33,19.98,12.27,18.33,19.98,64,64,2250.55,641.02,123.11,9.60,0.51,0.51,12.85,19.75,21.36,12.85,19.75,21.36,67,67,2315.95,671.29,138.75,9.83,2.85,0.17
2022/07/21T00:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.83,0.05,36568,0,362,12.28,18.14,20.10,12.28,18.14,20.10,64,64,2256.16,637.03,117.57,10.62,1.28,0.79,14.13,21.02,22.18,14.13,21.02,22.18,70,70,2410.31,705.60,136.11,7.45,1.71,0.98
2022/07/21T00:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.92,0.05,36568,0,482,12.19,18.32,20.78,12.19,18.32,20.78,64,64,2300.64,653.22,117.27,11.66,3.29,0.78,14.43,21.32,23.73,14.43,21.32,23.73,70,70,2504.09,736.80,137.55,9.41,3.46,1.14
2022/07/21T00:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.92,0.05,36568,0,602,12.07,18.67,20.16,12.07,18.67,20.16,65,65,2225.05,635.93,121.44,9.68,1.82,0.60,12.75,20.91,22.96,12.75,20.91,22.96,70,70,2329.74,678.00,152.19,8.84,3.33,1.09
2022/07/21T00:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.92,0.05,36568,0,722,11.95,18.91,20.07,11.95,18.91,20.07,65,65,2281.07,645.25,122.30,8.61,1.11,0.64,12.93,19.66,21.29,12.93,19.66,21.29,67,67,2347.24,678.47,136.97,9.52,2.24,0.17
2022/07/21T00:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.97,0.05,36568,0,842,12.50,19.39,21.65,12.50,19.39,21.65,66,66,2328.78,665.17,136.15,9.04,2.85,0.70,13.61,20.67,22.16,13.61,20.67,22.16,69,69,2379.95,698.60,135.88,9.19,2.67,0.53
2022/07/21T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,978.91,0.05,36568,0,962,12.62,20.98,22.52,12.62,20.98,22.52,70,70,2351.84,670.67,140.47,13.38,1.72,0.86,12.86,19.61,20.27,12.86,19.61,20.27,67,67,2322.91,664.89,128.75,6.61,1.07,0.79
2022/07/21T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,978.98,0.05,36568,0,1082,11.55,17.45,19.26,11.55,17.45,19.26,62,62,2119.34,614.03,114.41,9.24,1.90,0.00,12.24,17.55,19.43,12.24,17.55,19.43,62,62,2187.72,629.55,106.33,8.72,2.66,1.93
2022/07/21T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,978.87,0.05,36568,0,1202,11.56,17.04,18.51,11.56,17.04,18.51,61,61,2154.27,602.09,114.89,7.20,2.07,1.13,12.36,19.64,20.79,12.36,19.64,20.79,67,67,2244.83,653.07,124.97,7.53,1.69,0.00
2022/07/21T01:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,979.01,nan,36656,0,123,11.40,16.63,18.95,11.40,16.63,18.95,61,61,2200.05,616.63,117.67,7.72,2.19,0.88,10.77,17.95,19.54,10.77,17.95,19.54,63,63,2015.08,581.62,122.00,10.15,2.26,0.26
2022/07/21T01:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,978.99,0.05,36568,0,243,12.41,19.18,21.07,12.41,19.18,21.07,66,66,2223.64,650.12,122.14,12.04,2.04,0.64,13.67,21.54,22.88,13.67,21.54,22.88,71,71,2405.26,709.72,144.75,8.95,1.96,0.70
2022/07/21T01:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,979.07,0.05,36504,0,363,12.69,19.07,20.48,12.69,19.07,20.48,66,66,2368.86,664.69,129.45,5.93,1.79,0.17,13.91,21.55,24.18,13.91,21.55,24.18,71,71,2476.85,724.05,145.33,9.96,4.29,0.33
2022/07/21T01:07:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,979.03,0.05,36504,0,483,12.27,17.83,19.32,12.27,17.83,19.32,63,63,2268.15,634.69,122.36,7.36,1.76,0.41,13.27,20.80,22.39,13.27,20.80,22.39,69,69,2411.62,713.50,130.73,9.71,2.32,1.29
2022/07/21T01:09:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,979.03,0.05,36504,0,603,12.29,19.00,20.05,12.29,19.00,20.05,66,66,2275.24,655.22,126.29,8.66,1.31,0.00,13.24,20.09,20.57,13.24,20.09,20.57,68,68,2392.91,693.02,131.67,7.55,0.66,0.52
2022/07/21T01:11:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,979.05,0.05,36504,0,723,11.13,16.58,17.80,11.13,16.58,17.80,60,60,1997.89,574.96,102.55,6.62,1.67,1.09,12.22,16.98,18.69,12.22,16.98,18.69,61,61,2177.34,638.88,104.93,6.64,2.98,0.44
2022/07/21T01:13:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,979.04,0.05,36504,0,843,11.02,16.86,18.48,11.02,16.86,18.48,61,61,2088.05,587.72,111.95,6.97,2.10,0.34,12.64,18.38,19.38,12.64,18.38,19.38,64,64,2238.00,650.04,105.18,8.79,1.50,0.86
2022/07/21T01:15:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,979.11,0.05,36504,0,963,11.63,16.97,19.12,11.63,16.97,19.12,61,61,2120.49,603.39,113.68,8.41,1.97,0.78,11.75,17.91,20.25,11.75,17.91,20.25,63,63,2171.25,627.59,122.91,9.11,3.71,1.04
2022/07/21T01:17:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.23,0.05,36504,0,1083,11.48,16.60,17.48,11.48,16.60,17.48,60,60,2057.69,585.38,106.19,6.76,0.62,0.10,13.74,20.07,21.62,13.74,20.07,21.62,68,68,2387.12,706.22,127.05,9.95,2.79,0.00
2022/07/21T01:19:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.18,0.05,36504,0,1203,11.09,16.52,17.34,11.09,16.52,17.34,60,60,2052.96,579.32,102.75,7.68,1.07,0.39,10.17,16.61,17.98,10.17,16.61,17.98,60,60,1888.47,552.29,110.88,8.81,1.97,0.34
2022/07/21T01:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.25,nan,36656,0,124,11.24,17.21,19.05,11.24,17.21,19.05,62,62,2063.57,590.50,118.95,8.38,2.29,0.43,12.52,18.80,20.88,12.52,18.80,20.88,65,65,2196.68,645.70,122.28,9.70,3.35,0.30
2022/07/21T01:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.16,0.05,36504,0,244,9.96,15.23,16.61,9.96,15.23,16.61,58,58,1938.59,547.02,100.02,7.61,1.36,0.89,10.77,16.60,18.46,10.77,16.60,18.46,60,60,1987.32,576.74,108.67,7.86,3.05,0.70
2022/07/21T01:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.25,0.05,36504,0,364,9.88,15.81,16.51,9.88,15.81,16.51,59,59,1943.74,544.93,102.19,6.14,0.32,0.32,10.56,16.14,16.54,10.56,16.14,16.54,59,59,1927.47,567.39,101.72,7.82,0.74,0.00
2022/07/21T01:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.36,0.05,36504,0,484,10.80,15.95,16.70,10.80,15.95,16.70,59,59,1974.20,562.28,107.13,6.00,0.33,0.33,10.63,18.05,19.35,10.63,18.05,19.35,64,64,2086.89,598.61,116.68,12.63,2.07,0.00
2022/07/21T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.40,0.05,36504,0,604,10.02,15.32,17.37,10.02,15.32,17.37,58,58,2007.11,560.56,100.12,9.47,2.35,0.49,11.60,17.03,18.55,11.60,17.03,18.55,61,61,2018.84,596.81,104.97,9.97,2.48,0.00
2022/07/21T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.42,0.05,36504,0,724,9.80,16.05,17.64,9.80,16.05,17.64,59,59,1881.38,533.00,106.73,10.22,1.89,1.45,11.05,16.03,17.50,11.05,16.03,17.50,59,59,1997.02,583.81,105.29,6.24,1.93,0.83
2022/07/21T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.45,0.05,36504,0,844,9.69,15.75,17.66,9.69,15.75,17.66,59,59,1900.37,528.76,115.05,9.46,1.66,1.15,11.07,15.92,17.81,11.07,15.92,17.81,59,59,1992.31,578.54,106.05,6.58,2.81,1.25
2022/07/21T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.48,0.05,36504,0,964,9.72,15.72,17.84,9.72,15.72,17.84,59,59,1857.67,532.05,121.43,9.14,2.48,0.62,10.96,16.80,17.46,10.96,16.80,17.46,61,61,2001.86,584.64,102.14,7.36,1.07,0.00
2022/07/21T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.53,0.05,36504,0,1084,10.34,16.81,18.47,10.34,16.81,18.47,61,61,1971.98,567.72,122.86,10.59,1.55,1.00,11.81,15.74,16.12,11.81,15.74,16.12,59,59,2068.21,599.56,93.56,6.07,0.67,0.00
2022/07/21T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.50,0.05,36504,0,1204,10.07,16.27,17.20,10.07,16.27,17.20,60,60,1880.89,541.27,106.35,9.67,1.38,0.40,11.58,17.03,18.31,11.58,17.03,18.31,61,61,2017.73,599.36,109.47,8.37,1.90,0.51
2022/07/21T01:41:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.61,nan,36656,0,124,10.60,15.30,16.44,10.60,15.30,16.44,58,58,1934.02,545.14,102.51,5.81,1.44,1.21,12.77,17.73,18.77,12.77,17.73,18.77,63,63,2119.50,634.78,113.65,6.05,1.45,0.85
2022/07/21T01:43:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.60,0.05,36568,0,244,10.79,15.02,16.27,10.79,15.02,16.27,57,57,1938.11,553.12,92.14,5.93,1.54,0.46,11.47,16.66,18.93,11.47,16.66,18.93,61,61,2021.34,586.12,104.27,10.81,3.08,1.32
2022/07/21T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.69,0.05,36504,0,364,10.98,16.12,17.30,10.98,16.12,17.30,59,59,2045.85,569.10,117.42,7.53,1.27,0.33,12.60,18.31,19.00,12.60,18.31,19.00,64,64,2178.36,636.28,118.62,7.55,0.69,0.59
2022/07/21T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.67,0.05,36504,0,484,10.62,15.60,17.21,10.62,15.60,17.21,58,58,1910.79,554.12,105.26,6.93,1.34,0.34,11.93,17.76,19.35,11.93,17.76,19.35,63,63,2047.09,611.38,124.35,7.64,2.25,0.84
2022/07/21T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.70,0.05,36504,0,604,11.52,16.66,18.57,11.52,16.66,18.57,61,61,2015.62,583.89,112.48,8.96,2.29,0.00,11.97,17.79,19.02,11.97,17.79,19.02,63,63,2126.84,623.97,114.07,5.22,1.72,0.97
2022/07/21T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.74,0.05,36504,0,724,10.84,17.29,18.45,10.84,17.29,18.45,62,62,2044.77,575.52,123.38,7.14,1.39,1.04,11.78,17.79,18.47,11.78,17.79,18.47,63,63,2089.76,609.83,114.69,7.98,0.90,0.17
2022/07/21T01:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.71,0.05,36504,0,844,10.89,16.81,18.35,10.89,16.81,18.35,61,61,2093.32,586.74,111.28,9.37,1.47,0.32,12.04,17.82,18.68,12.04,17.82,18.68,63,63,2117.37,620.11,113.77,6.70,1.12,0.49
2022/07/21T01:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.67,0.05,36504,0,964,11.35,17.07,18.42,11.35,17.07,18.42,61,61,2079.35,590.00,107.03,8.37,1.33,0.50,11.70,16.59,17.18,11.70,16.59,17.18,60,60,2049.21,588.95,100.64,7.46,0.89,0.50
2022/07/21T01:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.75,0.05,36504,0,1084,11.55,16.74,18.47,11.55,16.74,18.47,61,61,2099.64,599.14,111.71,7.62,1.66,0.00,12.33,18.12,18.83,12.33,18.12,18.83,64,64,2188.91,631.19,122.67,5.14,1.41,0.00
2022/07/21T01:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.78,0.05,36504,0,1204,11.09,16.81,18.32,11.09,16.81,18.32,61,61,2014.00,578.32,103.89,9.65,1.61,0.35,12.39,18.37,19.47,12.39,18.37,19.47,64,64,2269.32,655.73,118.05,6.95,1.80,0.00
2022/07/21T02:01:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,979.78,nan,36656,0,123,11.53,17.63,18.88,11.53,17.63,18.88,63,63,2075.51,587.07,119.16,9.02,1.63,0.00,13.12,19.76,21.39,13.12,19.76,21.39,67,67,2275.02,665.07,126.49,8.29,2.54,1.32
2022/07/21T02:03:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.79,0.05,36568,0,243,11.36,16.71,17.67,11.36,16.71,17.67,61,61,2115.55,590.65,105.80,6.87,0.84,0.55,11.96,18.49,19.35,11.96,18.49,19.35,64,64,2137.32,622.32,123.77,6.91,1.33,0.63
2022/07/21T02:05:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.86,0.05,36568,0,363,12.75,18.63,20.95,12.75,18.63,20.95,65,65,2309.03,652.81,124.59,11.36,1.73,0.41,11.79,16.70,18.02,11.79,16.70,18.02,61,61,2037.32,607.25,98.86,8.04,2.36,0.00
2022/07/21T02:07:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.86,0.05,36568,0,483,11.86,17.95,18.88,11.86,17.95,18.88,63,63,2232.46,636.22,125.24,6.03,0.51,0.51,13.33,20.28,21.23,13.33,20.28,21.23,68,68,2392.21,703.28,122.18,7.61,1.30,0.00
2022/07/21T02:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,979.87,0.05,36568,0,603,12.27,18.71,20.53,12.27,18.71,20.53,65,65,2259.82,639.60,127.85,11.45,2.25,0.40,13.35,19.63,20.04,13.35,19.63,20.04,67,67,2349.37,690.35,133.00,7.09,0.46,0.00
