UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/27T05:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,990.39,0.05,36504,0,611,3.23,4.57,5.57,3.23,4.57,5.57,19,19,580.12,151.57,22.70,0.96,0.57,0.57,2.86,6.11,7.44,2.86,6.11,7.44,25,25,562.53,156.96,30.82,4.79,0.95,0.95
2023/01/27T05:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,990.41,0.05,36504,0,731,2.81,4.74,7.14,2.81,4.74,7.14,20,20,547.89,154.47,25.14,3.54,1.82,0.91,2.39,5.14,5.26,2.39,5.14,5.26,21,21,502.11,132.60,22.30,4.16,0.00,0.00
2023/01/27T05:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,56,11,990.30,0.05,36504,0,851,2.58,3.83,3.83,2.58,3.83,3.83,16,16,513.15,136.68,21.59,0.37,0.00,0.00,1.97,4.19,5.36,1.97,4.19,5.36,17,17,462.15,126.75,19.20,3.69,1.25,0.47
2023/01/27T05:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,56,10,990.39,0.05,36504,0,971,3.88,5.71,7.67,3.88,5.71,7.67,24,24,662.64,184.24,26.88,3.66,0.97,0.52,5.00,7.42,8.89,5.00,7.42,8.89,31,31,790.53,221.98,29.87,4.04,0.87,0.87
2023/01/27T05:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,56,10,990.57,0.05,36320,0,1091,2.51,3.95,4.44,2.51,3.95,4.44,16,16,524.95,141.93,19.76,1.22,0.44,0.44,3.11,5.93,7.70,3.11,5.93,7.70,25,25,566.52,157.95,28.95,5.07,1.61,0.57
2023/01/27T05:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,56,9,990.51,0.05,36504,0,1211,5.05,7.84,7.84,5.05,7.84,7.84,33,33,753.11,214.35,31.60,2.32,0.00,0.00,5.78,9.82,14.20,5.78,9.82,14.20,41,41,889.70,246.85,47.82,9.17,4.67,1.67
2023/01/27T05:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,56,9,990.60,nan,36656,0,131,4.12,6.63,9.00,4.12,6.63,9.00,28,28,695.02,190.26,28.47,5.58,2.19,0.98,4.71,6.98,9.68,4.71,6.98,9.68,29,29,761.20,210.83,28.24,4.29,2.54,1.41
2023/01/27T06:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,56,9,990.53,0.05,36568,0,251,3.00,4.21,4.55,3.00,4.21,4.55,18,18,555.32,153.64,19.75,1.04,0.43,0.00,4.70,6.63,7.02,4.70,6.63,7.02,28,28,732.40,198.87,24.85,1.27,0.60,0.00
2023/01/27T06:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,55,9,990.53,0.05,36568,0,371,4.95,7.16,9.74,4.95,7.16,9.74,30,30,802.11,219.00,32.54,4.67,2.21,0.49,5.48,7.97,10.22,5.48,7.97,10.22,33,33,864.62,235.55,34.90,4.97,2.14,0.69
2023/01/27T06:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,55,9,990.45,0.05,36568,0,491,4.90,6.55,8.31,4.90,6.55,8.31,27,27,751.97,203.29,25.14,4.03,1.34,1.00,4.65,7.25,8.65,4.65,7.25,8.65,30,30,733.68,208.54,34.58,3.75,1.16,0.95
2023/01/27T06:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,55,9,990.42,0.05,36568,0,611,3.84,5.64,6.66,3.84,5.64,6.66,24,24,693.43,181.46,23.45,2.82,0.50,0.50,4.38,6.43,6.86,4.38,6.43,6.86,27,27,700.86,191.95,23.67,2.93,0.52,0.00
2023/01/27T06:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,55,9,990.44,0.05,36568,0,731,3.67,6.04,7.65,3.67,6.04,7.65,25,25,682.47,177.87,24.55,4.58,1.09,1.09,4.47,7.07,8.25,4.47,7.07,8.25,29,29,719.44,199.61,30.61,4.14,1.12,0.98
2023/01/27T06:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,990.29,0.05,36568,0,851,5.09,6.62,7.50,5.09,6.62,7.50,28,28,783.47,208.72,30.93,1.97,0.52,0.00,5.50,8.59,10.83,5.50,8.59,10.83,36,36,841.60,236.83,34.12,4.38,1.97,1.28
2023/01/27T06:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,990.34,0.05,36568,0,971,3.08,5.03,5.46,3.08,5.03,5.46,21,21,573.66,151.75,27.08,2.61,0.41,0.41,1.72,2.56,3.50,1.72,2.56,3.50,11,11,444.22,114.76,12.98,1.78,1.22,0.00
2023/01/27T06:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,990.37,0.05,36568,0,1091,3.95,5.84,6.32,3.95,5.84,6.32,24,24,743.84,186.79,19.54,3.61,0.46,0.00,2.52,4.25,6.59,2.52,4.25,6.59,18,18,556.77,144.62,16.77,4.68,2.25,1.25
2023/01/27T06:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,990.52,0.05,36504,0,1211,3.80,5.85,7.41,3.80,5.85,7.41,24,24,686.78,178.26,28.22,3.15,1.33,0.89,4.65,6.37,7.40,4.65,6.37,7.40,27,27,716.47,204.32,24.63,2.42,1.02,0.49
2023/01/27T06:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,55,8,990.33,nan,36656,0,132,4.05,6.05,7.05,4.05,6.05,7.05,25,25,696.79,190.05,23.02,2.76,0.62,0.48,4.56,7.22,8.17,4.56,7.22,8.17,30,30,756.22,207.71,26.22,3.80,1.32,0.00
2023/01/27T06:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.38,0.05,36568,0,252,4.47,6.65,8.53,4.47,6.65,8.53,28,28,757.96,198.18,29.20,3.42,1.67,0.91,5.90,7.98,9.85,5.90,7.98,9.85,33,33,855.76,238.80,29.59,4.31,2.00,0.88
2023/01/27T06:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.36,0.05,36568,0,372,6.76,9.40,11.26,6.76,9.40,11.26,39,39,971.84,267.88,34.10,3.52,2.34,0.00,8.93,11.47,12.71,8.93,11.47,12.71,48,48,1175.74,334.05,46.21,2.86,1.38,0.00
2023/01/27T06:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.45,0.05,36568,0,492,5.00,7.07,7.78,5.00,7.07,7.78,29,29,810.71,219.80,29.80,1.08,0.71,0.24,6.00,8.18,9.07,6.00,8.18,9.07,34,34,854.58,237.58,34.26,3.23,1.19,0.46
2023/01/27T06:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.40,0.05,36568,0,612,4.72,6.74,7.86,4.72,6.74,7.86,28,28,786.47,209.09,28.18,2.42,0.60,0.60,5.65,8.84,9.23,5.65,8.84,9.23,37,37,828.21,243.56,37.05,2.35,0.39,0.39
2023/01/27T06:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.85,0.05,36568,0,732,3.16,4.36,5.27,3.16,4.36,5.27,18,18,564.32,152.50,19.45,1.93,0.79,0.36,4.66,6.83,8.71,4.66,6.83,8.71,28,28,763.76,204.66,34.41,4.07,1.79,0.48
2023/01/27T06:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,55,7,990.36,0.05,36568,0,852,3.41,4.28,4.38,3.41,4.28,4.38,18,18,594.93,163.45,15.86,0.62,0.10,0.10,3.91,7.02,8.75,3.91,7.02,8.75,29,29,698.30,197.50,31.55,5.54,1.82,0.50
2023/01/27T06:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.36,0.05,36568,0,972,4.39,5.80,6.41,4.39,5.80,6.41,24,24,672.51,191.25,21.05,2.10,0.41,0.41,3.84,5.40,5.78,3.84,5.40,5.78,23,23,649.96,180.49,22.02,1.75,0.44,0.00
2023/01/27T06:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.36,0.05,36568,0,1092,3.30,5.00,6.32,3.30,5.00,6.32,21,21,589.74,160.95,20.98,2.32,0.84,0.70,3.22,5.84,7.36,3.22,5.84,7.36,24,24,617.89,171.51,25.87,3.16,1.35,0.76
2023/01/27T06:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.38,0.05,36568,0,1212,3.22,4.65,5.91,3.22,4.65,5.91,19,19,605.02,156.33,21.15,2.87,1.20,0.22,3.75,6.48,8.45,3.75,6.48,8.45,27,27,658.98,181.95,27.57,6.21,2.00,0.89
2023/01/27T06:40:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.40,nan,36656,0,131,4.29,6.15,7.10,4.29,6.15,7.10,26,26,764.05,205.54,21.32,2.44,1.02,0.63,4.02,6.80,6.80,4.02,6.80,6.80,28,28,687.59,179.29,30.46,1.07,0.00,0.00
2023/01/27T06:42:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.37,0.05,36568,0,251,2.41,4.06,5.00,2.41,4.06,5.00,17,17,514.06,137.54,18.37,1.96,1.00,0.41,3.38,5.18,6.10,3.38,5.18,6.10,22,22,597.50,162.57,20.15,3.07,0.90,0.40
2023/01/27T06:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,54,6,990.34,0.05,36568,0,371,2.98,5.22,5.64,2.98,5.22,5.64,22,22,577.66,158.10,23.19,1.69,0.34,0.34,3.05,4.82,6.70,3.05,4.82,6.70,20,20,563.11,151.07,22.26,3.89,1.68,0.84
2023/01/27T06:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.45,0.05,36568,0,491,1.61,3.80,4.10,1.61,3.80,4.10,16,16,483.20,126.42,19.05,2.14,0.44,0.00,3.02,4.93,5.49,3.02,4.93,5.49,21,21,578.89,160.00,21.02,1.96,0.58,0.11
2023/01/27T06:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.30,0.05,36568,0,611,3.56,5.20,5.80,3.56,5.20,5.80,22,22,629.89,166.31,23.24,1.35,0.44,0.44,3.86,5.81,7.36,3.86,5.81,7.36,24,24,658.50,181.36,19.41,3.16,1.86,0.31
2023/01/27T06:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.37,0.05,36568,0,731,2.55,4.61,5.09,2.55,4.61,5.09,19,19,549.54,139.41,20.43,3.00,0.36,0.00,2.91,4.61,5.26,2.91,4.61,5.26,19,19,558.47,153.39,16.98,1.65,0.63,0.49
2023/01/27T06:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.29,0.05,36568,0,851,3.46,6.18,6.46,3.46,6.18,6.46,26,26,651.75,174.96,26.80,2.50,0.00,0.00,3.66,6.30,7.95,3.66,6.30,7.95,26,26,656.68,178.82,27.39,4.14,1.68,0.82
2023/01/27T06:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.32,0.05,36568,0,971,2.51,4.03,5.25,2.51,4.03,5.25,17,17,523.47,141.29,20.39,2.64,1.22,0.34,3.29,4.47,6.02,3.29,4.47,6.02,19,19,545.95,155.50,17.40,2.97,1.83,0.10
2023/01/27T06:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,990.33,0.05,36568,0,1091,3.84,5.98,6.72,3.84,5.98,6.72,25,25,646.03,177.43,31.28,3.21,0.38,0.00,3.73,5.41,6.70,3.73,5.41,6.70,23,23,591.43,167.09,26.45,3.14,1.21,0.43
2023/01/27T06:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,54,5,990.32,0.05,36568,0,1211,3.02,4.84,5.96,3.02,4.84,5.96,20,20,566.62,153.38,18.76,2.95,0.87,0.47,5.42,7.89,9.07,5.42,7.89,9.07,33,33,844.53,234.32,30.82,4.91,1.33,0.00
2023/01/27T07:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,54,4,990.34,nan,36656,0,132,2.39,3.32,4.51,2.39,3.32,4.51,14,14,446.71,120.61,16.73,1.07,1.07,0.49,2.12,3.12,3.61,2.12,3.12,3.61,13,13,417.51,117.05,15.85,1.17,0.59,0.00
2023/01/27T07:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,4,990.23,0.05,36568,0,252,3.58,4.93,5.20,3.58,4.93,5.20,21,21,619.36,167.16,22.87,1.24,0.07,0.07,3.46,5.23,6.09,3.46,5.23,6.09,22,22,629.16,171.84,24.88,2.28,0.91,0.00
2023/01/27T07:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,4,990.33,0.05,36568,0,372,2.56,4.51,5.97,2.56,4.51,5.97,19,19,521.90,136.86,24.97,4.10,0.85,0.41,2.09,3.47,4.24,2.09,3.47,4.24,14,14,466.80,130.98,16.45,2.80,1.05,0.00
2023/01/27T07:06:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,3,990.12,0.05,36568,0,492,3.21,5.36,5.91,3.21,5.36,5.91,22,22,569.38,159.24,22.26,3.31,0.00,0.00,3.11,5.25,6.35,3.11,5.25,6.35,22,22,560.95,161.32,26.51,3.54,0.91,0.00
2023/01/27T07:08:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,3,990.05,0.05,36568,0,612,1.41,3.33,3.33,1.41,3.33,3.33,14,14,424.66,110.84,17.36,0.97,0.00,0.00,2.40,3.74,3.74,2.40,3.74,3.74,16,16,488.37,135.67,17.88,1.37,0.00,0.00
2023/01/27T07:10:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,53,3,990.18,0.05,36568,0,732,1.70,2.78,3.04,1.70,2.78,3.04,12,12,432.00,110.44,15.93,0.93,0.00,0.00,2.69,4.53,5.19,2.69,4.53,5.19,19,19,523.14,140.48,20.52,3.79,0.86,0.00
2023/01/27T07:12:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,52,3,990.12,0.05,36568,0,852,1.88,3.51,4.09,1.88,3.51,4.09,15,15,473.11,124.02,18.95,1.37,0.53,0.53,2.12,3.57,4.74,2.12,3.57,4.74,15,15,459.36,123.47,19.72,3.45,1.21,0.45
2023/01/27T07:14:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,52,3,990.06,0.05,36568,0,972,1.72,2.81,3.40,1.72,2.81,3.40,12,12,412.45,110.57,18.03,1.31,0.52,0.00,1.56,3.00,3.70,1.56,3.00,3.70,13,13,377.50,106.02,15.00,1.26,0.59,0.22
2023/01/27T07:16:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,52,3,990.18,0.05,36568,0,1092,2.91,4.89,5.32,2.91,4.89,5.32,20,20,604.89,154.96,22.46,2.56,0.53,0.00,2.74,5.02,6.51,2.74,5.02,6.51,21,21,517.05,144.18,19.81,5.44,1.47,0.56
2023/01/27T07:18:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,52,3,990.05,0.05,36568,0,1212,2.18,3.67,5.09,2.18,3.67,5.09,15,15,494.56,134.20,20.31,2.62,0.98,0.58,2.84,4.33,4.66,2.84,4.33,4.66,18,18,485.28,140.41,15.66,2.72,0.34,0.34
2023/01/27T07:20:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,52,2,990.14,nan,36656,0,133,1.64,2.86,3.77,1.64,2.86,3.77,12,12,426.89,113.77,17.16,1.00,0.95,0.00,3.12,4.60,6.20,3.12,4.60,6.20,19,19,557.62,154.62,27.95,1.90,1.65,0.45
2023/01/27T07:22:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,52,2,990.17,0.05,36504,0,253,1.18,2.64,3.27,1.18,2.64,3.27,11,11,355.23,95.64,12.96,2.64,0.96,0.00,2.10,3.40,5.64,2.10,3.40,5.64,14,14,453.98,125.47,19.57,3.31,1.90,1.55
2023/01/27T07:24:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.27,0.05,36504,0,373,1.66,2.48,3.79,1.66,2.48,3.79,10,10,398.74,104.98,13.62,1.69,1.07,0.86,2.14,4.12,5.71,2.14,4.12,5.71,17,17,492.05,133.34,17.11,3.21,1.57,1.29
2023/01/27T07:26:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.09,0.05,36504,0,493,1.02,2.47,3.05,1.02,2.47,3.05,10,10,385.00,97.47,13.51,1.19,0.35,0.00,1.58,2.76,4.69,1.58,2.76,4.69,12,12,410.29,107.82,15.73,3.42,1.96,1.13
2023/01/27T07:28:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.16,0.05,36504,0,613,1.04,1.84,2.11,1.04,1.84,2.11,8,8,326.20,90.93,12.25,0.57,0.46,0.00,0.95,2.29,3.71,0.95,2.29,3.71,10,10,329.95,88.21,18.41,2.48,1.45,0.41
2023/01/27T07:30:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.09,0.05,36504,0,733,1.38,2.45,3.46,1.38,2.45,3.46,10,10,385.61,101.41,14.93,2.07,0.82,0.32,2.00,3.55,3.79,2.00,3.55,3.79,15,15,450.00,123.24,15.19,2.03,0.38,0.00
2023/01/27T07:32:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.04,0.05,36504,0,853,3.09,5.48,6.75,3.09,5.48,6.75,23,23,619.88,165.07,31.36,1.75,1.14,1.14,2.53,4.25,4.44,2.53,4.25,4.44,18,18,541.84,147.25,15.51,2.46,0.39,0.00
2023/01/27T07:34:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.04,0.05,36504,0,973,2.30,3.91,5.09,2.30,3.91,5.09,16,16,497.16,129.89,21.04,2.32,1.02,0.60,2.71,4.22,4.44,2.71,4.22,4.44,18,18,533.95,142.40,19.27,1.78,0.25,0.00
2023/01/27T07:36:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.05,0.05,36504,0,1093,1.25,3.02,3.71,1.25,3.02,3.71,13,13,410.85,104.46,14.73,1.59,0.61,0.61,0.96,3.00,3.53,0.96,3.00,3.53,13,13,355.63,95.25,15.77,2.60,0.70,0.00
2023/01/27T07:38:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,51,1,990.06,0.05,36504,0,1213,2.71,3.91,3.91,2.71,3.91,3.91,16,16,529.12,137.09,19.38,0.32,0.00,0.00,1.98,3.38,3.38,1.98,3.38,3.38,14,14,456.00,124.34,12.29,0.52,0.00,0.00
2023/01/27T07:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.04,nan,36656,0,134,1.50,2.60,2.95,1.50,2.60,2.95,11,11,420.57,111.29,11.48,1.29,0.57,0.00,2.05,3.78,5.28,2.05,3.78,5.28,16,16,491.77,130.32,16.58,3.15,1.30,1.30
2023/01/27T07:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.02,0.05,36568,0,254,1.86,3.21,3.88,1.86,3.21,3.88,13,13,409.84,112.53,17.02,2.39,0.67,0.67,2.48,3.33,3.83,2.48,3.33,3.83,14,14,446.69,123.78,16.71,0.90,0.55,0.17
2023/01/27T07:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,990.00,0.05,36568,0,374,1.46,2.68,3.18,1.46,2.68,3.18,11,11,434.84,108.30,18.16,1.58,0.14,0.14,2.38,4.21,5.27,2.38,4.21,5.27,18,18,500.14,138.02,20.04,1.68,0.96,0.96
2023/01/27T07:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,989.99,0.05,36504,0,494,1.97,3.34,4.17,1.97,3.34,4.17,14,14,424.86,118.00,20.26,2.31,0.72,0.00,2.38,3.29,4.11,2.38,3.29,4.11,14,14,472.45,126.70,12.52,1.89,1.11,0.00
2023/01/27T07:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,51,2,989.96,0.05,36504,0,614,3.28,6.02,6.95,3.28,6.02,6.95,25,25,648.32,166.95,26.67,3.16,0.84,0.39,4.00,6.79,8.98,4.00,6.79,8.98,28,28,672.72,186.14,28.79,5.45,2.07,1.52
2023/01/27T07:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,51,1,990.00,0.05,36504,0,734,3.71,5.58,6.09,3.71,5.58,6.09,23,23,646.36,177.05,25.84,1.67,0.40,0.00,3.12,5.17,6.80,3.12,5.17,6.80,22,22,590.95,162.63,26.80,3.86,1.53,0.54
2023/01/27T07:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,51,1,990.02,0.05,36504,0,854,2.53,3.95,4.40,2.53,3.95,4.40,16,16,500.58,126.09,20.91,1.23,0.56,0.00,2.07,3.33,3.77,2.07,3.33,3.77,14,14,454.05,123.58,13.74,1.58,0.53,0.00
2023/01/27T07:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,990.02,0.05,36504,0,974,2.09,3.10,3.31,2.09,3.10,3.31,13,13,440.17,116.28,16.76,1.45,0.00,0.00,2.41,4.12,4.54,2.41,4.12,4.54,17,17,456.27,131.23,16.11,1.54,0.39,0.00
2023/01/27T07:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,50,0,990.08,0.05,36504,0,1094,0.74,2.11,2.11,0.74,2.11,2.11,9,9,330.00,89.46,9.79,1.33,0.00,0.00,1.60,3.26,4.54,1.60,3.26,4.54,14,14,458.05,121.96,18.49,1.86,1.30,0.81
2023/01/27T07:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,990.03,0.05,36504,0,1214,1.40,2.82,2.82,1.40,2.82,2.82,12,12,410.78,106.00,15.33,0.95,0.00,0.00,1.95,3.37,4.53,1.95,3.37,4.53,14,14,421.63,119.05,16.09,2.98,0.95,0.95
2023/01/27T08:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,50,1,990.04,nan,36656,0,134,2.10,3.40,3.67,2.10,3.40,3.67,14,14,479.57,127.43,15.36,1.71,0.00,0.00,2.05,3.70,3.70,2.05,3.70,3.70,15,15,438.90,122.95,17.77,1.15,0.00,0.00
