UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/12T00:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,980.44,0.05,36568,0,837,10.05,14.59,16.16,10.05,14.59,16.16,56,56,1873.24,525.41,101.74,7.14,1.41,0.41,10.20,14.52,16.00,10.20,14.52,16.00,56,56,1854.22,551.11,98.17,5.07,2.37,0.78
2021/10/12T00:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,980.64,0.05,36568,0,957,9.88,14.98,16.16,9.88,14.98,16.16,57,57,1852.91,527.53,98.86,8.10,0.79,0.00,10.25,15.36,17.34,10.25,15.36,17.34,58,58,1872.74,542.51,103.06,10.42,2.83,1.62
2021/10/12T00:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,981.05,0.05,36568,0,1077,9.93,15.32,16.41,9.93,15.32,16.41,58,58,1855.02,522.29,92.00,7.76,1.39,0.88,10.85,15.57,17.09,10.85,15.57,17.09,58,58,1963.44,577.44,101.17,6.63,2.22,0.85
2021/10/12T00:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,981.14,0.05,36568,0,1197,11.20,16.24,17.13,11.20,16.24,17.13,60,60,2001.38,580.76,101.58,8.65,0.65,0.00,12.14,16.67,17.93,12.14,16.67,17.93,61,61,2098.89,620.11,106.79,5.75,1.96,0.70
2021/10/12T00:28:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,981.22,nan,36656,0,118,10.93,16.64,17.83,10.93,16.64,17.83,61,61,2000.64,576.24,114.50,6.29,1.71,0.57,12.77,19.44,20.41,12.77,19.44,20.41,66,66,2354.85,673.15,122.54,6.92,1.44,0.31
2021/10/12T00:30:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,981.29,0.05,36568,0,238,10.89,16.96,18.25,10.89,16.96,18.25,61,61,2144.35,609.44,120.71,8.04,2.33,0.07,13.15,18.72,19.58,13.15,18.72,19.58,65,65,2273.77,662.83,119.64,6.66,1.55,0.15
2021/10/12T00:32:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,981.37,0.05,36568,0,358,11.90,18.12,19.53,11.90,18.12,19.53,64,64,2187.31,629.84,121.97,7.52,2.24,1.31,13.58,20.32,21.70,13.58,20.32,21.70,68,68,2353.58,699.64,133.58,8.81,2.38,0.38
2021/10/12T00:34:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,70,59,981.32,0.05,36568,0,478,12.41,18.71,20.12,12.41,18.71,20.12,65,65,2334.26,670.21,126.50,8.31,1.62,0.93,13.70,21.46,21.96,13.70,21.46,21.96,71,71,2455.74,726.76,141.78,7.98,0.92,0.00
2021/10/12T00:36:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,981.32,0.05,36568,0,598,11.84,18.60,20.60,11.84,18.60,20.60,65,65,2309.21,660.11,124.05,7.86,2.11,1.12,14.51,20.89,21.29,14.51,20.89,21.29,69,69,2525.73,727.22,134.85,7.93,0.62,0.00
2021/10/12T00:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,71,59,981.44,0.05,36568,0,718,12.16,18.11,20.39,12.16,18.11,20.39,64,64,2232.32,632.23,113.45,9.79,2.86,1.21,14.28,21.05,22.05,14.28,21.05,22.05,70,70,2517.11,736.65,143.65,8.04,1.65,0.00
2021/10/12T00:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.57,0.05,36568,0,838,13.03,17.86,18.81,13.03,17.86,18.81,63,63,2304.56,651.39,107.19,5.59,0.71,0.71,15.56,21.76,22.82,15.56,21.76,22.82,71,71,2624.29,774.78,135.27,9.96,1.20,0.00
2021/10/12T00:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.68,0.05,36568,0,958,12.28,18.21,19.10,12.28,18.21,19.10,64,64,2186.79,626.38,119.67,8.83,1.00,0.00,13.21,19.50,20.56,13.21,19.50,20.56,67,67,2290.04,678.31,134.10,7.02,1.85,0.38
2021/10/12T00:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.66,0.05,36568,0,1078,11.84,16.95,18.11,11.84,16.95,18.11,61,61,2194.74,618.68,106.79,6.74,0.32,0.32,13.45,20.23,21.04,13.45,20.23,21.04,68,68,2430.85,713.83,128.68,5.21,1.28,1.13
2021/10/12T00:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.53,0.05,36568,0,1198,12.07,17.25,18.04,12.07,17.25,18.04,62,62,2272.39,631.57,104.73,5.75,0.82,0.82,12.80,18.95,19.91,12.80,18.95,19.91,65,65,2230.25,659.87,115.31,8.18,1.93,0.00
2021/10/12T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.34,nan,36656,0,118,10.98,15.56,16.27,10.98,15.56,16.27,58,58,2015.63,574.93,103.27,4.54,0.54,0.34,12.74,17.82,18.18,12.74,17.82,18.18,63,63,2218.18,643.05,116.39,3.05,0.68,0.00
2021/10/12T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.42,0.05,36568,0,238,11.80,16.64,17.53,11.80,16.64,17.53,61,61,2181.82,613.36,101.84,7.53,0.73,0.25,13.12,18.44,19.40,13.12,18.44,19.40,64,64,2378.84,692.16,109.77,6.91,1.61,0.00
2021/10/12T00:51:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.22,0.05,36568,0,358,13.16,18.93,20.41,13.16,18.93,20.41,65,65,2339.84,665.86,117.28,9.76,1.03,0.34,14.45,22.41,23.59,14.45,22.41,23.59,73,73,2578.41,746.41,149.31,11.45,1.53,0.63
2021/10/12T00:53:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.25,0.05,36568,0,478,11.60,18.55,19.10,11.60,18.55,19.10,65,65,2198.59,637.02,125.03,5.79,0.62,0.00,13.04,20.13,20.65,13.04,20.13,20.65,68,68,2338.00,685.81,126.50,7.19,0.89,0.00
2021/10/12T00:55:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,981.45,0.05,36568,0,598,12.60,18.25,19.91,12.60,18.25,19.91,64,64,2269.79,652.09,113.88,7.23,1.30,1.19,13.33,21.16,22.19,13.33,21.16,22.19,70,70,2374.84,708.53,138.28,10.14,1.61,0.46
2021/10/12T00:57:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.05,0.05,36568,0,718,11.33,16.64,17.85,11.33,16.64,17.85,61,61,2092.75,596.64,110.25,7.64,1.27,0.07,12.44,19.00,20.73,12.44,19.00,20.73,66,66,2242.75,654.20,124.51,9.35,2.84,0.33
2021/10/12T00:59:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,980.96,0.05,36568,0,838,11.31,17.15,18.59,11.31,17.15,18.59,62,62,2158.07,626.75,109.42,6.61,1.42,0.78,12.28,18.72,19.44,12.28,18.72,19.44,65,65,2149.17,633.33,119.80,6.74,1.33,0.00
2021/10/12T01:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,980.87,0.05,36568,0,958,11.38,17.41,18.90,11.38,17.41,18.90,62,62,2148.41,610.67,112.24,8.93,1.31,0.17,13.04,19.58,20.50,13.04,19.58,20.50,67,67,2313.63,680.37,127.94,7.42,1.62,0.15
2021/10/12T01:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,980.93,0.05,36568,0,1078,10.82,16.23,18.26,10.82,16.23,18.26,60,60,2031.53,577.88,108.70,8.91,2.39,0.60,12.35,18.27,20.84,12.35,18.27,20.84,64,64,2217.60,634.71,117.35,11.80,4.25,1.53
2021/10/12T01:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,981.06,0.05,36568,0,1198,11.29,17.41,18.71,11.29,17.41,18.71,62,62,2068.34,596.82,120.50,7.38,1.57,0.00,12.00,16.84,17.61,12.00,16.84,17.61,61,61,2169.05,632.21,110.58,5.40,1.16,0.67
2021/10/12T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,981.12,nan,36656,0,118,11.60,17.14,17.44,11.60,17.14,17.44,62,62,2087.16,600.84,115.23,5.07,0.00,0.00,12.78,18.43,19.03,12.78,18.43,19.03,64,64,2277.16,661.97,114.65,7.62,0.86,0.05
2021/10/12T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,981.18,0.05,36568,0,238,12.32,17.45,18.64,12.32,17.45,18.64,62,62,2163.80,625.77,110.41,4.82,1.82,0.75,11.62,17.05,18.77,11.62,17.05,18.77,61,61,2087.52,604.05,107.34,9.89,2.61,0.89
2021/10/12T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,74,60,981.27,0.05,36504,0,358,11.40,16.09,17.09,11.40,16.09,17.09,59,59,2058.88,576.52,104.60,5.62,1.28,0.00,12.18,17.15,18.15,12.18,17.15,18.15,62,62,2098.31,615.56,109.42,8.87,1.96,0.00
2021/10/12T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,74,59,981.25,0.05,36504,0,478,10.22,14.78,15.69,10.22,14.78,15.69,57,57,1918.42,537.46,98.02,3.97,0.81,0.41,11.32,16.51,17.70,11.32,16.51,17.70,60,60,2027.15,597.87,101.64,6.83,1.92,0.94
2021/10/12T01:15:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.28,0.05,36504,0,598,8.56,12.54,13.25,8.56,12.54,13.25,52,52,1633.84,469.23,80.23,4.95,0.00,0.00,9.33,14.04,14.67,9.33,14.04,14.67,55,55,1694.61,505.78,86.54,7.41,0.96,0.00
2021/10/12T01:17:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.30,0.05,36504,0,718,8.23,12.50,12.84,8.23,12.50,12.84,52,52,1563.32,440.61,76.20,6.54,0.39,0.00,9.04,12.54,13.71,9.04,12.54,13.71,52,52,1665.64,497.61,84.86,4.04,1.89,0.36
2021/10/12T01:19:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.33,0.05,36504,0,838,7.29,10.66,10.81,7.29,10.66,10.81,44,44,1404.36,394.92,68.10,3.25,0.14,0.00,8.93,13.14,13.88,8.93,13.14,13.88,53,53,1608.11,482.53,88.19,5.30,0.91,0.39
2021/10/12T01:21:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.30,0.05,36504,0,958,6.82,10.56,11.26,6.82,10.56,11.26,44,44,1334.37,380.44,69.11,4.98,0.84,0.46,7.42,11.58,11.91,7.42,11.58,11.91,48,48,1430.83,424.81,79.74,5.92,0.15,0.00
2021/10/12T01:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.37,0.05,36504,0,1078,6.36,9.73,12.29,6.36,9.73,12.29,41,41,1254.41,358.98,61.69,8.51,3.59,1.76,6.51,9.58,11.33,6.51,9.58,11.33,40,40,1236.87,361.15,63.96,6.96,2.58,1.53
2021/10/12T01:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.37,0.05,36504,0,1198,5.52,8.73,10.43,5.52,8.73,10.43,36,36,1157.25,329.52,60.88,5.57,2.21,1.68,6.60,9.77,11.53,6.60,9.77,11.53,41,41,1272.42,365.21,64.51,6.77,2.49,1.05
2021/10/12T01:27:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.38,nan,36656,0,117,5.44,8.58,9.88,5.44,8.58,9.88,36,36,1044.00,300.95,63.28,6.33,2.09,0.93,6.18,10.18,10.37,6.18,10.18,10.37,42,42,1218.95,356.00,67.55,6.11,0.05,0.05
2021/10/12T01:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.36,0.05,36568,0,237,4.54,7.19,8.49,4.54,7.19,8.49,30,30,987.84,277.77,54.77,3.75,1.19,0.00,5.57,8.70,9.26,5.57,8.70,9.26,36,36,1116.39,328.13,64.48,3.67,0.81,0.48
2021/10/12T01:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.50,0.05,36568,0,357,5.46,7.98,8.89,5.46,7.98,8.89,33,33,1136.42,319.44,50.40,3.72,0.88,0.39,5.88,9.12,9.79,5.88,9.12,9.79,38,38,1146.32,332.23,67.59,4.68,0.93,0.21
2021/10/12T01:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.50,0.05,36504,0,477,4.77,7.13,8.40,4.77,7.13,8.40,30,30,977.50,281.17,52.32,2.97,1.50,0.80,5.23,8.26,8.98,5.23,8.26,8.98,34,34,1072.81,309.55,60.62,3.74,1.43,0.00
2021/10/12T01:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.44,0.05,36504,0,597,5.37,8.47,9.37,5.37,8.47,9.37,35,35,1104.74,312.19,55.65,4.84,1.23,0.42,5.96,8.94,9.72,5.96,8.94,9.72,37,37,1127.83,328.85,59.31,4.89,1.15,0.37
2021/10/12T01:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.46,0.05,36504,0,717,5.41,7.36,9.14,5.41,7.36,9.14,31,31,1103.20,308.91,45.36,4.39,2.18,1.71,6.75,9.96,11.18,6.75,9.96,11.18,42,42,1243.42,368.21,64.40,5.12,1.79,0.98
2021/10/12T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.42,0.05,36504,0,837,5.60,7.98,8.91,5.60,7.98,8.91,33,33,1139.84,322.40,60.49,3.65,0.91,0.28,6.15,9.15,10.69,6.15,9.15,10.69,38,38,1200.87,343.16,59.31,6.80,2.33,1.16
2021/10/12T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,60,981.43,0.05,36504,0,957,5.02,8.28,9.52,5.02,8.28,9.52,34,34,1089.31,307.26,54.16,6.00,1.41,0.86,6.16,9.23,10.25,6.16,9.23,10.25,38,38,1247.52,355.30,68.32,2.00,1.50,0.46
2021/10/12T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,981.42,0.05,36504,0,1077,5.30,8.07,9.26,5.30,8.07,9.26,34,34,1105.47,303.04,53.12,6.35,1.05,0.70,6.25,9.16,9.53,6.25,9.16,9.53,38,38,1197.22,350.84,67.93,3.20,0.69,0.00
2021/10/12T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,981.34,0.05,36504,0,1197,5.88,8.32,10.11,5.88,8.32,10.11,35,35,1153.18,325.09,57.66,5.46,2.11,1.21,5.77,9.21,9.96,5.77,9.21,9.96,38,38,1210.53,340.04,58.67,4.74,1.30,0.00
2021/10/12T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,76,61,981.28,nan,36656,0,117,5.88,9.50,9.60,5.88,9.50,9.60,40,40,1157.00,329.67,63.00,2.86,0.00,0.00,6.38,10.28,11.49,6.38,10.28,11.49,43,43,1223.92,355.41,64.54,9.79,1.54,0.00
2021/10/12T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.25,0.05,36568,0,237,4.57,7.54,8.89,4.57,7.54,8.89,31,31,1050.48,294.21,56.68,5.54,1.46,0.93,6.09,8.81,9.67,6.09,8.81,9.67,37,37,1192.63,345.58,51.00,5.19,1.19,0.46
2021/10/12T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.23,0.05,36568,0,357,5.48,8.03,8.72,5.48,8.03,8.72,33,33,1100.02,312.81,56.62,3.72,0.86,0.86,5.96,9.69,9.90,5.96,9.69,9.90,40,40,1183.67,350.90,78.25,3.04,0.42,0.00
2021/10/12T01:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,981.21,0.05,36568,0,477,5.47,8.76,9.48,5.47,8.76,9.48,36,36,1165.66,333.24,59.47,5.07,0.48,0.00,6.37,10.17,10.52,6.37,10.17,10.52,42,42,1264.04,363.17,66.48,4.42,0.42,0.42
2021/10/12T01:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,77,60,981.11,0.05,36568,0,597,5.47,8.98,9.88,5.47,8.98,9.88,37,37,1161.36,328.98,60.36,5.62,0.79,0.34,6.59,9.91,9.91,6.59,9.91,9.91,41,41,1271.68,373.29,61.55,3.93,0.00,0.00
2021/10/12T01:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,980.98,0.05,36568,0,717,5.38,8.39,9.38,5.38,8.39,9.38,35,35,1099.82,318.50,61.36,4.18,0.68,0.00,5.70,9.67,10.68,5.70,9.67,10.68,40,40,1195.53,345.81,72.05,6.30,1.47,0.60
2021/10/12T01:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,980.93,0.05,36504,0,837,5.77,9.11,9.95,5.77,9.11,9.95,38,38,1135.11,328.63,65.75,3.33,0.74,0.46,6.09,9.39,9.93,6.09,9.39,9.93,39,39,1234.39,354.79,62.86,5.18,0.96,0.00
2021/10/12T02:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,980.93,0.05,36504,0,957,5.63,8.07,8.58,5.63,8.07,8.58,34,34,1157.29,324.41,50.32,3.08,0.85,0.17,5.98,9.58,10.53,5.98,9.58,10.53,40,40,1202.72,354.87,73.75,3.74,1.32,0.42
2021/10/12T02:03:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,76,60,980.90,0.05,36504,0,1077,5.98,8.81,9.82,5.98,8.81,9.82,37,37,1148.89,331.96,60.49,3.33,1.23,0.56,6.25,10.11,10.50,6.25,10.11,10.50,42,42,1214.68,352.30,71.57,5.61,0.57,0.00
2021/10/12T02:05:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,75,57,978.08,0.05,36504,0,1197,5.24,9.33,10.22,5.24,9.33,10.22,39,39,1110.22,318.40,63.33,6.04,1.31,0.51,6.36,8.84,10.07,6.36,8.84,10.07,37,37,1144.18,338.55,51.04,6.46,1.57,0.89
2021/10/12T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,75,59,980.96,nan,36656,0,118,5.64,8.62,8.95,5.64,8.62,8.95,36,36,1105.00,317.76,64.76,2.43,0.67,0.00,6.56,9.64,11.75,6.56,9.64,11.75,40,40,1243.67,370.19,72.61,5.39,3.22,0.72
