UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/24T00:31:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.39,0.05,36568,0,361,10.11,16.88,19.61,10.11,16.88,19.61,61,61,1722.84,494.37,107.18,8.84,2.81,1.89,10.82,19.93,22.96,10.82,19.93,22.96,67,67,1841.62,530.29,120.67,13.38,3.78,1.96
2022/03/24T00:33:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.41,0.05,36568,0,481,10.34,17.34,21.68,10.34,17.34,21.68,62,62,1767.41,507.02,106.64,12.00,5.25,1.90,9.80,17.58,19.20,9.80,17.58,19.20,63,63,1638.16,476.07,116.25,8.67,2.33,0.73
2022/03/24T00:35:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.43,0.05,36568,0,601,8.98,14.28,18.40,8.98,14.28,18.40,56,56,1542.74,441.82,103.72,13.33,3.47,0.53,9.54,16.89,19.44,9.54,16.89,19.44,61,61,1592.32,466.44,109.65,13.02,3.19,0.84
2022/03/24T00:37:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.43,0.05,36568,0,721,8.88,14.27,17.61,8.88,14.27,17.61,56,56,1474.23,433.84,88.84,12.46,2.75,1.43,9.16,16.71,21.04,9.16,16.71,21.04,61,61,1519.02,450.66,108.45,14.48,6.11,2.00
2022/03/24T00:39:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.49,0.05,36504,0,841,8.72,14.05,16.10,8.72,14.05,16.10,55,55,1494.93,424.71,86.40,11.21,1.45,1.03,10.05,16.82,19.73,10.05,16.82,19.73,61,61,1671.00,482.22,110.65,11.29,3.38,1.60
2022/03/24T00:41:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.49,0.05,36504,0,961,7.75,13.93,16.92,7.75,13.93,16.92,55,55,1405.93,408.54,95.19,10.78,3.05,0.92,9.39,15.89,17.63,9.39,15.89,17.63,59,59,1595.94,457.09,98.31,8.37,2.37,0.59
2022/03/24T00:43:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.44,0.05,36504,0,1081,8.02,12.82,15.14,8.02,12.82,15.14,53,53,1398.58,396.93,78.74,8.32,1.79,1.05,9.23,16.14,18.93,9.23,16.14,18.93,59,59,1520.58,448.53,96.74,12.14,3.96,1.19
2022/03/24T00:45:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.43,0.05,36504,0,1201,8.21,12.95,15.32,8.21,12.95,15.32,53,53,1426.39,407.41,74.20,9.43,1.54,0.68,8.10,13.80,18.00,8.10,13.80,18.00,55,55,1381.53,404.97,87.02,12.80,5.49,2.41
2022/03/24T00:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.50,nan,36656,0,121,7.24,11.86,13.60,7.24,11.86,13.60,49,49,1322.29,375.81,71.26,9.38,1.52,1.05,8.43,13.32,15.12,8.43,13.32,15.12,54,54,1374.90,404.23,69.60,9.77,2.70,0.75
2022/03/24T00:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.53,0.05,36504,0,241,6.95,11.64,11.98,6.95,11.64,11.98,48,48,1289.78,360.38,67.11,6.62,0.36,0.00,8.62,13.20,14.25,8.62,13.20,14.25,53,53,1440.75,411.57,68.83,7.83,1.30,0.40
2022/03/24T00:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.60,0.05,36504,0,361,7.35,11.43,14.22,7.35,11.43,14.22,48,48,1284.65,374.42,75.33,7.10,2.97,1.00,7.44,11.98,12.98,7.44,11.98,12.98,50,50,1218.58,360.30,72.67,7.75,1.19,0.39
2022/03/24T00:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.59,0.05,36504,0,481,6.80,10.07,11.85,6.80,10.07,11.85,42,42,1220.30,343.37,57.02,7.23,1.83,0.83,5.98,10.80,12.24,5.98,10.80,12.24,45,45,1135.04,319.95,65.49,5.67,2.22,0.65
2022/03/24T00:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.63,0.05,36504,0,601,5.49,9.72,12.44,5.49,9.72,12.44,40,40,1162.00,320.77,67.35,7.96,4.04,0.11,5.90,9.59,12.28,5.90,9.59,12.28,40,40,1131.10,320.98,57.60,7.90,2.83,1.90
2022/03/24T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.67,0.05,36504,0,721,5.16,9.11,11.09,5.16,9.11,11.09,38,38,1058.09,301.66,49.93,8.32,2.39,1.29,5.77,9.62,11.48,5.77,9.62,11.48,40,40,1076.05,319.03,52.62,6.53,2.43,0.87
2022/03/24T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.66,0.05,36504,0,841,4.90,8.78,9.93,4.90,8.78,9.93,37,37,1015.27,290.49,51.56,5.80,0.81,0.51,5.54,11.64,12.96,5.54,11.64,12.96,49,49,1103.62,315.34,72.16,8.61,1.36,0.14
2022/03/24T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.68,0.05,36504,0,961,4.90,8.66,11.48,4.90,8.66,11.48,36,36,1019.84,290.17,53.29,8.48,2.90,0.41,4.61,9.48,10.79,4.61,9.48,10.79,40,40,975.91,280.82,58.25,7.64,1.25,0.36
2022/03/24T01:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.67,0.05,36504,0,1081,3.71,6.60,9.52,3.71,6.60,9.52,28,28,817.55,230.50,48.05,7.07,2.45,1.69,4.46,7.76,9.14,4.46,7.76,9.14,32,32,876.56,255.07,47.64,5.39,2.07,0.34
2022/03/24T01:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.67,0.05,36504,0,1201,3.70,7.00,7.81,3.70,7.00,7.81,29,29,807.63,231.88,48.93,4.07,0.77,0.70,5.41,8.83,10.98,5.41,8.83,10.98,37,37,942.86,279.86,57.98,8.51,2.81,1.15
2022/03/24T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,70,37,975.66,nan,36656,0,121,3.29,5.76,6.98,3.29,5.76,6.98,24,24,792.71,216.38,43.64,4.86,0.81,0.57,4.37,7.98,8.73,4.37,7.98,8.73,33,33,859.24,250.61,49.54,5.17,1.37,0.68
2022/03/24T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.71,0.05,36568,0,241,3.64,7.29,8.75,3.64,7.29,8.75,30,30,822.05,230.55,59.62,6.04,1.82,0.47,4.05,6.98,8.44,4.05,6.98,8.44,29,29,767.75,231.22,45.59,4.47,2.24,0.00
2022/03/24T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.64,0.05,36568,0,361,3.67,6.69,8.10,3.67,6.69,8.10,28,28,838.29,230.29,40.50,5.17,1.21,0.31,3.82,7.67,9.32,3.82,7.67,9.32,32,32,830.89,233.72,49.18,6.84,2.67,0.81
2022/03/24T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.70,0.05,36568,0,481,3.86,6.49,8.37,3.86,6.49,8.37,27,27,860.03,241.03,35.88,5.49,1.97,1.49,4.05,9.61,10.98,4.05,9.61,10.98,40,40,911.79,266.63,61.07,8.25,1.47,0.46
2022/03/24T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,69,37,975.69,0.05,36568,0,601,3.74,6.21,8.98,3.74,6.21,8.98,26,26,836.42,234.95,41.79,6.67,2.91,1.65,4.10,7.36,8.22,4.10,7.36,8.22,31,31,849.67,245.74,42.34,4.21,1.28,0.41
2022/03/24T01:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.66,0.05,36568,0,721,4.00,7.05,9.33,4.00,7.05,9.33,29,29,863.51,239.42,45.58,5.67,3.35,0.84,3.83,7.03,8.22,3.83,7.03,8.22,29,29,839.33,233.95,44.00,4.86,1.72,0.38
2022/03/24T01:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.72,0.05,36568,0,841,3.02,5.16,5.98,3.02,5.16,5.98,21,21,700.40,202.17,34.98,3.45,0.97,0.52,3.54,6.32,7.32,3.54,6.32,7.32,26,26,735.05,212.09,40.37,6.32,1.16,0.53
2022/03/24T01:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.73,0.05,36568,0,961,3.47,5.86,7.14,3.47,5.86,7.14,24,24,763.09,214.36,39.19,3.72,0.76,0.00,3.51,6.13,7.04,3.51,6.13,7.04,26,26,768.65,217.80,33.98,3.35,1.20,0.80
2022/03/24T01:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,975.19,0.05,36568,0,1081,3.02,5.96,6.23,3.02,5.96,6.23,25,25,745.84,202.61,43.67,3.16,0.04,0.00,3.78,6.50,7.52,3.78,6.50,7.52,27,27,784.14,223.53,44.57,2.10,1.17,0.45
2022/03/24T01:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.74,0.05,36568,0,1201,3.12,5.18,5.93,3.12,5.18,5.93,22,22,741.32,202.05,31.16,3.86,0.53,0.00,3.66,6.12,8.50,3.66,6.12,8.50,26,26,763.86,219.86,37.86,5.41,2.79,1.69
2022/03/24T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.75,nan,36656,0,120,3.36,5.50,6.24,3.36,5.50,6.24,23,23,775.93,212.07,32.60,2.86,1.24,0.57,3.98,6.56,7.66,3.98,6.56,7.66,27,27,816.29,232.93,32.63,4.83,0.73,0.00
2022/03/24T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.80,0.05,36568,0,240,2.77,4.75,5.07,2.77,4.75,5.07,20,20,689.04,184.36,26.20,2.75,0.32,0.04,3.25,6.02,7.17,3.25,6.02,7.17,25,25,689.95,201.90,35.86,3.39,1.63,0.75
2022/03/24T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.85,0.05,36568,0,360,3.02,4.29,4.74,3.02,4.29,4.74,18,18,646.09,188.78,28.31,1.90,0.52,0.52,3.02,4.70,6.53,3.02,4.70,6.53,20,20,644.58,188.04,23.65,3.58,2.14,0.84
2022/03/24T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,37,975.79,0.05,36568,0,480,2.93,5.77,6.32,2.93,5.77,6.32,24,24,678.35,190.57,38.17,4.23,0.63,0.00,3.00,5.58,7.04,3.00,5.58,7.04,23,23,697.85,197.18,28.36,5.20,1.64,1.49
2022/03/24T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,69,36,975.89,0.05,36568,0,600,3.30,6.19,6.65,3.30,6.19,6.65,26,26,757.47,218.75,34.35,2.67,0.39,0.39,4.05,7.46,8.46,4.05,7.46,8.46,31,31,794.74,233.89,37.82,5.51,1.54,0.46
2022/03/24T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.89,0.05,36568,0,720,3.35,5.06,7.22,3.35,5.06,7.22,21,21,741.94,204.54,39.93,3.59,1.89,0.89,3.91,7.31,8.48,3.91,7.31,8.48,30,30,831.10,235.55,42.34,6.00,1.52,0.52
2022/03/24T01:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.87,0.05,36568,0,840,3.34,7.00,8.26,3.34,7.00,8.26,29,29,784.24,226.81,45.21,5.79,1.38,0.48,3.60,6.69,7.97,3.60,6.69,7.97,28,28,793.40,225.34,44.21,4.90,1.79,0.41
2022/03/24T01:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.84,0.05,36568,0,960,3.08,5.51,6.61,3.08,5.51,6.61,23,23,727.17,199.75,38.90,3.90,1.49,0.00,3.85,7.45,8.80,3.85,7.45,8.80,31,31,793.69,238.36,44.56,5.24,1.93,1.27
2022/03/24T01:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.82,0.05,36568,0,1080,3.22,5.47,5.71,3.22,5.47,5.71,23,23,716.69,204.19,30.31,3.41,0.38,0.00,3.48,6.59,9.19,3.48,6.59,9.19,27,27,763.50,221.26,45.14,6.07,3.38,1.45
2022/03/24T01:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.81,0.05,36568,0,1200,3.85,6.87,7.20,3.85,6.87,7.20,29,29,807.44,237.09,30.67,4.00,0.29,0.00,3.66,6.52,7.05,3.66,6.52,7.05,27,27,758.07,223.67,40.55,2.24,0.48,0.48
2022/03/24T01:47:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.72,nan,36656,0,120,3.29,4.90,5.50,3.29,4.90,5.50,20,20,701.86,197.95,28.43,1.67,0.33,0.33,4.40,6.70,7.12,4.40,6.70,7.12,28,28,800.03,234.75,38.65,2.35,0.50,0.00
2022/03/24T01:49:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.76,0.05,36504,0,240,3.39,5.39,6.05,3.39,5.39,6.05,22,22,738.05,205.80,32.73,1.96,0.57,0.57,3.83,6.37,6.58,3.83,6.37,6.58,27,27,729.05,210.63,30.81,3.63,0.37,0.00
2022/03/24T01:51:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,975.82,0.05,36504,0,360,3.10,6.00,7.09,3.10,6.00,7.09,25,25,761.53,215.48,37.98,5.00,1.17,0.00,3.51,6.86,7.40,3.51,6.86,7.40,29,29,753.84,218.79,39.68,4.63,0.91,0.46
2022/03/24T01:53:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,69,35,975.76,0.05,36504,0,480,2.98,4.75,5.85,2.98,4.75,5.85,20,20,717.46,205.42,31.66,2.00,0.47,0.00,4.27,7.02,8.14,4.27,7.02,8.14,29,29,808.55,234.98,41.68,4.43,1.64,0.61
2022/03/24T01:55:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,36,975.03,0.05,36504,0,600,3.52,5.66,5.82,3.52,5.66,5.82,24,24,757.50,216.66,33.14,1.96,0.00,0.00,4.32,7.58,8.51,4.32,7.58,8.51,32,32,840.63,244.49,49.42,3.96,1.72,0.18
2022/03/24T01:57:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.70,0.05,36504,0,720,4.02,6.67,7.28,4.02,6.67,7.28,28,28,840.58,236.75,41.77,3.68,0.39,0.00,3.86,6.91,7.81,3.86,6.91,7.81,29,29,804.36,231.71,40.72,4.41,1.38,0.52
2022/03/24T01:59:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.72,0.05,36504,0,840,3.72,5.12,5.81,3.72,5.12,5.81,21,21,789.57,215.36,30.03,2.17,0.48,0.48,3.74,6.07,7.22,3.74,6.07,7.22,25,25,754.76,210.40,35.33,4.72,1.52,0.41
2022/03/24T02:01:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.73,0.05,36504,0,960,3.26,4.63,4.70,3.26,4.63,4.70,19,19,752.32,206.49,31.19,1.44,0.00,0.00,3.98,6.56,6.98,3.98,6.56,6.98,27,27,809.62,230.27,32.05,2.73,0.73,0.00
2022/03/24T02:03:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.74,0.05,36504,0,1080,3.46,6.02,6.27,3.46,6.02,6.27,25,25,758.46,214.00,37.05,1.64,0.00,0.00,3.70,6.47,6.93,3.70,6.47,6.93,27,27,799.58,228.51,31.07,2.32,0.39,0.11
2022/03/24T02:05:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.77,0.05,36504,0,1200,3.23,5.54,5.66,3.23,5.54,5.66,23,23,693.38,195.48,31.89,4.14,0.11,0.11,3.29,6.52,7.26,3.29,6.52,7.26,27,27,712.91,206.74,36.47,4.79,0.86,0.34
2022/03/24T02:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,70,35,975.76,nan,36656,0,121,3.41,5.22,7.07,3.41,5.22,7.07,22,22,724.24,209.34,30.66,5.22,0.83,0.49,3.75,7.28,7.40,3.75,7.28,7.40,30,30,818.62,243.98,39.58,1.90,0.25,0.00
2022/03/24T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,70,36,975.79,0.05,36504,0,241,3.49,6.14,7.16,3.49,6.14,7.16,26,26,792.63,224.63,39.47,2.74,1.47,0.84,4.78,7.55,8.64,4.78,7.55,8.64,31,31,918.72,267.67,40.17,4.17,1.24,0.93
