UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/14T00:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/14T00:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,67,42,971.76,0.05,36568,0,841,0.00,0.00,0.02,0.00,0.00,0.02,0,0,89.59,24.62,5.90,0.72,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,91.29,24.53,3.74,0.52,0.52,0.52
2022/04/14T00:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,67,45,974.25,0.05,36568,0,961,0.00,0.00,0.39,0.00,0.00,0.39,0,0,98.95,29.32,4.78,0.81,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.02,28.00,3.96,0.46,0.00,0.00
2022/04/14T00:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,67,44,973.48,0.05,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.81,19.53,2.38,0.69,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,99.32,26.72,2.25,0.35,0.35,0.00
2022/04/14T00:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,45,974.34,0.05,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.56,23.16,1.56,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.83,17.95,1.90,0.34,0.00,0.00
2022/04/14T00:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,66,44,974.55,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.21,21.88,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.54,20.95,1.33,0.00,0.00,0.00
2022/04/14T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,974.40,0.05,36568,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.62,14.91,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.98,13.53,2.41,0.34,0.00,0.00
2022/04/14T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,974.30,0.05,36568,0,360,0.00,0.24,0.24,0.00,0.24,0.24,1,1,80.24,24.24,5.05,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.17,19.76,0.55,0.00,0.00,0.00
2022/04/14T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,974.24,0.05,36568,0,480,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.72,18.83,2.86,0.69,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.40,18.93,4.76,0.03,0.00,0.00
2022/04/14T00:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,974.05,0.05,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.05,17.84,3.44,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,85.37,22.39,4.44,1.32,0.34,0.00
2022/04/14T00:41:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,65,44,973.85,0.05,36568,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.84,18.52,3.14,0.29,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.40,19.26,1.10,0.48,0.48,0.48
2022/04/14T00:43:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,973.95,0.05,36568,0,840,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.11,22.28,3.12,0.67,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.58,19.18,4.25,0.00,0.00,0.00
2022/04/14T00:45:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,973.63,0.05,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.11,17.07,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.11,27.29,3.82,0.00,0.00,0.00
2022/04/14T00:47:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,64,43,974.01,0.05,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.91,21.86,2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.84,30.81,4.70,0.39,0.00,0.00
2022/04/14T00:49:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,65,43,973.94,0.05,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.47,17.74,2.60,0.39,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.02,20.53,4.68,0.81,0.41,0.00
2022/04/14T00:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,973.82,nan,36656,0,121,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.86,28.48,4.57,0.71,0.00,0.00,0.00,0.33,0.67,0.00,0.33,0.67,1,1,97.92,29.15,6.41,1.44,0.00,0.00
2022/04/14T00:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,973.88,0.05,36568,0,241,0.00,0.33,0.53,0.00,0.33,0.53,1,1,129.71,35.11,6.44,1.71,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,99.83,29.29,5.79,0.00,0.00,0.00
2022/04/14T00:55:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,65,42,973.88,0.05,36568,0,361,0.00,0.31,1.32,0.00,0.31,1.32,1,1,124.27,35.20,6.64,2.31,1.32,0.85,0.00,0.02,0.02,0.00,0.02,0.02,0,0,111.36,32.40,3.62,0.48,0.00,0.00
2022/04/14T00:57:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,66,42,973.82,0.05,36568,0,481,0.00,0.00,0.12,0.00,0.00,0.12,0,0,106.03,30.97,6.31,0.41,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,115.77,33.61,2.57,0.14,0.00,0.00
2022/04/14T00:59:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,66,43,973.76,0.05,36568,0,601,0.00,0.00,0.14,0.00,0.00,0.14,0,0,124.63,33.75,5.51,0.28,0.28,0.00,0.09,0.47,0.86,0.09,0.47,0.86,2,2,170.11,49.42,5.77,1.54,0.53,0.53
2022/04/14T01:01:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,66,43,973.53,0.05,36568,0,721,0.00,0.15,0.51,0.00,0.15,0.51,1,1,146.13,35.73,5.27,0.91,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,122.58,36.65,7.39,0.18,0.00,0.00
2022/04/14T01:03:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,973.64,0.05,36568,0,841,0.21,0.49,0.49,0.21,0.49,0.49,2,2,171.63,47.14,6.84,0.84,0.00,0.00,0.14,0.32,1.05,0.14,0.32,1.05,1,1,164.49,46.68,5.93,0.98,0.98,0.98
2022/04/14T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,973.89,0.05,36568,0,961,0.00,0.12,0.12,0.00,0.12,0.12,1,1,159.21,40.75,4.14,0.95,0.00,0.00,0.00,0.79,1.25,0.00,0.79,1.25,3,3,173.73,52.88,7.82,2.29,0.54,0.54
2022/04/14T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,974.13,0.05,36504,0,1081,0.14,0.33,0.33,0.14,0.33,0.33,1,1,177.16,47.88,6.59,0.00,0.00,0.00,0.14,0.57,0.86,0.14,0.57,0.86,2,2,178.61,51.80,6.11,0.43,0.43,0.21
2022/04/14T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,67,42,974.19,0.05,36504,0,1201,0.27,0.66,0.66,0.27,0.66,0.66,3,3,176.41,51.46,10.11,0.00,0.00,0.00,0.14,0.69,1.41,0.14,0.69,1.41,3,3,205.86,56.97,10.14,2.97,1.21,0.17
2022/04/14T01:11:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,67,42,974.33,nan,36656,0,120,0.02,0.62,1.07,0.02,0.62,1.07,3,3,183.43,50.55,10.29,1.33,0.67,0.67,0.00,0.45,0.45,0.00,0.45,0.45,2,2,147.60,43.00,5.00,0.65,0.00,0.00
2022/04/14T01:13:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,974.37,0.05,36568,0,240,0.29,0.85,0.85,0.29,0.85,0.85,4,4,222.49,59.05,8.07,1.24,0.00,0.00,0.00,0.50,0.64,0.00,0.50,0.64,2,2,150.26,43.66,7.05,0.62,0.28,0.00
2022/04/14T01:15:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,974.41,0.05,36568,0,360,0.00,0.48,0.57,0.00,0.48,0.57,2,2,156.10,42.91,8.31,0.17,0.17,0.00,0.00,0.36,0.89,0.00,0.36,0.89,1,1,184.55,52.12,8.50,1.43,0.68,0.50
2022/04/14T01:17:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,67,42,974.59,0.05,36504,0,480,0.36,0.66,1.05,0.36,0.66,1.05,3,3,209.95,61.02,7.66,0.52,0.52,0.34,0.09,0.47,0.47,0.09,0.47,0.47,2,2,167.79,49.84,5.61,1.33,0.00,0.00
2022/04/14T01:19:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,67,42,974.79,0.05,36504,0,600,0.00,0.35,0.35,0.00,0.35,0.35,1,1,168.47,43.93,6.74,0.00,0.00,0.00,0.18,0.61,0.61,0.18,0.61,0.61,3,3,190.11,51.40,8.84,0.49,0.00,0.00
2022/04/14T01:21:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,66,41,974.86,0.05,36504,0,720,0.00,0.35,0.35,0.00,0.35,0.35,1,1,175.79,42.05,8.49,0.00,0.00,0.00,0.17,0.88,1.17,0.17,0.88,1.17,4,4,193.19,57.29,12.76,1.10,0.34,0.34
2022/04/14T01:23:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,66,42,974.96,0.05,36504,0,840,0.00,0.17,0.43,0.00,0.17,0.43,1,1,128.22,34.72,5.90,0.34,0.34,0.34,0.09,0.31,0.47,0.09,0.31,0.47,1,1,141.98,41.48,4.38,0.83,0.31,0.00
2022/04/14T01:25:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,66,41,974.96,0.05,36504,0,960,0.12,0.59,0.90,0.12,0.59,0.90,2,2,175.22,52.39,8.71,1.80,0.07,0.07,0.00,0.46,0.48,0.00,0.46,0.48,2,2,158.14,44.79,7.70,0.57,0.04,0.00
2022/04/14T01:27:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,975.04,0.05,36504,0,1080,0.00,0.48,0.48,0.00,0.48,0.48,2,2,167.84,46.71,8.93,0.79,0.00,0.00,0.00,0.39,0.39,0.00,0.39,0.39,2,2,169.84,44.19,7.19,0.70,0.00,0.00
2022/04/14T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,975.13,0.05,36504,0,1200,0.37,0.96,1.22,0.37,0.96,1.22,4,4,205.00,61.06,11.59,1.00,0.52,0.00,0.15,0.75,1.61,0.15,0.75,1.61,3,3,193.63,54.36,10.76,2.17,1.39,0.51
2022/04/14T01:31:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,67,41,975.36,nan,36656,0,121,0.26,0.38,0.38,0.26,0.38,0.38,2,2,184.43,55.10,7.05,0.00,0.00,0.00,0.37,1.12,1.66,0.37,1.12,1.66,5,5,217.54,66.54,15.20,1.07,0.59,0.59
2022/04/14T01:33:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,67,41,975.32,0.05,36568,0,241,0.00,0.29,0.29,0.00,0.29,0.29,1,1,188.07,47.82,5.42,0.36,0.00,0.00,0.05,0.50,0.50,0.05,0.50,0.50,2,2,179.95,51.84,4.79,0.79,0.00,0.00
2022/04/14T01:35:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,66,41,975.46,0.05,36568,0,361,0.00,0.56,0.56,0.00,0.56,0.56,2,2,167.75,46.58,9.15,0.85,0.00,0.00,0.70,1.02,1.79,0.70,1.02,1.79,4,4,238.18,69.09,10.04,2.43,1.11,0.68
2022/04/14T01:37:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,975.37,0.05,36568,0,481,0.18,0.96,1.30,0.18,0.96,1.30,4,4,200.42,56.00,12.18,1.54,0.53,0.00,0.04,0.70,0.96,0.04,0.70,0.96,3,3,197.53,54.63,8.02,1.54,0.35,0.35
2022/04/14T01:39:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,975.49,0.05,36568,0,601,0.96,1.44,1.46,0.96,1.44,1.46,6,6,290.68,85.63,12.88,0.21,0.00,0.00,0.14,0.93,0.93,0.14,0.93,0.93,4,4,215.42,62.58,9.65,0.81,0.00,0.00
2022/04/14T01:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,66,40,975.56,0.05,36568,0,721,0.11,0.74,0.74,0.11,0.74,0.74,3,3,214.79,58.88,9.72,0.00,0.00,0.00,0.25,1.05,1.05,0.25,1.05,1.05,4,4,238.63,62.80,11.92,0.95,0.00,0.00
2022/04/14T01:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,975.56,0.05,36568,0,841,0.37,0.82,0.82,0.37,0.82,0.82,3,3,239.05,66.02,9.96,0.00,0.00,0.00,0.42,0.81,1.11,0.42,0.81,1.11,3,3,222.84,64.14,8.95,0.35,0.35,0.35
2022/04/14T01:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,65,39,975.69,0.05,36568,0,961,0.24,1.15,1.29,0.24,1.15,1.29,5,5,236.03,61.46,12.44,1.05,0.00,0.00,0.40,1.00,1.00,0.40,1.00,1.00,4,4,244.15,66.67,11.53,0.00,0.00,0.00
2022/04/14T01:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,65,40,975.83,0.05,36568,0,1081,0.11,0.56,0.81,0.11,0.56,0.81,2,2,203.68,56.14,7.79,1.02,0.00,0.00,0.22,1.40,1.40,0.22,1.40,1.40,6,6,221.95,63.76,12.17,2.38,0.00,0.00
2022/04/14T01:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,975.93,0.05,36568,0,1201,0.71,1.02,2.20,0.71,1.02,2.20,4,4,252.16,72.33,10.40,1.78,1.78,0.84,0.59,1.12,1.48,0.59,1.12,1.48,5,5,263.33,71.00,11.02,1.59,0.59,0.17
2022/04/14T01:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,975.99,nan,36656,0,120,0.93,1.38,2.19,0.93,1.38,2.19,6,6,299.07,83.79,10.57,3.00,1.14,0.48,0.50,1.17,1.35,0.50,1.17,1.35,5,5,242.32,68.78,9.70,1.60,0.35,0.00
2022/04/14T01:53:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,40,975.95,0.05,36568,0,240,0.70,1.63,2.18,0.70,1.63,2.18,7,7,297.21,84.98,18.00,2.18,0.21,0.00,0.90,1.34,1.83,0.90,1.34,1.83,6,6,290.12,84.67,12.43,0.62,0.62,0.45
2022/04/14T01:55:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,63,39,975.93,0.05,36568,0,360,1.13,2.35,2.70,1.13,2.35,2.70,10,10,344.90,100.23,17.55,2.30,0.60,0.43,1.19,2.19,2.28,1.19,2.19,2.28,9,9,356.74,101.82,15.40,1.79,0.11,0.11
2022/04/14T01:57:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,62,38,976.06,0.05,36568,0,480,1.19,2.18,2.68,1.19,2.18,2.68,9,9,365.00,105.75,19.11,2.53,0.84,0.49,1.14,2.18,2.53,1.14,2.18,2.53,9,9,343.58,95.91,18.63,2.67,0.70,0.25
2022/04/14T01:59:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,975.97,0.05,36568,0,600,1.28,1.93,2.02,1.28,1.93,2.02,8,8,356.07,102.55,12.72,0.48,0.00,0.00,1.81,2.72,3.31,1.81,2.72,3.31,11,11,430.71,126.12,20.95,2.17,0.83,0.41
2022/04/14T02:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,975.88,0.05,36568,0,720,1.56,2.43,2.85,1.56,2.43,2.85,10,10,426.17,117.52,19.87,1.67,0.19,0.00,1.68,2.77,3.97,1.68,2.77,3.97,12,12,426.70,126.68,21.12,3.13,1.80,1.00
2022/04/14T02:03:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,61,38,975.75,0.05,36568,0,840,1.41,2.71,3.76,1.41,2.71,3.76,11,11,431.74,119.55,23.76,3.48,1.07,0.72,1.09,2.74,3.46,1.09,2.74,3.46,11,11,394.42,113.32,23.63,3.68,1.02,0.32
2022/04/14T02:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,61,37,975.60,0.05,36568,0,960,1.75,2.56,3.34,1.75,2.56,3.34,11,11,447.20,128.73,16.22,1.69,1.02,0.61,1.70,2.98,3.45,1.70,2.98,3.45,12,12,468.11,132.59,21.80,2.61,0.71,0.14
2022/04/14T02:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,60,36,975.68,0.05,36568,0,1080,1.11,2.12,2.26,1.11,2.12,2.26,9,9,388.68,104.54,18.28,1.09,0.14,0.14,1.26,1.96,2.68,1.26,1.96,2.68,8,8,374.84,110.05,13.74,1.65,1.16,0.74
2022/04/14T02:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,61,37,975.76,0.05,36568,0,1200,1.67,2.91,3.58,1.67,2.91,3.58,12,12,459.53,128.35,24.58,1.44,1.16,0.00,1.60,2.79,3.16,1.60,2.79,3.16,12,12,458.33,131.34,20.64,2.28,0.66,0.17
2022/04/14T02:11:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,61,37,975.82,nan,36656,0,121,1.79,2.45,2.95,1.79,2.45,2.95,10,10,451.93,130.38,17.86,1.10,0.62,0.00,1.41,2.34,3.34,1.41,2.34,3.34,10,10,364.32,106.12,20.12,2.93,1.37,0.88
