UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/15T05:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,988.81,nan,36656,0,117,8.19,11.44,12.77,8.19,11.44,12.77,48,48,1614.56,446.98,65.00,6.74,1.02,0.00,8.17,12.05,12.20,8.17,12.05,12.20,50,50,1524.29,434.05,57.20,8.63,0.15,0.15
2021/10/15T05:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,43,988.83,0.05,36568,0,237,7.77,11.32,12.16,7.77,11.32,12.16,47,47,1455.86,409.25,68.57,8.61,0.64,0.00,7.89,12.19,14.60,7.89,12.19,14.60,51,51,1569.00,444.32,69.75,9.46,3.51,1.37
2021/10/15T05:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,43,988.80,0.05,36568,0,357,7.47,10.38,12.36,7.47,10.38,12.36,43,43,1495.03,410.41,62.86,5.48,2.79,0.41,8.02,11.29,13.38,8.02,11.29,13.38,47,47,1548.75,446.38,60.96,6.89,2.71,1.96
2021/10/15T05:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,51,42,988.83,0.05,36504,0,477,7.14,11.20,12.81,7.14,11.20,12.81,47,47,1456.78,406.66,64.00,7.22,2.47,0.41,7.75,10.82,12.45,7.75,10.82,12.45,45,45,1494.71,425.71,57.84,7.13,2.76,0.98
2021/10/15T05:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.81,0.05,36504,0,597,7.00,9.74,10.67,7.00,9.74,10.67,41,41,1398.32,388.23,56.98,3.58,1.05,0.91,7.70,11.12,12.54,7.70,11.12,12.54,46,46,1476.84,421.30,68.95,7.46,2.39,1.58
2021/10/15T05:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.84,0.05,36504,0,717,6.76,9.69,12.36,6.76,9.69,12.36,40,40,1344.55,377.44,58.47,7.16,3.71,2.15,7.81,11.72,12.77,7.81,11.72,12.77,49,49,1505.58,431.21,68.65,7.16,1.40,0.98
2021/10/15T05:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.85,0.05,36504,0,837,6.53,9.98,11.86,6.53,9.98,11.86,42,42,1353.05,378.76,66.85,6.17,2.58,0.51,6.36,9.64,11.90,6.36,9.64,11.90,40,40,1320.10,366.48,58.69,8.10,3.34,2.07
2021/10/15T05:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,988.84,0.05,36504,0,957,6.22,8.79,10.53,6.22,8.79,10.53,37,37,1301.17,355.83,46.83,5.97,1.66,0.79,7.02,10.74,13.06,7.02,10.74,13.06,45,45,1372.83,389.22,71.67,6.67,3.41,2.00
2021/10/15T06:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,52,43,988.87,0.05,36504,0,1077,6.91,9.67,10.22,6.91,9.67,10.22,40,40,1335.93,376.72,54.71,4.55,0.76,0.41,7.26,10.79,13.86,7.26,10.79,13.86,45,45,1405.68,396.81,71.16,8.40,4.40,2.04
2021/10/15T06:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.87,0.05,36504,0,1197,5.53,7.67,8.27,5.53,7.67,8.27,32,32,1107.27,311.69,42.05,3.56,0.84,0.47,6.15,8.08,10.05,6.15,8.08,10.05,34,34,1215.95,348.75,44.20,5.07,3.00,0.77
2021/10/15T06:04:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.82,nan,36656,0,117,5.36,9.66,10.43,5.36,9.66,10.43,40,40,1189.57,332.45,61.39,8.09,1.00,0.00,5.46,8.68,10.29,5.46,8.68,10.29,36,36,1168.90,329.61,58.02,6.73,2.34,1.12
2021/10/15T06:06:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.84,0.05,36568,0,237,4.87,7.18,8.45,4.87,7.18,8.45,30,30,1083.38,292.11,43.40,4.18,1.89,0.18,5.40,7.24,8.60,5.40,7.24,8.60,30,30,1081.76,305.41,48.17,3.21,2.17,0.69
2021/10/15T06:08:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.89,0.05,36568,0,357,5.12,7.58,8.29,5.12,7.58,8.29,32,32,1067.03,305.03,46.27,3.29,0.88,0.17,6.43,8.91,9.93,6.43,8.91,9.93,37,37,1194.05,342.21,48.54,4.96,1.36,0.79
2021/10/15T06:10:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,52,42,988.93,0.05,36568,0,477,5.43,8.33,9.33,5.43,8.33,9.33,35,35,1183.91,325.71,53.76,4.24,1.31,0.17,6.21,9.11,11.36,6.21,9.11,11.36,38,38,1238.52,345.52,52.98,7.89,3.32,2.11
2021/10/15T06:12:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.92,0.05,36568,0,597,5.84,9.31,11.25,5.84,9.31,11.25,39,39,1216.42,342.07,65.49,5.35,2.80,1.49,6.43,9.24,10.21,6.43,9.24,10.21,39,39,1222.45,350.86,52.69,6.93,1.55,0.38
2021/10/15T06:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.89,0.05,36568,0,717,5.89,7.91,9.47,5.89,7.91,9.47,33,33,1187.11,336.19,52.18,4.67,1.61,0.39,6.51,9.25,10.27,6.51,9.25,10.27,39,39,1279.17,362.47,57.97,4.41,1.83,0.37
2021/10/15T06:16:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.90,0.05,36568,0,837,5.91,8.70,9.68,5.91,8.70,9.68,36,36,1202.42,336.02,58.04,4.70,1.26,0.77,6.36,9.23,10.66,6.36,9.23,10.66,38,38,1260.21,354.61,49.02,7.27,2.43,0.46
2021/10/15T06:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.88,0.05,36568,0,957,5.33,8.67,9.45,5.33,8.67,9.45,36,36,1152.21,316.67,59.69,5.07,0.69,0.00,6.87,9.98,11.31,6.87,9.98,11.31,42,42,1409.28,395.31,67.43,4.30,2.00,0.74
2021/10/15T06:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,42,988.88,0.05,36568,0,1077,6.32,9.42,10.68,6.32,9.42,10.68,39,39,1316.69,362.83,59.76,6.14,1.05,0.00,6.88,9.88,11.16,6.88,9.88,11.16,41,41,1310.32,376.23,45.42,7.47,2.11,1.16
2021/10/15T06:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.93,0.05,36568,0,1197,6.04,8.61,10.19,6.04,8.61,10.19,36,36,1164.39,329.81,54.26,6.26,1.67,0.81,6.32,9.20,10.15,6.32,9.20,10.15,38,38,1269.81,361.95,48.24,5.61,1.66,0.47
2021/10/15T06:24:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.89,nan,36656,0,117,6.30,8.81,10.23,6.30,8.81,10.23,37,37,1296.84,359.81,54.07,5.26,1.07,0.84,6.75,9.77,10.98,6.75,9.77,10.98,41,41,1357.50,374.20,58.67,7.10,1.75,0.90
2021/10/15T06:26:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.84,0.05,36568,0,237,6.44,9.31,10.69,6.44,9.31,10.69,39,39,1267.06,356.00,56.28,6.70,2.00,0.67,6.46,9.66,12.73,6.46,9.66,12.73,40,40,1297.78,372.49,63.75,8.10,4.58,1.83
2021/10/15T06:28:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.90,0.05,36568,0,357,6.78,10.31,11.00,6.78,10.31,11.00,43,43,1367.74,376.40,69.29,4.41,0.69,0.00,7.14,10.28,12.19,7.14,10.28,12.19,43,43,1414.16,392.40,56.11,7.33,2.53,1.68
2021/10/15T06:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.95,0.05,36568,0,477,6.26,8.62,9.88,6.26,8.62,9.88,36,36,1223.17,343.50,47.48,5.28,1.31,0.45,6.89,9.80,11.00,6.89,9.80,11.00,41,41,1358.09,386.91,60.59,3.64,1.96,0.61
2021/10/15T06:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.83,0.05,36568,0,597,6.47,8.81,9.79,6.47,8.81,9.79,37,37,1291.66,353.10,51.86,4.38,0.90,0.00,6.24,9.78,10.93,6.24,9.78,10.93,41,41,1305.51,363.58,55.56,6.07,1.63,1.12
2021/10/15T06:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.86,0.05,36568,0,717,7.18,9.89,11.89,7.18,9.89,11.89,41,41,1374.49,389.84,60.82,5.93,2.00,0.69,6.16,9.38,12.76,6.16,9.38,12.76,39,39,1269.57,354.67,65.19,8.34,4.69,1.28
2021/10/15T06:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.84,0.05,36568,0,837,6.14,8.74,10.63,6.14,8.74,10.63,36,36,1267.11,344.58,53.60,6.53,2.49,1.51,6.91,10.03,11.16,6.91,10.03,11.16,42,42,1315.86,387.12,55.43,6.69,1.41,0.48
2021/10/15T06:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.92,0.05,36568,0,957,6.17,8.83,10.59,6.17,8.83,10.59,37,37,1218.21,352.90,52.62,5.48,2.17,1.62,7.11,9.95,11.14,7.11,9.95,11.14,41,41,1343.68,380.18,61.86,5.82,1.86,0.56
2021/10/15T06:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.88,0.05,36568,0,1077,6.69,9.71,12.02,6.69,9.71,12.02,40,40,1317.76,373.20,58.86,7.97,2.92,2.24,5.78,8.93,10.69,5.78,8.93,10.69,37,37,1221.83,341.86,51.47,7.55,3.03,0.69
2021/10/15T06:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.88,0.05,36568,0,1197,6.27,9.47,11.60,6.27,9.47,11.60,39,39,1327.09,365.04,58.96,7.31,2.44,1.53,7.07,10.08,11.78,7.07,10.08,11.78,42,42,1380.15,384.64,58.42,6.63,2.78,0.95
2021/10/15T06:44:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.91,nan,36656,0,117,6.05,8.48,9.50,6.05,8.48,9.50,35,35,1245.07,346.19,51.02,2.95,1.33,0.57,6.63,10.85,12.68,6.63,10.85,12.68,45,45,1326.00,381.00,77.49,7.85,2.88,1.12
2021/10/15T06:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.59,0.05,36568,0,237,5.40,8.20,10.11,5.40,8.20,10.11,34,34,1175.24,322.38,51.16,6.76,3.05,1.02,6.17,9.32,11.87,6.17,9.32,11.87,39,39,1202.15,346.87,63.72,7.53,3.67,2.20
2021/10/15T06:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.91,0.05,36568,0,357,5.71,8.25,9.98,5.71,8.25,9.98,34,34,1160.85,330.61,49.32,5.39,2.85,1.22,5.86,9.09,11.05,5.86,9.09,11.05,38,38,1195.03,334.81,57.69,7.69,3.07,1.48
2021/10/15T06:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.98,0.05,36568,0,477,5.65,8.19,8.98,5.65,8.19,8.98,34,34,1165.21,322.18,57.02,3.26,0.98,0.00,6.25,8.82,10.46,6.25,8.82,10.46,37,37,1228.37,353.02,49.02,6.18,2.63,0.88
2021/10/15T06:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,988.96,0.05,36568,0,597,5.70,7.98,9.04,5.70,7.98,9.04,33,33,1159.32,327.23,44.18,4.74,1.02,0.42,6.15,9.17,10.63,6.15,9.17,10.63,38,38,1191.65,346.77,59.57,5.00,1.93,0.90
2021/10/15T06:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.97,0.05,36568,0,717,5.24,7.56,8.85,5.24,7.56,8.85,31,31,1134.89,313.63,41.04,5.00,1.41,0.78,5.85,8.33,8.90,5.85,8.33,8.90,35,35,1144.00,320.42,48.68,4.70,1.13,0.00
2021/10/15T06:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.98,0.05,36568,0,837,5.26,7.93,8.41,5.26,7.93,8.41,33,33,1101.57,304.55,48.12,4.66,0.52,0.00,5.58,7.39,8.46,5.58,7.39,8.46,31,31,1104.11,313.30,42.56,4.91,1.79,0.39
2021/10/15T06:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.95,0.05,36568,0,957,5.05,6.63,8.58,5.05,6.63,8.58,28,28,974.59,275.32,35.86,6.07,2.85,0.85,5.53,7.58,8.40,5.53,7.58,8.40,32,32,1057.11,304.11,46.61,3.16,1.23,0.46
2021/10/15T07:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.95,0.05,36568,0,1077,3.98,5.60,6.75,3.98,5.60,6.75,23,23,877.42,243.19,34.56,3.79,1.23,0.00,5.37,7.14,8.73,5.37,7.14,8.73,30,30,1083.36,301.97,42.61,4.00,2.17,0.47
2021/10/15T07:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,989.03,0.05,36568,0,1197,4.20,6.98,8.18,4.20,6.98,8.18,29,29,976.71,257.39,43.95,5.18,1.14,0.89,4.51,7.29,8.37,4.51,7.29,8.37,30,30,977.49,276.83,43.46,5.69,1.56,0.51
2021/10/15T07:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,54,43,989.02,nan,36656,0,117,4.21,6.12,7.77,4.21,6.12,7.77,25,25,862.95,254.65,42.49,3.86,1.95,1.35,4.71,6.95,7.34,4.71,6.95,7.34,29,29,968.56,275.41,43.41,4.29,0.63,0.00
2021/10/15T07:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,989.01,0.05,36568,0,237,3.63,5.30,5.63,3.63,5.30,5.63,22,22,806.94,228.02,31.48,3.00,0.41,0.41,4.25,6.69,7.53,4.25,6.69,7.53,28,28,917.49,259.34,44.36,3.97,1.15,0.78
2021/10/15T07:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.99,0.05,36568,0,357,3.29,5.22,6.85,3.29,5.22,6.85,22,22,788.19,212.56,31.58,5.46,2.75,0.51,4.18,6.40,7.89,4.18,6.40,7.89,27,27,890.37,252.47,39.12,4.81,2.00,1.26
2021/10/15T07:10:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,989.00,0.05,36568,0,477,3.52,5.24,5.40,3.52,5.24,5.40,22,22,829.09,225.81,26.59,3.28,0.31,0.00,4.11,6.11,7.04,4.11,6.11,7.04,25,25,828.58,234.21,36.96,5.54,1.51,0.53
2021/10/15T07:12:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,53,43,988.97,0.05,36568,0,597,3.86,6.22,6.86,3.86,6.22,6.86,26,26,849.72,242.67,40.16,3.45,0.86,0.38,3.87,5.68,7.20,3.87,5.68,7.20,24,24,805.05,229.62,35.03,6.20,2.50,0.77
2021/10/15T07:14:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,53,42,988.93,0.05,36568,0,717,3.53,6.22,6.33,3.53,6.22,6.33,26,26,799.36,229.76,43.22,2.62,0.00,0.00,3.80,6.07,6.33,3.80,6.07,6.33,25,25,787.50,232.40,38.43,3.23,0.40,0.40
2021/10/15T07:16:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.89,0.05,36568,0,837,3.25,4.51,5.63,3.25,4.51,5.63,19,19,719.26,202.65,25.26,3.89,1.30,0.42,3.74,5.59,6.16,3.74,5.59,6.16,23,23,798.62,234.22,34.83,2.72,1.07,0.00
2021/10/15T07:18:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.85,0.05,36568,0,957,3.47,5.31,6.03,3.47,5.31,6.03,22,22,768.71,220.78,34.10,3.73,1.12,0.00,4.03,6.12,6.64,4.03,6.12,6.64,26,26,871.40,240.93,34.16,4.48,0.62,0.24
2021/10/15T07:20:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.80,0.05,36568,0,1077,3.47,5.75,6.46,3.47,5.75,6.46,24,24,819.92,227.15,36.61,4.92,0.98,0.54,3.81,5.56,5.85,3.81,5.56,5.85,23,23,843.51,227.10,36.03,1.93,0.44,0.14
2021/10/15T07:22:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.75,0.05,36568,0,1197,3.24,4.40,6.11,3.24,4.40,6.11,18,18,714.00,199.18,32.56,3.56,2.47,1.16,3.63,5.42,7.33,3.63,5.42,7.33,23,23,805.65,222.62,40.40,5.57,3.23,0.90
2021/10/15T07:24:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.73,nan,36656,0,117,3.38,4.83,5.60,3.38,4.83,5.60,20,20,743.57,208.62,33.62,2.71,1.05,0.00,4.28,6.20,7.20,4.28,6.20,7.20,26,26,889.05,250.62,32.75,6.25,1.70,0.75
2021/10/15T07:26:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.72,0.05,36504,0,237,3.38,5.41,6.46,3.38,5.41,6.46,23,23,801.54,214.93,36.34,4.11,1.39,0.50,3.25,4.90,5.85,3.25,4.90,5.85,20,20,739.88,204.85,26.98,3.97,1.56,0.34
2021/10/15T07:28:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.74,0.05,36504,0,357,3.17,4.81,6.69,3.17,4.81,6.69,20,20,739.24,204.74,35.34,4.69,2.69,1.38,3.78,5.88,6.38,3.78,5.88,6.38,24,24,807.52,229.36,35.14,4.03,0.69,0.48
2021/10/15T07:30:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,42,988.74,0.05,36504,0,477,3.28,5.43,6.66,3.28,5.43,6.66,23,23,768.98,219.38,37.41,4.28,1.03,0.17,3.59,5.67,7.03,3.59,5.67,7.03,24,24,774.62,222.57,33.88,5.76,2.14,1.00
2021/10/15T07:32:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,42,988.75,0.05,36504,0,597,3.48,4.84,5.80,3.48,4.84,5.80,20,20,765.91,211.27,33.32,2.75,1.11,0.00,3.55,5.47,6.55,3.55,5.47,6.55,23,23,788.90,225.40,35.21,3.17,1.72,0.62
2021/10/15T07:34:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,42,988.77,0.05,36504,0,717,3.18,4.71,5.30,3.18,4.71,5.30,20,20,742.98,201.36,25.43,3.14,0.89,0.00,3.54,5.22,6.07,3.54,5.22,6.07,22,22,739.88,214.90,31.49,3.46,1.46,0.37
2021/10/15T07:36:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.73,0.05,36504,0,837,2.91,4.52,4.88,2.91,4.52,4.88,19,19,679.03,185.19,30.31,3.10,0.52,0.07,3.14,4.73,5.61,3.14,4.73,5.61,20,20,723.46,201.85,28.83,2.68,1.36,0.47
2021/10/15T07:38:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.78,0.05,36504,0,957,2.69,4.42,5.15,2.69,4.42,5.15,18,18,633.00,179.36,26.34,3.73,1.05,0.71,3.30,4.63,5.33,3.30,4.63,5.33,19,19,694.47,202.16,25.96,3.30,0.98,0.98
2021/10/15T07:40:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.82,0.05,36504,0,1077,2.48,3.83,4.33,2.48,3.83,4.33,16,16,657.36,174.21,26.78,2.62,0.48,0.00,3.50,5.36,6.21,3.50,5.36,6.21,22,22,759.72,216.55,28.43,4.00,1.21,0.72
2021/10/15T07:42:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.83,0.05,36504,0,1197,2.34,4.20,5.21,2.34,4.20,5.21,17,17,613.39,164.27,33.14,4.14,0.68,0.68,3.13,4.67,5.37,3.13,4.67,5.37,19,19,657.75,187.63,27.20,4.03,1.27,0.13
2021/10/15T07:44:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.81,nan,36656,0,117,2.49,3.88,4.12,2.49,3.88,4.12,16,16,570.91,165.88,27.88,1.35,0.47,0.00,2.98,4.71,5.39,2.98,4.71,5.39,20,20,680.56,195.93,34.10,2.59,0.98,0.68
2021/10/15T07:46:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.81,0.05,36568,0,237,2.13,3.17,4.11,2.13,3.17,4.11,13,13,567.83,157.57,20.56,2.85,1.41,0.52,2.83,4.37,5.93,2.83,4.37,5.93,18,18,661.12,182.20,33.44,3.97,2.54,0.78
2021/10/15T07:48:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.84,0.05,36568,0,357,2.73,4.02,5.07,2.73,4.02,5.07,17,17,616.75,176.90,26.30,3.87,0.87,0.87,2.63,4.07,4.47,2.63,4.07,4.47,17,17,610.00,179.65,28.42,2.25,0.42,0.42
2021/10/15T07:50:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.93,0.05,36568,0,477,2.74,4.72,5.89,2.74,4.72,5.89,20,20,626.63,179.30,31.53,5.61,1.23,0.74,2.39,4.18,5.39,2.39,4.18,5.39,17,17,565.71,165.18,26.11,5.79,1.93,1.04
2021/10/15T07:52:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.89,0.05,36568,0,597,2.12,3.18,3.68,2.12,3.18,3.68,13,13,558.58,154.60,23.56,1.54,0.42,0.00,2.78,5.00,5.98,2.78,5.00,5.98,21,21,723.46,199.27,34.14,4.17,1.49,1.02
2021/10/15T07:54:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,54,42,988.93,0.05,36568,0,717,2.41,3.98,4.39,2.41,3.98,4.39,17,17,626.89,170.57,32.12,2.32,0.82,0.00,2.88,4.83,5.50,2.88,4.83,5.50,20,20,648.26,187.14,31.78,4.76,1.24,0.00
2021/10/15T07:56:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,54,41,988.94,0.05,36504,0,837,2.62,3.84,4.43,2.62,3.84,4.43,16,16,612.83,175.29,23.45,2.86,0.45,0.00,2.61,3.61,3.66,2.61,3.61,3.66,15,15,558.27,163.88,23.77,0.93,0.00,0.00
