UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T00:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/21T05:42:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,47,26,995.28,0.05,36504,0,249,10.09,16.33,19.72,10.09,16.33,19.72,60,60,1645.50,470.54,94.91,10.63,2.96,0.93,10.64,18.10,21.24,10.64,18.10,21.24,64,64,1694.79,492.19,107.34,10.78,3.55,1.10
2023/03/21T05:44:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.44,0.05,36504,0,369,9.60,15.96,17.56,9.60,15.96,17.56,59,59,1613.16,456.40,89.56,8.98,0.88,0.70,11.32,16.46,19.42,11.32,16.46,19.42,60,60,1697.42,495.53,88.79,7.68,2.91,1.30
2023/03/21T05:46:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.44,0.05,36504,0,489,10.72,16.67,17.91,10.72,16.67,17.91,61,61,1689.37,480.47,85.51,7.19,1.02,0.00,11.31,17.11,19.73,11.31,17.11,19.73,62,62,1717.31,504.71,89.44,7.60,3.05,1.20
2023/03/21T05:48:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,47,24,993.54,0.05,36504,0,609,10.64,17.66,23.25,10.64,17.66,23.25,63,63,1751.14,494.89,104.07,15.50,6.14,3.25,11.98,19.38,22.52,11.98,19.38,22.52,66,66,1822.66,530.38,104.14,12.09,3.48,1.24
2023/03/21T05:50:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.41,0.05,36504,0,729,11.20,16.55,18.21,11.20,16.55,18.21,60,60,1716.05,485.86,93.02,9.50,0.64,0.00,11.47,20.51,25.35,11.47,20.51,25.35,69,69,1786.68,529.40,113.09,16.21,5.96,3.09
2023/03/21T05:52:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.47,0.05,36504,0,849,10.90,17.43,20.19,10.90,17.43,20.19,62,62,1770.36,493.26,94.34,11.28,3.55,0.28,10.65,18.68,22.98,10.65,18.68,22.98,65,65,1742.32,502.68,113.12,12.84,5.09,1.68
2023/03/21T05:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,47,25,995.42,0.05,36504,0,969,10.59,15.98,20.71,10.59,15.98,20.71,59,59,1648.55,468.50,92.41,12.14,4.00,2.93,11.30,17.96,21.07,11.30,17.96,21.07,63,63,1777.02,522.11,102.95,10.11,3.82,1.14
2023/03/21T05:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,48,26,995.41,0.05,36504,0,1089,11.03,17.97,21.05,11.03,17.97,21.05,63,63,1718.50,496.57,90.25,12.77,2.93,0.47,10.84,19.12,23.86,10.84,19.12,23.86,66,66,1768.74,505.72,110.25,12.95,5.51,2.04
2023/03/21T05:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.48,0.05,36504,0,1209,10.73,17.38,19.38,10.73,17.38,19.38,62,62,1709.78,491.27,94.69,11.67,2.51,0.51,11.75,19.31,22.17,11.75,19.31,22.17,66,66,1832.44,530.98,107.63,11.92,3.39,0.81
2023/03/21T06:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.37,nan,36656,0,130,10.24,15.07,18.05,10.24,15.07,18.05,57,57,1692.88,469.05,83.95,6.24,3.12,2.00,11.10,19.00,23.85,11.10,19.00,23.85,66,66,1780.62,518.49,104.67,13.21,6.13,1.38
2023/03/21T06:02:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.52,0.05,36568,0,250,10.65,16.93,20.88,10.65,16.93,20.88,61,61,1713.05,489.58,101.49,10.49,4.35,2.46,10.68,17.95,21.67,10.68,17.95,21.67,63,63,1660.05,487.97,102.20,12.98,4.40,1.20
2023/03/21T06:04:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.48,0.05,36568,0,370,11.43,19.76,21.09,11.43,19.76,21.09,67,67,1816.66,509.86,112.67,9.24,1.48,0.14,12.72,19.58,22.30,12.72,19.58,22.30,67,67,1894.26,553.25,110.72,10.95,3.26,1.26
2023/03/21T06:06:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.49,0.05,36568,0,490,11.75,18.68,20.84,11.75,18.68,20.84,65,65,1873.21,525.14,105.07,9.12,1.19,0.74,12.18,20.21,24.23,12.18,20.21,24.23,68,68,1871.09,551.05,111.05,12.29,5.46,2.11
2023/03/21T06:08:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,49,26,995.48,0.05,36568,0,610,11.00,16.46,17.43,11.00,16.46,17.43,60,60,1697.73,484.04,84.71,6.25,0.79,0.29,11.51,19.68,24.49,11.51,19.68,24.49,67,67,1787.42,523.14,105.88,15.25,5.86,3.40
2023/03/21T06:10:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.47,0.05,36568,0,730,11.34,18.75,22.18,11.34,18.75,22.18,65,65,1831.71,523.27,110.00,10.96,2.79,1.71,12.34,19.16,23.67,12.34,19.16,23.67,66,66,1855.71,544.74,103.43,14.29,5.69,1.45
2023/03/21T06:12:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.57,0.05,36568,0,850,11.14,17.88,20.75,11.14,17.88,20.75,63,63,1744.45,505.29,103.64,9.21,3.00,1.43,11.47,19.62,22.00,11.47,19.62,22.00,67,67,1795.96,516.69,104.25,10.49,3.24,0.87
2023/03/21T06:14:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.51,0.05,36504,0,970,11.12,17.90,19.08,11.12,17.90,19.08,63,63,1734.51,496.22,92.19,7.66,0.44,0.00,11.52,20.17,25.07,11.52,20.17,25.07,68,68,1856.33,535.46,121.54,13.06,6.52,1.93
2023/03/21T06:16:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.51,0.05,36504,0,1090,11.36,18.00,20.81,11.36,18.00,20.81,63,63,1854.72,523.41,99.21,9.00,2.48,0.17,11.31,20.62,23.55,11.31,20.62,23.55,69,69,1803.88,518.95,120.31,13.91,3.69,1.24
2023/03/21T06:18:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.62,0.05,36504,0,1210,10.70,18.04,23.31,10.70,18.04,23.31,63,63,1810.67,510.30,98.81,12.59,5.81,3.56,12.33,19.75,23.18,12.33,19.75,23.18,67,67,1960.53,563.07,101.16,11.72,4.63,1.51
2023/03/21T06:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.23,nan,36656,0,129,11.07,20.45,23.76,11.07,20.45,23.76,69,69,1876.79,525.76,125.14,11.76,2.62,1.43,12.43,22.95,27.17,12.43,22.95,27.17,74,74,1891.20,557.08,131.95,19.80,5.55,1.15
2023/03/21T06:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.54,0.05,36568,0,249,11.00,18.79,21.88,11.00,18.79,21.88,65,65,1805.52,515.57,100.30,12.68,2.32,1.21,12.95,22.10,26.10,12.95,22.10,26.10,72,72,1985.79,580.76,121.97,13.76,5.34,2.03
2023/03/21T06:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,50,26,995.50,0.05,36504,0,369,12.56,20.68,25.32,12.56,20.68,25.32,69,69,2025.16,569.56,111.16,15.23,4.98,2.32,12.56,21.30,25.18,12.56,21.30,25.18,70,70,1997.11,577.79,116.26,12.56,4.18,1.96
2023/03/21T06:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,51,27,995.50,0.05,36504,0,489,12.25,19.97,23.15,12.25,19.97,23.15,68,68,1978.00,545.67,110.78,12.40,2.80,0.77,13.18,21.16,24.82,13.18,21.16,24.82,70,70,2043.98,589.18,121.05,11.53,4.69,2.55
2023/03/21T06:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,51,26,995.55,0.05,36504,0,609,12.65,20.33,23.47,12.65,20.33,23.47,68,68,1983.71,567.78,108.09,8.80,2.91,2.15,12.77,23.93,28.89,12.77,23.93,28.89,76,76,2050.71,595.39,127.68,18.66,6.00,2.50
2023/03/21T06:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,52,26,995.51,0.05,36504,0,729,12.27,19.75,23.50,12.27,19.75,23.50,67,67,1942.23,553.55,102.29,13.39,3.32,1.93,13.83,22.97,26.44,13.83,22.97,26.44,74,74,2100.76,622.58,130.64,12.47,4.03,1.86
2023/03/21T06:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,995.54,0.05,36504,0,849,12.54,19.30,21.29,12.54,19.30,21.29,66,66,1949.52,553.14,108.95,6.89,0.96,0.54,14.10,23.00,28.48,14.10,23.00,28.48,74,74,2130.57,611.59,130.78,18.33,6.72,2.17
2023/03/21T06:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,52,27,995.53,0.05,36504,0,969,11.18,18.16,21.79,11.18,18.16,21.79,64,64,1819.74,506.35,96.63,13.58,3.61,0.84,13.44,22.59,27.72,13.44,22.59,27.72,73,73,2049.33,597.61,125.85,17.04,6.48,1.59
2023/03/21T06:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,27,995.45,0.05,36504,0,1089,12.04,21.95,26.58,12.04,21.95,26.58,72,72,2054.32,569.04,130.32,15.00,4.60,1.68,12.98,22.84,26.40,12.98,22.84,26.40,74,74,1993.42,578.53,124.39,14.37,4.42,1.33
2023/03/21T06:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,995.42,0.05,36504,0,1209,12.07,20.73,25.36,12.07,20.73,25.36,69,69,1996.69,557.29,120.35,12.36,4.07,1.05,12.93,23.76,26.93,12.93,23.76,26.93,76,76,2053.17,585.54,138.37,14.51,4.07,0.98
2023/03/21T06:40:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,53,28,995.43,nan,36656,0,130,12.19,20.48,24.52,12.19,20.48,24.52,69,69,2010.57,560.40,118.98,14.05,4.19,2.29,13.60,23.33,27.52,13.60,23.33,27.52,75,75,2084.10,596.28,129.23,16.45,4.70,1.25
2023/03/21T06:42:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,53,27,995.40,0.05,36568,0,250,13.95,20.18,22.60,13.95,20.18,22.60,68,68,2087.26,586.49,104.54,8.21,2.67,0.46,13.14,23.93,30.10,13.14,23.93,30.10,76,76,2119.37,619.37,136.42,15.88,7.66,2.95
2023/03/21T06:44:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,54,28,995.44,0.05,36568,0,370,13.05,21.59,26.10,13.05,21.59,26.10,71,71,2094.83,589.52,115.09,17.34,4.59,0.93,13.37,23.46,27.04,13.37,23.46,27.04,75,75,2067.68,603.88,124.82,15.21,4.25,1.44
2023/03/21T06:46:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,995.47,0.05,36568,0,490,12.11,19.98,24.95,12.11,19.98,24.95,68,68,1971.21,559.86,108.82,13.09,4.91,1.68,13.47,23.65,29.47,13.47,23.65,29.47,75,75,2089.80,611.16,122.80,16.64,6.87,3.56
2023/03/21T06:48:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,995.59,0.05,36568,0,610,13.28,21.82,25.81,13.28,21.82,25.81,71,71,2104.00,597.33,120.96,12.91,2.74,1.93,14.04,25.73,30.84,14.04,25.73,30.84,80,80,2146.29,632.48,140.05,19.11,5.86,3.14
2023/03/21T06:50:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,995.61,0.05,36568,0,730,13.30,21.04,26.00,13.30,21.04,26.00,70,70,2097.68,585.85,116.91,13.00,4.83,3.40,12.93,22.19,28.21,12.93,22.19,28.21,72,72,1991.64,579.52,119.93,18.31,7.00,3.90
2023/03/21T06:52:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,995.54,0.05,36568,0,850,12.33,21.21,25.23,12.33,21.21,25.23,70,70,2049.53,571.70,120.79,12.00,2.70,1.61,12.51,22.44,25.98,12.51,22.44,25.98,73,73,1963.63,571.11,128.44,14.05,3.86,2.00
2023/03/21T06:54:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,995.56,0.05,35944,0,970,13.79,23.00,26.22,13.79,23.00,26.22,74,74,2162.17,619.71,116.57,13.97,2.48,1.28,14.62,23.49,26.76,14.62,23.49,26.76,75,75,2157.71,636.75,129.45,11.73,3.85,1.93
2023/03/21T06:56:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,995.98,0.05,36568,0,1090,13.62,22.43,27.64,13.62,22.43,27.64,73,73,2167.34,612.22,137.52,13.21,4.66,1.00,13.84,24.66,29.19,13.84,24.66,29.19,77,77,2196.10,629.14,135.59,14.48,5.55,1.76
2023/03/21T06:58:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,995.64,0.05,36568,0,1210,12.51,21.36,25.04,12.51,21.36,25.04,70,70,2060.51,580.69,119.07,14.15,3.16,1.27,13.16,23.28,27.79,13.16,23.28,27.79,75,75,2097.79,610.16,128.32,18.30,5.25,2.04
2023/03/21T07:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,995.74,nan,36656,0,130,13.78,20.56,25.80,13.78,20.56,25.80,69,69,2053.10,592.39,111.07,11.90,3.61,3.07,14.03,23.67,28.33,14.03,23.67,28.33,75,75,2200.92,633.95,125.87,15.08,5.79,2.62
2023/03/21T07:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,995.68,0.05,36568,0,250,13.81,20.88,23.25,13.81,20.88,23.25,69,69,2057.47,589.86,109.88,10.88,2.21,0.18,14.18,22.60,27.67,14.18,22.60,27.67,73,73,2109.05,612.67,130.55,15.83,6.03,2.77
2023/03/21T07:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,995.79,0.05,36568,0,370,13.29,20.19,24.90,13.29,20.19,24.90,68,68,2003.17,574.09,111.72,11.52,4.28,1.41,15.62,25.16,32.40,15.62,25.16,32.40,78,78,2238.22,664.42,141.51,19.31,9.13,3.89
2023/03/21T07:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,28,995.71,0.05,36568,0,490,12.17,19.40,23.10,12.17,19.40,23.10,66,66,2003.02,558.66,111.40,10.38,2.79,1.21,14.95,23.85,26.87,14.95,23.85,26.87,76,76,2184.65,639.44,123.67,11.78,3.20,1.09
2023/03/21T07:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,57,29,995.76,0.05,36568,0,610,11.71,19.45,24.84,11.71,19.45,24.84,66,66,1911.80,539.34,102.98,14.36,5.25,2.71,13.45,25.07,32.03,13.45,25.07,32.03,78,78,2134.81,622.57,142.90,22.28,9.34,1.62
2023/03/21T07:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,57,28,995.75,0.05,36568,0,730,11.86,20.58,23.09,11.86,20.58,23.09,69,69,1932.32,547.46,112.32,13.23,1.93,0.00,14.38,25.59,30.39,14.38,25.59,30.39,79,79,2250.32,652.20,142.57,15.07,5.98,2.11
2023/03/21T07:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,995.68,0.05,36504,0,850,11.98,21.12,24.91,11.98,21.12,24.91,70,70,2001.32,554.86,118.42,13.81,4.07,1.23,15.25,25.72,29.35,15.25,25.72,29.35,80,80,2239.74,650.68,133.32,18.42,5.26,0.25
2023/03/21T07:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,995.71,0.05,36504,0,970,12.07,20.84,27.22,12.07,20.84,27.22,69,69,2015.02,561.86,120.31,15.45,6.59,2.83,14.67,25.38,30.69,14.67,25.38,30.69,79,79,2179.20,649.04,148.91,17.20,6.55,2.55
2023/03/21T07:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,995.77,0.05,36504,0,1090,13.49,22.25,25.68,13.49,22.25,25.68,72,72,2107.11,597.39,128.86,12.95,2.14,1.26,14.73,26.84,33.27,14.73,26.84,33.27,82,82,2232.48,656.62,145.11,18.39,7.68,3.07
2023/03/21T07:19:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,996.22,0.05,36504,0,1210,12.82,21.46,25.43,12.82,21.46,25.43,71,71,2063.30,588.36,121.27,12.14,3.57,1.04,14.31,24.67,29.86,14.31,24.67,29.86,77,77,2183.48,627.21,143.48,20.19,6.34,2.07
2023/03/21T07:21:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,995.78,nan,36656,0,129,13.02,20.07,24.98,13.02,20.07,24.98,68,68,2024.27,576.66,110.44,13.37,5.17,1.22,14.23,24.51,30.05,14.23,24.51,30.05,77,77,2162.08,633.51,145.62,14.31,6.67,3.28
2023/03/21T07:23:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,995.67,0.05,36568,0,249,12.93,21.05,25.46,12.93,21.05,25.46,70,70,2081.89,592.59,108.59,10.96,4.11,2.64,14.00,26.05,31.18,14.00,26.05,31.18,80,80,2220.54,651.59,147.62,16.57,6.46,2.21
2023/03/21T07:25:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,995.73,0.05,36504,0,369,15.44,23.10,26.69,15.44,23.10,26.69,74,74,2247.36,647.54,112.27,12.49,3.32,1.76,15.70,27.75,32.57,15.70,27.75,32.57,84,84,2340.11,689.61,160.88,16.45,5.57,2.14
2023/03/21T07:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,995.77,0.05,36504,0,489,14.41,23.71,27.27,14.41,23.71,27.27,75,75,2204.14,625.54,130.80,13.73,2.92,1.46,14.95,26.23,29.70,14.95,26.23,29.70,81,81,2269.29,663.68,134.91,15.50,4.39,1.07
2023/03/21T07:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,995.87,0.05,36504,0,609,14.36,23.59,27.60,14.36,23.59,27.60,75,75,2221.29,634.33,126.59,13.79,3.41,2.00,14.19,26.03,30.21,14.19,26.03,30.21,80,80,2231.74,648.28,144.26,16.66,5.00,2.45
2023/03/21T07:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,59,23,990.25,0.05,36504,0,729,13.93,22.40,26.27,13.93,22.40,26.27,73,73,2191.31,613.29,131.49,12.36,3.16,1.20,16.12,27.96,32.34,16.12,27.96,32.34,84,84,2428.39,701.25,146.61,16.73,4.71,2.89
2023/03/21T07:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.71,0.05,36504,0,849,14.25,24.49,28.32,14.25,24.49,28.32,77,77,2275.68,633.54,130.05,16.81,4.20,2.71,16.71,26.50,30.98,16.71,26.50,30.98,81,81,2422.82,710.68,139.50,13.21,5.43,1.82
2023/03/21T07:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.74,0.05,36504,0,969,15.42,25.68,29.61,15.42,25.68,29.61,80,80,2346.74,666.18,141.51,13.79,3.79,1.96,16.70,28.38,32.91,16.70,28.38,32.91,85,85,2492.46,721.39,147.71,18.50,4.61,2.93
2023/03/21T07:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.68,0.05,36504,0,1089,15.46,25.18,31.75,15.46,25.18,31.75,78,78,2385.37,683.16,137.74,18.18,5.93,3.02,15.35,28.86,35.02,15.35,28.86,35.02,86,86,2340.95,685.05,158.23,20.04,7.33,3.40
2023/03/21T07:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.61,0.05,36504,0,1209,15.91,24.34,31.75,15.91,24.34,31.75,77,77,2291.38,657.11,126.77,19.17,7.40,3.96,16.36,29.02,33.84,16.36,29.02,33.84,87,87,2447.12,722.74,159.09,18.21,5.66,1.59
2023/03/21T07:41:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.74,nan,36656,0,129,15.66,24.02,27.73,15.66,24.02,27.73,76,76,2346.73,668.44,119.24,10.73,3.51,1.56,15.07,24.77,31.62,15.07,24.77,31.62,78,78,2295.98,664.38,130.43,18.15,7.25,5.75
2023/03/21T07:43:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,995.20,0.05,36504,0,249,14.82,25.39,29.09,14.82,25.39,29.09,79,79,2226.38,647.12,140.38,15.43,4.18,1.82,15.52,26.53,31.81,15.52,26.53,31.81,81,81,2331.16,677.78,142.52,18.12,6.45,2.07
2023/03/21T07:45:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.71,0.05,36504,0,369,14.74,24.09,27.42,14.74,24.09,27.42,76,76,2247.47,646.25,130.47,12.49,2.91,1.44,14.80,25.02,31.89,14.80,25.02,31.89,78,78,2238.72,655.59,146.17,16.65,7.22,3.56
2023/03/21T07:47:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,995.67,0.05,36504,0,489,15.02,24.05,27.49,15.02,24.05,27.49,76,76,2283.46,647.85,126.36,14.61,1.90,0.17,14.61,24.86,31.80,14.61,24.86,31.80,78,78,2328.00,658.68,140.77,17.20,8.27,2.68
2023/03/21T07:49:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,995.71,0.05,36504,0,609,14.18,22.14,25.88,14.18,22.14,25.88,72,72,2181.00,605.73,116.50,12.07,2.25,1.21,16.25,28.60,35.16,16.25,28.60,35.16,86,86,2398.84,703.19,164.28,18.40,7.30,3.65
2023/03/21T07:51:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.67,0.05,36504,0,729,14.58,22.93,27.11,14.58,22.93,27.11,74,74,2245.69,626.53,118.47,12.84,4.33,0.36,14.84,28.36,33.34,14.84,28.36,33.34,85,85,2230.45,657.02,159.64,19.76,5.90,2.38
2023/03/21T07:53:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,995.70,0.05,36504,0,849,13.74,22.50,25.67,13.74,22.50,25.67,73,73,2091.98,596.93,122.36,15.72,2.83,0.45,14.20,26.45,32.73,14.20,26.45,32.73,81,81,2135.13,625.69,160.76,18.15,7.20,3.96
