UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/23T00:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,13.84,53,53,1414.84,410.79,70.33,3.40,1.12,0.56,9.71,15.12,17.10,9.71,15.12,17.10,57,57,1620.10,454.38,87.71,6.31,1.59,1.21
2022/03/23T05:55:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.31,0.05,36504,0,721,9.04,14.18,17.07,9.04,14.18,17.07,55,55,1496.62,430.71,88.33,6.33,2.47,0.65,10.81,18.70,21.19,10.81,18.70,21.19,65,65,1645.63,488.98,104.74,11.32,2.91,1.26
2022/03/23T05:57:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.29,0.05,36504,0,841,8.88,15.30,18.40,8.88,15.30,18.40,58,58,1608.47,446.21,96.44,8.28,3.37,1.82,10.74,18.47,20.79,10.74,18.47,20.79,64,64,1593.32,481.04,99.53,12.21,2.77,0.49
2022/03/23T05:59:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.12,0.05,36504,0,961,8.66,15.29,19.66,8.66,15.29,19.66,58,58,1503.26,431.31,101.22,11.79,4.79,1.48,9.37,18.35,21.80,9.37,18.35,21.80,64,64,1599.61,467.69,113.57,12.67,4.56,1.52
2022/03/23T06:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.16,0.05,36504,0,1081,8.78,16.45,19.34,8.78,16.45,19.34,60,60,1505.48,433.09,98.47,11.83,3.34,1.24,10.90,19.52,23.40,10.90,19.52,23.40,67,67,1709.69,504.55,116.45,13.72,4.55,2.21
2022/03/23T06:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.01,0.05,36504,0,1201,9.14,14.50,17.07,9.14,14.50,17.07,56,56,1536.96,439.43,82.23,7.82,3.07,0.25,9.66,18.00,20.93,9.66,18.00,20.93,63,63,1547.69,462.07,111.16,10.95,3.90,1.21
2022/03/23T06:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.98,nan,36656,0,120,9.07,15.93,16.88,9.07,15.93,16.88,59,59,1531.93,435.62,88.36,9.95,0.71,0.00,9.95,17.79,20.49,9.95,17.79,20.49,63,63,1559.77,463.13,99.15,12.51,3.18,1.90
2022/03/23T06:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,981.02,0.05,36568,0,240,9.62,16.36,19.10,9.62,16.36,19.10,60,60,1612.76,462.88,92.97,10.41,2.10,1.17,11.14,18.97,19.97,11.14,18.97,19.97,65,65,1707.26,503.16,103.59,9.84,1.34,0.17
2022/03/23T06:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.96,0.05,36568,0,360,9.22,14.41,17.47,9.22,14.41,17.47,56,56,1561.12,448.24,80.90,7.32,2.75,1.73,9.64,16.36,20.49,9.64,16.36,20.49,60,60,1530.00,449.44,91.47,12.04,5.24,1.42
2022/03/23T06:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,76,34,980.87,0.05,36568,0,480,8.15,14.97,17.97,8.15,14.97,17.97,57,57,1464.92,414.39,87.93,9.29,3.19,2.10,10.66,19.43,23.04,10.66,19.43,23.04,66,66,1678.29,486.25,110.77,15.71,4.71,1.39
2022/03/23T06:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.87,0.05,36568,0,600,9.43,15.52,18.78,9.43,15.52,18.78,58,58,1606.34,464.53,91.03,8.66,3.28,2.03,11.10,17.07,20.07,11.10,17.07,20.07,61,61,1655.14,487.68,98.97,10.34,3.69,1.36
2022/03/23T06:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.87,0.05,36568,0,720,8.75,14.79,17.12,8.75,14.79,17.12,57,57,1484.41,429.57,79.68,10.54,2.82,0.79,10.12,17.47,20.85,10.12,17.47,20.85,62,62,1593.86,468.88,106.63,10.78,4.31,1.32
2022/03/23T06:17:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.82,0.05,36504,0,840,9.48,16.02,19.31,9.48,16.02,19.31,59,59,1578.52,457.02,94.19,9.69,3.28,1.59,12.02,18.88,20.72,12.02,18.88,20.72,65,65,1771.84,524.95,100.96,8.46,2.35,0.46
2022/03/23T06:19:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.78,0.05,36504,0,960,8.71,15.71,18.05,8.71,15.71,18.05,59,59,1539.98,438.64,98.79,8.83,2.28,1.28,10.36,18.54,21.20,10.36,18.54,21.20,65,65,1616.46,478.77,103.86,14.79,3.54,0.54
2022/03/23T06:21:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.76,0.05,36504,0,1080,9.19,15.66,19.25,9.19,15.66,19.25,58,58,1583.49,452.88,87.59,10.54,4.27,1.29,11.12,18.57,23.45,11.12,18.57,23.45,65,65,1673.04,494.93,99.80,13.71,5.89,2.36
2022/03/23T06:23:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.74,0.05,36504,0,1200,8.43,15.52,17.56,8.43,15.52,17.56,58,58,1467.67,419.06,88.56,10.93,2.07,1.63,9.19,17.07,20.97,9.19,17.07,20.97,61,61,1565.38,457.52,98.03,12.52,5.00,2.07
2022/03/23T06:25:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,980.68,nan,36656,0,120,8.93,13.95,15.73,8.93,13.95,15.73,55,55,1506.88,423.68,79.10,9.17,0.68,0.10,9.73,17.38,19.77,9.73,17.38,19.77,62,62,1519.28,449.98,100.05,10.25,3.00,1.85
2022/03/23T06:27:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.70,0.05,36504,0,240,8.85,15.04,16.29,8.85,15.04,16.29,57,57,1528.25,428.84,83.47,9.38,1.82,0.44,9.98,17.17,20.62,9.98,17.17,20.62,62,62,1581.31,461.84,100.95,10.62,4.38,1.38
2022/03/23T06:29:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.65,0.05,36504,0,360,9.95,17.18,19.74,9.95,17.18,19.74,62,62,1613.89,470.18,101.77,12.77,2.21,0.00,10.70,19.77,22.38,10.70,19.77,22.38,67,67,1655.25,493.11,115.46,12.36,2.64,1.43
2022/03/23T06:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,980.71,0.05,36504,0,480,10.08,16.25,19.05,10.08,16.25,19.05,60,60,1623.20,466.76,94.53,11.22,3.15,0.37,8.98,16.22,17.57,8.98,16.22,17.57,60,60,1480.50,428.30,92.39,9.33,1.78,0.22
2022/03/23T06:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,980.67,0.05,36504,0,600,9.58,16.67,19.47,9.58,16.67,19.47,61,61,1625.51,471.49,101.47,8.69,1.96,1.31,11.14,17.22,20.31,11.14,17.22,20.31,62,62,1691.49,489.93,93.37,9.08,3.63,2.27
2022/03/23T06:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,980.56,0.05,36504,0,720,8.95,15.82,19.16,8.95,15.82,19.16,59,59,1543.91,444.45,93.98,11.49,2.36,2.33,10.14,17.93,20.33,10.14,17.93,20.33,63,63,1547.89,460.18,104.63,10.32,3.16,1.23
2022/03/23T06:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,980.56,0.05,36504,0,840,8.75,13.46,16.07,8.75,13.46,16.07,54,54,1454.89,416.55,77.29,9.18,2.96,0.64,9.23,17.30,20.16,9.23,17.30,20.16,62,62,1541.11,452.81,97.44,13.47,3.51,1.16
2022/03/23T06:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,980.47,0.05,36504,0,960,9.03,15.36,17.83,9.03,15.36,17.83,58,58,1483.76,431.93,90.14,10.17,2.55,1.03,9.33,17.22,19.78,9.33,17.22,19.78,62,62,1537.09,452.07,98.13,11.53,3.09,0.87
2022/03/23T06:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,980.39,0.05,36504,0,1080,8.47,13.36,15.45,8.47,13.36,15.45,54,54,1450.66,413.26,78.22,5.21,2.41,1.59,10.40,15.42,18.23,10.40,15.42,18.23,58,58,1634.63,472.35,85.95,7.30,3.19,1.09
2022/03/23T06:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,980.24,0.05,36504,0,1200,9.31,15.13,18.48,9.31,15.13,18.48,57,57,1596.67,442.91,90.11,10.44,3.63,0.93,8.71,16.16,17.28,8.71,16.16,17.28,60,60,1484.59,440.84,94.66,9.00,1.03,0.69
2022/03/23T06:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,73,35,980.22,nan,36656,0,121,8.57,13.79,15.05,8.57,13.79,15.05,55,55,1456.14,418.90,72.38,5.86,1.81,0.00,10.40,17.17,20.23,10.40,17.17,20.23,62,62,1615.95,478.88,99.28,14.05,4.15,0.95
2022/03/23T06:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,980.13,0.05,36504,0,241,8.85,14.06,18.20,8.85,14.06,18.20,55,55,1558.06,440.87,87.76,9.78,3.89,1.52,10.47,18.47,21.57,10.47,18.47,21.57,64,64,1606.14,480.09,110.48,12.86,4.21,1.10
2022/03/23T06:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,73,34,980.23,0.05,36504,0,361,9.91,16.66,19.48,9.91,16.66,19.48,61,61,1678.45,480.31,99.78,9.02,2.69,0.34,11.39,19.00,22.65,11.39,19.00,22.65,66,66,1707.68,499.88,115.58,13.04,4.53,1.65
2022/03/23T06:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,73,34,980.22,0.05,36504,0,481,9.50,14.14,17.66,9.50,14.14,17.66,55,55,1545.41,440.38,82.19,8.17,3.59,1.76,9.87,16.80,19.91,9.87,16.80,19.91,61,61,1612.96,466.07,93.82,10.25,2.98,2.51
2022/03/23T06:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,980.09,0.05,36504,0,601,9.22,14.86,16.72,9.22,14.86,16.72,57,57,1543.91,446.55,80.38,7.24,1.45,1.14,10.46,17.14,19.63,10.46,17.14,19.63,62,62,1677.86,473.90,100.15,8.81,2.81,1.32
2022/03/23T06:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.99,0.05,36504,0,721,8.45,14.11,16.40,8.45,14.11,16.40,55,55,1441.09,415.53,82.42,8.29,2.15,1.16,9.30,15.32,18.27,9.30,15.32,18.27,58,58,1544.20,442.32,89.43,9.64,3.57,1.32
2022/03/23T06:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.96,0.05,36504,0,841,8.89,14.58,16.19,8.89,14.58,16.19,56,56,1549.84,436.49,79.47,9.12,1.47,0.39,9.88,16.67,19.66,9.88,16.67,19.66,61,61,1599.57,466.43,100.26,9.79,3.24,1.62
2022/03/23T06:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.80,0.05,36504,0,961,8.64,14.80,17.53,8.64,14.80,17.53,57,57,1510.32,433.46,82.83,9.56,2.71,0.78,10.54,17.21,19.70,10.54,17.21,19.70,62,62,1653.54,492.55,102.86,7.36,2.96,1.57
2022/03/23T07:01:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.78,0.05,36504,0,1081,8.00,12.47,14.53,8.00,12.47,14.53,52,52,1373.26,389.32,69.72,8.25,1.86,1.47,8.76,15.38,18.38,8.76,15.38,18.38,58,58,1438.50,423.91,85.12,9.60,3.45,1.72
2022/03/23T07:03:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.71,0.05,36504,0,1201,9.33,14.71,16.18,9.33,14.71,16.18,56,56,1545.22,437.00,79.84,7.09,1.53,0.62,8.71,14.79,18.57,8.71,14.79,18.57,57,57,1410.47,416.17,82.36,10.79,4.21,2.79
2022/03/23T07:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.73,nan,36656,0,121,8.32,13.32,15.20,8.32,13.32,15.20,54,54,1455.15,408.22,75.27,10.05,1.41,0.10,9.44,17.13,18.72,9.44,17.13,18.72,62,62,1523.15,448.72,93.13,11.38,1.74,0.62
2022/03/23T07:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.76,0.05,36568,0,241,7.95,14.00,16.36,7.95,14.00,16.36,55,55,1431.43,401.18,78.98,10.14,1.71,1.04,9.28,14.61,15.86,9.28,14.61,15.86,56,56,1483.74,427.16,83.88,6.86,1.19,0.42
2022/03/23T07:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.67,0.05,36568,0,361,8.05,12.44,13.74,8.05,12.44,13.74,52,52,1353.74,384.91,65.70,6.25,1.05,0.74,8.16,13.72,17.37,8.16,13.72,17.37,54,54,1377.21,400.63,72.30,12.63,4.46,0.46
2022/03/23T07:11:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.63,0.05,36568,0,481,7.72,13.02,14.67,7.72,13.02,14.67,53,53,1327.11,375.51,69.53,9.09,1.16,0.49,7.62,13.69,14.93,7.62,13.69,14.93,54,54,1289.84,374.18,75.85,9.40,2.00,0.00
2022/03/23T07:13:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.52,0.05,36568,0,601,7.93,13.49,16.18,7.93,13.49,16.18,54,54,1358.74,385.51,79.81,9.37,2.95,1.30,9.72,14.47,17.35,9.72,14.47,17.35,56,56,1559.00,441.30,80.07,7.93,3.51,1.40
2022/03/23T07:15:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.44,0.05,36568,0,721,8.29,12.84,14.23,8.29,12.84,14.23,53,53,1388.41,395.12,74.80,4.75,1.25,0.50,9.37,14.14,17.42,9.37,14.14,17.42,55,55,1466.08,437.44,81.49,7.59,4.54,0.71
2022/03/23T07:17:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.36,0.05,36504,0,841,8.68,13.65,15.16,8.68,13.65,15.16,54,54,1465.26,426.09,73.05,6.91,1.19,0.63,8.90,15.83,17.28,8.90,15.83,17.28,59,59,1458.00,428.93,89.95,5.91,2.10,0.90
2022/03/23T07:19:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.39,0.05,36504,0,961,7.91,11.91,12.55,7.91,11.91,12.55,50,50,1333.91,374.69,67.29,3.86,0.59,0.00,8.18,13.85,17.95,8.18,13.85,17.95,55,55,1352.95,396.76,77.60,11.44,4.96,2.29
2022/03/23T07:21:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.35,0.05,36504,0,1081,8.28,12.66,13.98,8.28,12.66,13.98,52,52,1310.79,372.74,66.26,7.72,1.59,0.00,8.50,14.45,18.12,8.50,14.45,18.12,56,56,1399.45,413.38,81.07,8.97,4.62,1.76
2022/03/23T07:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.39,0.05,36504,0,1201,7.89,11.45,12.60,7.89,11.45,12.60,48,48,1281.93,370.96,67.40,5.35,0.69,0.04,8.53,12.41,14.80,8.53,12.41,14.80,52,52,1325.08,391.14,67.22,6.78,3.29,0.41
2022/03/23T07:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.39,nan,36656,0,121,7.46,12.32,14.95,7.46,12.32,14.95,51,51,1345.32,387.44,71.00,7.76,2.05,0.83,8.80,13.90,18.15,8.80,13.90,18.15,55,55,1401.60,408.15,80.28,9.80,5.55,1.45
2022/03/23T07:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.38,0.05,36568,0,241,7.48,12.07,13.18,7.48,12.07,13.18,50,50,1255.12,359.32,61.14,7.93,0.96,0.54,8.55,16.50,18.29,8.55,16.50,18.29,60,60,1441.45,427.64,94.91,10.73,2.29,0.32
2022/03/23T07:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.34,0.05,36504,0,361,8.02,12.80,14.00,8.02,12.80,14.00,52,52,1368.05,388.91,72.18,4.75,1.29,0.00,9.16,15.68,20.18,9.16,15.68,20.18,59,59,1485.11,439.14,96.46,10.75,5.26,2.39
2022/03/23T07:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.41,0.05,36504,0,481,7.71,13.03,15.21,7.71,13.03,15.21,53,53,1346.48,382.93,87.66,5.62,1.97,1.07,8.62,15.89,18.82,8.62,15.89,18.82,59,59,1438.77,423.79,101.29,10.07,3.25,1.75
2022/03/23T07:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.31,0.05,36504,0,601,7.80,12.55,14.32,7.80,12.55,14.32,52,52,1278.91,372.09,67.98,6.64,2.07,1.14,8.28,13.51,15.30,8.28,13.51,15.30,54,54,1345.74,393.11,73.47,6.30,2.11,0.49
2022/03/23T07:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.28,0.05,36504,0,721,7.60,11.84,14.80,7.60,11.84,14.80,49,49,1278.05,360.05,65.45,9.89,2.98,1.05,7.57,12.76,13.91,7.57,12.76,13.91,52,52,1251.83,367.09,70.22,8.88,1.76,0.34
2022/03/23T07:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.23,0.05,36504,0,841,7.98,12.89,15.14,7.98,12.89,15.14,53,53,1369.00,382.74,78.81,7.26,2.04,0.32,8.39,14.49,17.44,8.39,14.49,17.44,56,56,1350.79,400.40,83.02,9.32,4.14,0.91
2022/03/23T07:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.23,0.05,36504,0,961,7.68,11.54,14.98,7.68,11.54,14.98,48,48,1313.11,373.30,68.95,6.67,3.65,1.72,7.93,13.59,16.93,7.93,13.59,16.93,54,54,1295.36,381.80,81.55,8.55,3.96,2.57
2022/03/23T07:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.20,0.05,36504,0,1081,8.10,12.00,13.79,8.10,12.00,13.79,50,50,1379.59,397.59,66.71,3.90,1.79,0.55,8.12,13.72,16.05,8.12,13.72,16.05,54,54,1344.47,390.00,83.84,7.51,2.77,1.12
2022/03/23T07:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.25,0.05,36504,0,1201,7.88,13.09,14.11,7.88,13.09,14.11,53,53,1330.68,381.23,84.63,6.67,0.42,0.00,8.05,14.29,18.12,8.05,14.29,18.12,56,56,1342.47,393.41,86.31,13.08,5.02,1.56
2022/03/23T07:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,979.27,nan,36656,0,121,7.55,12.60,16.74,7.55,12.60,16.74,52,52,1307.43,367.90,74.24,10.62,4.76,3.10,8.70,14.50,16.30,8.70,14.50,16.30,56,56,1416.82,411.12,82.47,9.25,2.40,0.05
2022/03/23T07:47:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.23,0.05,36504,0,241,8.09,13.44,15.56,8.09,13.44,15.56,54,54,1392.58,400.04,75.79,6.74,2.21,1.30,8.76,15.71,18.05,8.76,15.71,18.05,59,59,1466.22,428.03,97.95,10.00,2.93,0.34
2022/03/23T07:49:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.29,0.05,36504,0,361,8.02,13.86,15.25,8.02,13.86,15.25,55,55,1383.00,400.07,86.26,5.96,1.51,0.39,9.40,15.91,18.30,9.40,15.91,18.30,59,59,1459.32,426.18,92.84,10.74,2.77,1.12
2022/03/23T07:51:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.19,0.05,36504,0,481,8.00,14.38,14.86,8.00,14.38,14.86,56,56,1403.28,400.76,85.41,5.41,0.34,0.34,8.11,14.91,19.00,8.11,14.91,19.00,57,57,1343.77,391.43,91.00,13.47,4.91,2.34
2022/03/23T07:53:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,75,34,979.15,0.05,36504,0,601,7.84,12.88,16.56,7.84,12.88,16.56,53,53,1297.00,380.11,84.79,8.88,4.18,1.68,8.27,14.42,16.17,8.27,14.42,16.17,56,56,1345.50,395.10,86.78,8.78,1.93,1.17
2022/03/23T07:55:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.08,0.05,36504,0,721,7.94,12.89,14.52,7.94,12.89,14.52,53,53,1318.22,380.30,84.35,5.59,1.56,0.04,8.33,15.88,19.16,8.33,15.88,19.16,59,59,1424.43,419.40,93.07,12.45,4.38,1.03
2022/03/23T07:57:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,979.01,0.05,36504,0,841,8.33,13.79,15.28,8.33,13.79,15.28,55,55,1423.32,409.00,79.14,7.72,1.61,1.02,8.63,15.71,18.19,8.63,15.71,18.19,59,59,1386.61,406.81,90.46,11.78,2.85,1.83
2022/03/23T07:59:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,75,36,979.02,0.05,36504,0,961,8.04,12.86,15.33,8.04,12.86,15.33,53,53,1337.16,387.61,74.75,8.07,2.91,1.82,8.07,14.62,16.45,8.07,14.62,16.45,56,56,1325.35,390.80,90.55,8.58,2.29,1.31
2022/03/23T08:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,74,34,979.00,0.05,36504,0,1081,8.35,13.37,15.93,8.35,13.37,15.93,54,54,1372.84,396.61,81.67,9.75,2.42,1.05,8.98,14.38,16.76,8.98,14.38,16.76,56,56,1429.50,418.84,84.31,9.03,2.86,1.24
2022/03/23T08:03:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,74,35,978.95,0.05,36504,0,1201,7.28,11.68,14.58,7.28,11.68,14.58,49,49,1201.05,353.65,69.07,8.21,2.56,1.16,7.90,13.78,17.31,7.90,13.78,17.31,55,55,1256.28,371.79,88.98,11.57,4.86,1.00
2022/03/23T08:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,75,35,978.86,nan,36656,0,120,7.54,11.34,14.44,7.54,11.34,14.44,47,47,1284.51,358.05,69.71,8.54,3.07,1.51,8.39,14.39,15.85,8.39,14.39,15.85,56,56,1404.73,409.05,83.98,7.90,2.15,0.24
