UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/21T00:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1184.39,23.27,6.38,1.93
2021/12/21T05:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.48,nan,36656,0,119,3.41,6.50,9.02,3.41,6.50,9.02,27,27,674.18,189.48,39.70,6.55,1.91,0.55,2.97,6.22,9.43,2.97,6.22,9.43,26,26,683.25,195.43,36.22,5.90,3.05,2.55
2021/12/21T05:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.41,0.05,36568,0,239,3.86,7.71,9.50,3.86,7.71,9.50,32,32,731.68,204.68,50.54,8.04,0.50,0.50,4.28,8.27,10.28,4.28,8.27,10.28,34,34,769.05,228.05,51.33,6.40,2.37,0.70
2021/12/21T05:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.40,0.05,36568,0,359,3.92,5.77,7.23,3.92,5.77,7.23,24,24,685.85,193.15,33.20,3.83,1.00,0.50,4.07,6.93,9.28,4.07,6.93,9.28,29,29,729.32,211.93,41.96,6.70,2.63,1.23
2021/12/21T05:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.48,0.05,36568,0,479,3.44,5.73,7.83,3.44,5.73,7.83,24,24,679.07,185.34,33.12,4.95,2.20,0.47,4.00,7.64,9.16,4.00,7.64,9.16,32,32,723.91,215.25,45.54,6.95,1.89,0.64
2021/12/21T06:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,40,11,996.39,0.05,36256,0,599,3.44,5.70,6.93,3.44,5.70,6.93,24,24,675.47,186.16,35.35,4.14,1.02,0.00,4.48,7.57,9.45,4.48,7.57,9.45,32,32,752.22,225.47,46.26,6.66,2.31,0.90
2021/12/21T06:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.35,0.05,36568,0,719,3.22,5.96,8.09,3.22,5.96,8.09,25,25,632.22,180.15,35.22,6.30,1.89,0.44,3.74,6.98,8.38,3.74,6.98,8.38,29,29,694.29,205.40,40.76,4.03,1.69,1.03
2021/12/21T06:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,996.39,0.05,36568,0,839,3.95,6.28,7.05,3.95,6.28,7.05,26,26,658.32,190.44,39.89,3.23,1.09,0.00,3.25,5.98,8.70,3.25,5.98,8.70,25,25,674.11,192.46,42.86,4.98,2.49,1.82
2021/12/21T06:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.40,0.05,36568,0,959,4.49,6.74,7.05,4.49,6.74,7.05,28,28,723.68,207.63,36.65,3.16,0.46,0.00,4.20,7.18,8.98,4.20,7.18,8.98,30,30,790.82,225.11,43.25,6.18,2.29,0.43
2021/12/21T06:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.53,0.05,36568,0,1079,3.81,6.18,7.33,3.81,6.18,7.33,26,26,678.21,192.25,36.21,4.28,1.12,0.42,4.36,6.95,8.97,4.36,6.95,8.97,29,29,724.22,211.85,37.54,5.15,2.17,1.42
2021/12/21T06:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,996.48,0.05,36568,0,1199,3.73,6.41,8.16,3.73,6.41,8.16,27,27,682.07,190.12,43.29,4.07,1.29,0.82,4.03,6.83,8.54,4.03,6.83,8.54,28,28,718.58,210.10,44.86,5.15,2.17,0.54
2021/12/21T06:12:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.45,nan,36656,0,119,3.16,5.47,8.37,3.16,5.47,8.37,23,23,635.23,184.67,35.53,6.19,2.28,0.98,2.80,7.07,8.70,2.80,7.07,8.70,29,29,692.03,199.77,42.08,5.70,1.90,1.25
2021/12/21T06:14:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,996.49,0.05,36568,0,239,3.39,5.63,7.47,3.39,5.63,7.47,23,23,649.42,178.26,36.95,5.19,1.86,0.07,3.45,6.21,7.16,3.45,6.21,7.16,26,26,670.60,195.45,36.55,4.76,1.21,0.17
2021/12/21T06:16:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,996.43,0.05,36568,0,359,3.15,5.93,6.44,3.15,5.93,6.44,25,25,664.58,182.15,36.00,2.75,0.31,0.00,3.32,7.09,9.51,3.32,7.09,9.51,30,30,672.00,197.79,45.67,6.25,3.16,0.63
2021/12/21T06:18:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,39,11,996.38,0.05,36256,0,479,3.61,5.90,7.95,3.61,5.90,7.95,25,25,651.15,182.92,31.92,4.75,2.00,0.37,3.23,6.30,8.32,3.23,6.30,8.32,26,26,642.95,192.82,36.70,5.58,2.46,0.56
2021/12/21T06:20:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.30,0.05,36568,0,599,3.14,5.50,6.12,3.14,5.50,6.12,23,23,640.39,175.71,33.66,2.61,0.00,0.00,3.62,7.03,9.53,3.62,7.03,9.53,29,29,744.47,219.47,38.91,6.24,3.00,0.90
2021/12/21T06:22:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.18,0.05,36504,0,719,3.93,6.63,7.31,3.93,6.63,7.31,28,28,669.28,189.33,42.54,4.41,0.37,0.00,3.69,7.47,8.26,3.69,7.47,8.26,31,31,732.98,215.48,43.45,3.79,0.79,0.48
2021/12/21T06:24:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.14,0.05,36504,0,839,3.44,5.42,6.96,3.44,5.42,6.96,23,23,641.89,181.75,32.33,4.18,1.02,0.42,3.59,5.93,8.12,3.59,5.93,8.12,25,25,695.25,202.48,37.70,5.61,2.86,0.00
2021/12/21T06:26:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.12,0.05,36504,0,959,3.54,5.83,6.69,3.54,5.83,6.69,24,24,658.73,185.61,32.22,3.86,0.41,0.00,3.12,6.19,9.02,3.12,6.19,9.02,26,26,680.53,200.72,38.56,6.11,3.02,1.37
2021/12/21T06:28:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.20,0.05,36504,0,1079,3.90,5.97,7.52,3.90,5.97,7.52,25,25,704.28,199.47,33.64,4.14,1.45,0.55,5.02,8.02,11.14,5.02,8.02,11.14,33,33,827.85,242.49,44.14,8.58,3.63,0.92
2021/12/21T06:30:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.21,0.05,36192,0,1199,3.96,5.79,7.73,3.96,5.79,7.73,24,24,686.62,191.12,35.27,3.57,2.25,0.89,4.10,7.57,9.86,4.10,7.57,9.86,32,32,764.12,224.17,47.52,5.07,2.07,1.66
2021/12/21T06:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.26,nan,36656,0,120,3.68,5.25,7.20,3.68,5.25,7.20,22,22,703.02,188.45,29.73,3.86,1.27,1.00,4.10,6.49,8.83,4.10,6.49,8.83,27,27,778.39,225.46,31.98,4.10,2.78,1.27
2021/12/21T06:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.25,0.05,36568,0,240,4.12,6.35,7.11,4.12,6.35,7.11,26,26,744.47,207.77,28.49,3.82,0.35,0.00,3.40,6.24,7.59,3.40,6.24,7.59,26,26,708.98,202.12,38.57,2.97,1.76,1.10
2021/12/21T06:36:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.25,0.05,36568,0,360,4.41,7.02,8.95,4.41,7.02,8.95,29,29,774.20,215.63,42.42,3.25,1.93,1.39,4.75,7.18,9.73,4.75,7.18,9.73,30,30,771.21,229.36,37.18,6.46,2.46,2.04
2021/12/21T06:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.25,0.05,36568,0,480,4.65,6.82,8.02,4.65,6.82,8.02,28,28,778.26,219.68,34.65,4.88,1.44,0.56,3.69,6.38,8.29,3.69,6.38,8.29,27,27,695.29,203.05,34.53,5.20,2.04,1.49
2021/12/21T06:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,39,10,996.31,0.05,36568,0,600,4.18,7.20,8.82,4.18,7.20,8.82,30,30,727.23,204.25,39.11,5.93,1.61,0.36,3.53,7.00,9.48,3.53,7.00,9.48,29,29,704.02,203.53,37.36,7.69,1.79,1.79
2021/12/21T06:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.22,0.05,36568,0,720,4.04,6.72,7.81,4.04,6.72,7.81,28,28,747.06,202.81,36.54,5.11,0.67,0.19,4.17,7.17,9.66,4.17,7.17,9.66,30,30,739.09,223.34,42.71,7.14,2.72,0.41
2021/12/21T06:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.12,0.05,36568,0,840,3.83,5.95,6.92,3.83,5.95,6.92,25,25,688.83,194.61,33.14,2.51,0.71,0.24,4.05,7.65,12.61,4.05,7.65,12.61,32,32,812.47,232.91,44.61,11.16,5.65,1.23
2021/12/21T06:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,39,6,993.10,0.05,36568,0,960,3.92,6.22,7.73,3.92,6.22,7.73,26,26,716.08,196.95,35.66,4.81,1.32,0.00,4.56,7.56,8.82,4.56,7.56,8.82,32,32,764.89,219.89,43.82,6.18,1.49,0.40
2021/12/21T06:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.22,0.05,36568,0,1080,3.00,5.51,6.95,3.00,5.51,6.95,23,23,653.05,181.18,28.56,3.89,1.72,0.49,3.28,6.54,8.79,3.28,6.54,8.79,27,27,722.63,206.00,42.02,4.95,2.88,0.84
2021/12/21T06:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.16,0.05,36568,0,1200,4.13,7.80,10.44,4.13,7.80,10.44,32,32,759.17,210.07,44.09,9.41,2.15,0.48,3.03,6.31,7.42,3.03,6.31,7.42,26,26,674.75,194.63,37.92,5.22,1.59,0.00
2021/12/21T06:52:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.14,nan,36656,0,120,3.14,6.34,7.50,3.14,6.34,7.50,26,26,672.41,187.66,37.39,4.59,1.09,0.36,3.05,6.35,6.45,3.05,6.35,6.45,26,26,620.62,184.93,32.45,6.35,0.10,0.10
2021/12/21T06:54:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.22,0.05,36504,0,240,2.84,5.39,7.86,2.84,5.39,7.86,22,22,619.53,177.12,30.02,5.61,2.49,0.77,3.75,6.95,8.31,3.75,6.95,8.31,29,29,719.03,209.29,41.68,4.95,1.53,0.78
2021/12/21T06:56:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.30,0.05,36504,0,360,3.61,6.68,8.22,3.61,6.68,8.22,28,28,666.31,185.61,41.80,5.53,0.92,0.92,3.04,6.11,7.35,3.04,6.11,7.35,25,25,657.21,189.51,32.07,6.35,1.30,0.39
2021/12/21T06:58:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.29,0.05,36504,0,480,3.56,6.40,7.51,3.56,6.40,7.51,27,27,643.26,187.74,39.28,4.14,0.70,0.00,3.78,7.33,9.35,3.78,7.33,9.35,31,31,729.17,209.44,42.72,7.04,2.33,0.37
2021/12/21T07:00:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.27,0.05,36504,0,600,3.32,5.54,6.14,3.32,5.54,6.14,23,23,651.11,182.86,35.25,2.18,0.29,0.11,3.10,6.00,9.02,3.10,6.00,9.02,25,25,678.00,198.24,32.69,6.61,3.36,1.42
2021/12/21T07:02:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.22,0.05,36504,0,720,3.27,5.05,7.82,3.27,5.05,7.82,21,21,672.43,183.88,26.82,4.54,2.50,2.04,3.32,6.12,8.38,3.32,6.12,8.38,25,25,664.70,195.73,33.63,5.37,1.90,1.13
2021/12/21T07:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.27,0.05,36504,0,840,4.10,7.49,9.64,4.10,7.49,9.64,31,31,693.20,198.63,43.92,8.41,2.20,0.81,3.54,5.35,7.32,3.54,5.35,7.32,22,22,612.05,178.35,29.84,4.53,2.18,0.84
2021/12/21T07:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,40,10,996.29,0.05,36504,0,960,3.52,6.31,8.26,3.52,6.31,8.26,26,26,656.95,187.02,41.21,5.76,1.76,0.69,3.98,6.87,8.27,3.98,6.87,8.27,29,29,708.82,203.85,45.40,3.64,1.56,0.55
2021/12/21T07:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.32,0.05,36504,0,1080,3.39,5.95,6.88,3.39,5.95,6.88,25,25,672.16,188.51,33.53,3.37,0.74,0.00,4.33,7.00,9.41,4.33,7.00,9.41,29,29,713.17,202.34,37.79,6.76,2.97,1.14
2021/12/21T07:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.32,0.05,36504,0,1200,3.40,5.76,8.15,3.40,5.76,8.15,24,24,652.64,180.76,32.42,5.13,2.11,0.80,4.36,8.48,12.40,4.36,8.48,12.40,35,35,765.05,222.10,50.86,10.76,4.48,1.55
2021/12/21T07:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.32,nan,36656,0,119,3.30,5.58,8.05,3.30,5.58,8.05,23,23,643.67,178.95,34.47,6.00,0.98,0.98,3.92,5.69,6.46,3.92,5.69,6.46,24,24,686.85,196.74,28.74,2.41,0.82,0.00
2021/12/21T07:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.40,0.05,36568,0,239,3.91,5.62,6.18,3.91,5.62,6.18,23,23,709.98,189.98,25.32,2.04,0.71,0.00,4.53,6.83,7.97,4.53,6.83,7.97,28,28,716.59,211.16,40.21,3.86,1.41,0.62
2021/12/21T07:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.43,0.05,36504,0,359,3.42,5.54,7.68,3.42,5.54,7.68,23,23,655.42,183.25,34.81,4.75,1.76,0.71,3.95,6.54,9.58,3.95,6.54,9.58,27,27,701.95,204.09,40.53,6.32,3.30,1.72
2021/12/21T07:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.48,0.05,36504,0,479,2.70,5.19,6.63,2.70,5.19,6.63,22,22,616.95,170.82,33.74,3.93,1.44,1.05,3.25,5.36,6.41,3.25,5.36,6.41,22,22,620.68,178.11,31.41,3.11,0.75,0.32
2021/12/21T07:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.51,0.05,36504,0,599,3.02,5.32,7.19,3.02,5.32,7.19,22,22,615.63,170.61,36.68,4.18,1.79,0.98,3.07,5.66,7.66,3.07,5.66,7.66,24,24,604.40,175.29,37.78,6.03,1.90,1.38
2021/12/21T07:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.49,0.05,36504,0,719,3.54,5.67,6.14,3.54,5.67,6.14,24,24,622.53,176.82,32.75,2.63,0.35,0.35,2.71,5.50,7.12,2.71,5.50,7.12,23,23,595.45,168.86,34.22,5.48,1.86,0.72
2021/12/21T07:24:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.48,0.05,36504,0,839,3.21,5.00,5.72,3.21,5.00,5.72,21,21,621.52,169.00,25.12,2.76,0.21,0.21,3.39,5.53,6.74,3.39,5.53,6.74,23,23,588.11,175.68,35.65,5.16,0.81,0.49
2021/12/21T07:26:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.39,0.05,36504,0,959,2.03,4.80,6.29,2.03,4.80,6.29,20,20,550.37,150.05,33.14,4.71,1.12,0.75,3.31,5.93,6.58,3.31,5.93,6.58,25,25,607.25,179.91,31.78,4.47,1.05,0.22
2021/12/21T07:28:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.35,0.05,36504,0,1079,2.39,3.95,6.14,2.39,3.95,6.14,16,16,545.42,146.16,27.63,3.86,1.02,1.02,3.23,6.04,8.30,3.23,6.04,8.30,25,25,602.95,176.74,37.53,6.49,2.95,0.25
2021/12/21T07:30:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.33,0.05,36504,0,1199,1.94,4.44,5.61,1.94,4.44,5.61,19,19,501.44,140.56,28.11,3.33,0.74,0.74,4.23,6.84,8.81,4.23,6.84,8.81,29,29,659.47,191.82,34.05,5.96,2.28,0.74
2021/12/21T07:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.27,nan,36656,0,119,2.37,5.40,6.93,2.37,5.40,6.93,22,22,565.81,162.47,38.12,3.12,1.35,1.07,3.17,5.71,9.32,3.17,5.71,9.32,24,24,583.61,173.02,30.05,7.76,3.61,2.20
2021/12/21T07:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.28,0.05,36568,0,239,3.02,4.86,5.23,3.02,4.86,5.23,20,20,607.29,163.21,25.88,1.93,0.43,0.00,3.53,6.43,7.83,3.53,6.43,7.83,27,27,615.16,180.64,36.40,5.83,1.52,0.48
2021/12/21T07:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.23,0.05,36504,0,359,2.18,4.46,4.56,2.18,4.46,4.56,19,19,508.89,147.88,25.26,1.89,0.00,0.00,3.60,5.86,9.11,3.60,5.86,9.11,24,24,606.89,179.72,34.32,7.07,3.16,2.39
2021/12/21T07:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.15,0.05,36192,0,479,1.95,3.82,5.14,1.95,3.82,5.14,16,16,488.74,139.02,27.74,3.05,0.81,0.81,3.09,5.05,6.88,3.09,5.05,6.88,21,21,583.47,169.42,35.98,4.07,1.65,1.37
2021/12/21T07:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.14,0.05,36504,0,599,2.44,4.51,5.68,2.44,4.51,5.68,19,19,555.36,158.12,28.31,3.56,1.29,0.10,3.57,5.28,7.43,3.57,5.28,7.43,22,22,631.60,183.19,33.03,4.10,2.48,0.90
2021/12/21T07:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.05,0.05,36504,0,719,2.18,4.82,5.55,2.18,4.82,5.55,20,20,540.33,152.42,29.25,3.27,0.40,0.00,3.52,5.95,7.26,3.52,5.95,7.26,25,25,609.21,176.55,30.03,5.69,1.31,0.93
2021/12/21T07:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.04,0.05,36504,0,839,3.05,5.09,5.32,3.05,5.09,5.32,21,21,571.47,162.21,27.61,1.96,0.00,0.00,4.27,5.30,7.11,4.27,5.30,7.11,22,22,648.16,188.43,29.18,4.11,1.96,0.64
2021/12/21T07:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,995.99,0.05,36504,0,959,2.00,4.57,5.52,2.00,4.57,5.52,19,19,517.20,142.22,31.32,3.33,0.50,0.50,3.49,4.76,7.22,3.49,4.76,7.22,20,20,607.75,174.84,23.29,4.04,3.02,0.84
2021/12/21T07:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.15,0.05,36504,0,1079,2.59,5.36,5.91,2.59,5.36,5.91,22,22,566.79,163.26,27.78,4.55,0.41,0.03,2.81,5.30,7.04,2.81,5.30,7.04,22,22,589.68,167.49,32.19,4.77,2.04,0.77
2021/12/21T07:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.32,0.05,36504,0,1199,2.58,4.64,6.93,2.58,4.64,6.93,19,19,549.87,157.18,27.58,5.82,1.85,0.40,2.67,4.73,6.45,2.67,4.73,6.45,20,20,555.70,157.32,25.37,5.32,1.53,0.33
2021/12/21T07:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.25,nan,36656,0,120,2.57,4.79,5.67,2.57,4.79,5.67,20,20,532.64,156.10,26.52,3.86,0.71,0.71,3.00,5.40,5.78,3.00,5.40,5.78,23,23,625.88,166.65,29.95,2.85,0.50,0.00
2021/12/21T07:54:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,9,996.38,0.05,36504,0,240,2.42,4.40,5.54,2.42,4.40,5.54,18,18,528.16,152.63,22.58,3.93,1.26,0.00,2.88,5.02,6.30,2.88,5.02,6.30,21,21,567.63,165.53,25.74,4.00,1.30,1.30
2021/12/21T07:56:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.41,0.05,36504,0,360,2.00,4.81,5.26,2.00,4.81,5.26,20,20,535.45,147.33,26.03,4.00,0.52,0.00,2.07,4.41,6.93,2.07,4.41,6.93,18,18,522.91,147.14,29.52,5.93,3.07,1.18
2021/12/21T07:58:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.38,0.05,36504,0,480,2.02,5.24,6.48,2.02,5.24,6.48,22,22,532.60,154.60,34.41,3.72,0.93,0.45,2.59,4.94,6.11,2.59,4.94,6.11,21,21,561.17,160.65,32.89,2.30,1.41,0.00
2021/12/21T08:00:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,40,9,996.33,0.05,36504,0,600,1.53,4.55,5.42,1.53,4.55,5.42,19,19,484.96,127.78,31.22,4.51,0.33,0.33,2.32,4.25,5.27,2.32,4.25,5.27,18,18,503.69,149.05,25.56,3.08,1.02,0.34
2021/12/21T08:02:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,995.86,0.05,36504,0,720,2.07,4.45,6.71,2.07,4.45,6.71,19,19,546.98,153.02,30.95,5.24,1.45,0.47,2.25,5.07,5.95,2.25,5.07,5.95,21,21,552.89,159.25,33.37,3.44,1.16,0.18
2021/12/21T08:04:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,40,8,996.45,0.05,36504,0,840,2.13,4.60,6.13,2.13,4.60,6.13,19,19,532.20,153.13,32.22,4.10,1.30,0.00,2.53,4.75,6.60,2.53,4.75,6.60,20,20,538.68,159.56,27.25,4.95,2.35,0.46
