UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T00:01:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/02T06:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.46,0.05,36504,0,849,0.09,0.52,1.38,0.09,0.52,1.38,2,2,171.96,45.96,12.54,1.86,0.89,0.46,0.19,0.62,1.45,0.19,0.62,1.45,3,3,196.97,61.52,10.03,1.45,1.07,0.93
2023/04/02T06:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.46,0.05,36504,0,969,0.22,0.69,0.69,0.22,0.69,0.69,3,3,198.76,53.92,8.64,1.02,0.00,0.00,0.16,0.47,0.93,0.16,0.47,0.93,2,2,200.18,55.71,7.84,1.27,0.91,0.00
2023/04/02T06:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.41,0.05,36504,0,1089,0.09,0.55,0.95,0.09,0.55,0.95,2,2,165.78,46.72,8.34,1.52,0.79,0.00,0.60,1.49,1.49,0.60,1.49,1.49,6,6,238.32,71.23,15.07,1.30,0.00,0.00
2023/04/02T06:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.40,0.05,36504,0,1209,0.05,0.40,1.09,0.05,0.40,1.09,2,2,161.67,43.62,7.75,1.78,0.95,0.00,0.22,0.63,1.05,0.22,0.63,1.05,3,3,193.83,55.76,7.69,1.02,0.34,0.34
2023/04/02T06:20:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.47,nan,36472,0,130,0.17,0.68,0.68,0.17,0.68,0.68,3,3,191.56,52.46,9.17,0.00,0.00,0.00,0.03,0.62,0.62,0.03,0.62,0.62,3,3,168.00,45.10,9.07,1.35,0.00,0.00
2023/04/02T06:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.49,0.05,36504,0,250,0.00,0.50,0.50,0.00,0.50,0.50,2,2,166.29,44.88,8.43,1.39,0.00,0.00,0.11,0.33,0.58,0.11,0.33,0.58,1,1,156.32,46.09,5.65,0.84,0.49,0.00
2023/04/02T06:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.48,0.05,36504,0,370,0.00,0.41,0.66,0.00,0.41,0.66,2,2,169.68,48.76,7.22,0.41,0.41,0.00,0.09,0.64,0.64,0.09,0.64,0.64,3,3,174.32,48.93,12.61,0.36,0.00,0.00
2023/04/02T06:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.42,0.05,36504,0,490,0.00,0.69,1.45,0.00,0.69,1.45,3,3,209.33,56.62,10.03,1.41,0.97,0.48,0.05,1.14,1.35,0.05,1.14,1.35,5,5,195.84,55.37,10.77,2.11,0.42,0.00
2023/04/02T06:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.47,0.05,36504,0,610,0.09,0.83,1.48,0.09,0.83,1.48,3,3,199.09,55.69,10.14,1.55,1.00,0.48,0.14,0.97,0.97,0.14,0.97,0.97,4,4,205.17,57.03,8.10,1.97,0.00,0.00
2023/04/02T06:30:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.56,0.05,36504,0,730,0.24,0.85,1.61,0.24,0.85,1.61,4,4,181.78,52.15,13.48,2.52,1.07,0.56,0.09,0.93,1.17,0.09,0.93,1.17,4,4,211.40,62.28,11.17,1.21,0.38,0.38
2023/04/02T06:32:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.64,0.05,36504,0,850,0.26,0.82,0.82,0.26,0.82,0.82,3,3,204.42,56.72,11.89,0.39,0.00,0.00,0.46,0.82,1.30,0.46,0.82,1.30,3,3,219.89,62.98,10.07,2.07,0.84,0.00
2023/04/02T06:34:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,995.53,0.05,36504,0,970,0.25,0.62,0.92,0.25,0.62,0.92,3,3,183.30,55.58,9.77,1.40,0.43,0.00,0.18,1.32,1.59,0.18,1.32,1.59,6,6,197.68,56.96,10.66,3.46,0.54,0.00
2023/04/02T06:36:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.65,0.05,36504,0,1090,0.16,0.80,0.89,0.16,0.80,0.89,3,3,189.16,55.34,11.29,0.82,0.00,0.00,0.00,0.52,0.88,0.00,0.52,0.88,2,2,189.16,54.75,7.21,1.07,0.43,0.43
2023/04/02T06:38:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.77,0.05,36504,0,1210,0.35,0.89,1.68,0.35,0.89,1.68,4,4,199.05,58.16,7.82,1.61,0.91,0.91,0.10,0.98,0.98,0.10,0.98,0.98,4,4,217.88,62.36,9.42,0.78,0.00,0.00
2023/04/02T06:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,995.73,nan,36656,0,130,0.85,2.24,2.61,0.85,2.24,2.61,9,9,348.51,99.34,21.22,3.12,0.15,0.00,1.05,2.30,2.83,1.05,2.30,2.83,10,10,358.35,107.30,18.65,2.80,0.65,0.00
2023/04/02T06:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.65,0.05,36568,0,250,1.11,2.66,3.52,1.11,2.66,3.52,11,11,355.07,102.05,21.57,2.89,1.00,0.46,1.31,2.34,4.29,1.31,2.34,4.29,10,10,380.79,109.05,20.26,4.38,2.48,0.34
2023/04/02T06:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,994.54,0.05,36568,0,370,1.17,2.24,3.46,1.17,2.24,3.46,9,9,399.51,107.58,22.47,1.86,0.98,0.47,1.38,3.38,4.79,1.38,3.38,4.79,14,14,439.60,125.09,20.17,3.24,1.55,0.79
2023/04/02T06:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.73,0.05,36568,0,490,1.31,2.02,3.09,1.31,2.02,3.09,8,8,361.60,100.81,17.59,2.72,0.79,0.34,1.21,2.36,2.98,1.21,2.36,2.98,10,10,399.96,112.93,19.54,1.82,0.46,0.46
2023/04/02T06:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.71,0.05,36568,0,610,1.48,3.52,4.03,1.48,3.52,4.03,15,15,421.97,122.50,26.52,3.76,0.00,0.00,1.35,3.09,3.81,1.35,3.09,3.81,13,13,383.21,115.60,20.30,3.68,0.95,0.00
2023/04/02T06:50:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,51,21,995.68,0.05,36568,0,730,1.76,2.94,3.37,1.76,2.94,3.37,12,12,441.44,123.57,19.93,0.85,0.37,0.37,1.48,2.62,3.69,1.48,2.62,3.69,11,11,402.47,117.47,18.05,3.21,1.07,0.34
2023/04/02T06:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.67,0.05,36568,0,850,1.80,2.90,3.24,1.80,2.90,3.24,12,12,461.44,124.85,19.56,1.63,0.17,0.17,1.93,3.82,5.63,1.93,3.82,5.63,16,16,500.68,146.89,24.51,4.35,1.79,1.02
2023/04/02T06:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,51,20,995.66,0.05,36568,0,970,1.53,2.71,3.62,1.53,2.71,3.62,11,11,437.48,119.26,17.88,2.38,1.03,0.14,1.96,3.42,3.54,1.96,3.42,3.54,14,14,470.84,135.28,23.51,1.68,0.21,0.00
2023/04/02T06:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.72,0.05,36568,0,1090,1.23,2.77,2.77,1.23,2.77,2.77,12,12,376.39,104.07,19.95,2.21,0.00,0.00,1.78,4.36,5.79,1.78,4.36,5.79,18,18,459.72,134.00,27.71,6.55,1.66,0.45
2023/04/02T06:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,995.75,0.05,36568,0,1210,1.02,3.00,3.26,1.02,3.00,3.26,13,13,409.47,112.58,20.42,1.58,0.00,0.00,2.03,3.34,5.05,2.03,3.34,5.05,14,14,495.05,144.03,25.36,3.90,2.07,0.00
2023/04/02T07:00:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,995.75,nan,36656,0,131,1.86,3.43,3.43,1.86,3.43,3.43,14,14,496.57,134.36,14.81,1.00,0.00,0.00,2.78,4.47,5.78,2.78,4.47,5.78,19,19,591.60,163.80,24.02,3.05,1.75,0.70
2023/04/02T07:02:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,995.68,0.05,36568,0,251,2.56,3.49,5.82,2.56,3.49,5.82,15,15,538.85,148.18,24.76,3.05,1.85,0.84,2.48,3.97,4.69,2.48,3.97,4.69,17,17,594.16,169.33,22.05,0.79,0.79,0.34
2023/04/02T07:04:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,995.59,0.05,36568,0,371,3.35,4.83,5.57,3.35,4.83,5.57,20,20,621.65,168.47,24.45,1.83,0.60,0.60,3.11,5.40,6.44,3.11,5.40,6.44,23,23,640.31,185.09,29.82,4.76,1.38,0.04
2023/04/02T07:06:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,53,20,995.57,0.05,36568,0,491,3.81,5.49,5.49,3.81,5.49,5.49,23,23,705.86,189.46,20.37,3.42,0.00,0.00,3.69,5.55,6.78,3.69,5.55,6.78,23,23,726.93,202.33,28.18,3.31,1.78,0.00
2023/04/02T07:08:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.53,0.05,36568,0,611,2.04,4.27,5.27,2.04,4.27,5.27,18,18,583.53,155.75,24.96,4.11,0.55,0.33,2.83,5.40,6.95,2.83,5.40,6.95,22,22,639.78,181.76,30.07,5.28,1.38,0.45
2023/04/02T07:10:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.53,0.05,36568,0,731,2.47,4.40,5.95,2.47,4.40,5.95,18,18,580.64,159.07,23.89,4.11,1.27,0.58,2.38,4.83,6.91,2.38,4.83,6.91,20,20,597.67,167.19,24.83,4.17,2.52,1.28
2023/04/02T07:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,995.50,0.05,36568,0,851,2.19,3.77,4.81,2.19,3.77,4.81,16,16,530.58,141.11,20.60,2.49,1.09,0.77,2.61,4.65,6.47,2.61,4.65,6.47,19,19,570.11,163.54,28.12,4.35,2.00,1.40
2023/04/02T07:14:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.48,0.05,36568,0,971,1.80,4.23,4.52,1.80,4.23,4.52,18,18,504.65,137.43,23.23,2.53,0.40,0.40,3.86,5.50,7.82,3.86,5.50,7.82,23,23,656.62,185.70,30.36,5.25,2.75,0.68
2023/04/02T07:16:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,995.48,0.05,36504,0,1091,1.88,4.18,6.08,1.88,4.18,6.08,17,17,520.40,140.32,29.65,3.93,2.07,0.83,2.68,5.26,6.56,2.68,5.26,6.56,22,22,551.74,159.14,29.26,4.88,1.51,0.35
2023/04/02T07:18:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,995.47,0.05,36504,0,1211,2.31,4.53,5.13,2.31,4.53,5.13,19,19,559.47,155.75,24.69,2.65,0.33,0.00,3.50,5.00,6.16,3.50,5.00,6.16,21,21,592.29,171.95,28.21,2.97,0.90,0.48
2023/04/02T07:21:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.42,nan,36656,0,131,3.02,5.41,5.88,3.02,5.41,5.88,23,23,618.00,170.80,28.24,4.93,0.24,0.00,3.08,6.05,6.05,3.08,6.05,6.05,25,25,652.28,179.85,33.67,1.90,0.00,0.00
2023/04/02T07:23:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.32,0.05,36568,0,251,3.07,4.62,5.43,3.07,4.62,5.43,19,19,652.66,174.64,23.29,2.04,0.36,0.00,2.69,4.97,7.21,2.69,4.97,7.21,21,21,610.91,167.67,31.16,5.24,2.34,1.10
2023/04/02T07:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.29,0.05,36504,0,371,2.31,4.47,5.28,2.31,4.47,5.28,19,19,523.14,144.17,25.28,2.90,0.93,0.00,1.89,4.16,5.93,1.89,4.16,5.93,17,17,522.42,144.65,31.40,3.51,2.21,1.05
2023/04/02T07:27:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.27,0.05,36504,0,491,1.69,4.02,4.76,1.69,4.02,4.76,17,17,489.46,136.44,28.97,2.00,0.78,0.00,2.42,4.44,5.45,2.42,4.44,5.45,18,18,540.44,155.05,23.33,4.15,1.16,0.51
2023/04/02T07:29:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.37,0.05,36504,0,611,1.61,3.56,4.16,1.61,3.56,4.16,15,15,496.84,136.67,23.67,1.72,0.70,0.42,1.95,4.21,4.36,1.95,4.21,4.36,18,18,483.52,141.16,22.05,3.59,0.24,0.00
2023/04/02T07:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.35,0.05,36504,0,731,1.91,4.42,4.76,1.91,4.42,4.76,18,18,536.78,147.00,21.11,1.82,0.55,0.36,1.98,4.45,5.57,1.98,4.45,5.57,19,19,500.43,143.10,30.34,3.55,1.28,0.76
2023/04/02T07:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.36,0.05,36504,0,851,1.98,3.88,4.21,1.98,3.88,4.21,16,16,485.53,135.75,22.00,1.89,0.49,0.00,2.55,4.48,5.70,2.55,4.48,5.70,19,19,539.52,152.73,25.64,3.68,1.64,0.11
2023/04/02T07:35:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.41,0.05,36504,0,971,1.93,4.22,5.95,1.93,4.22,5.95,18,18,496.47,140.29,28.08,5.32,1.36,0.44,2.05,4.55,6.58,2.05,4.55,6.58,19,19,509.45,149.09,30.09,5.09,2.51,0.73
2023/04/02T07:37:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.40,0.05,36504,0,1091,2.66,4.85,5.63,2.66,4.85,5.63,20,20,568.78,159.73,21.73,4.61,0.88,0.00,3.60,5.60,7.35,3.60,5.60,7.35,23,23,645.84,187.46,27.53,6.21,2.04,0.84
2023/04/02T07:39:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.27,0.05,36504,0,1211,3.38,5.02,5.78,3.38,5.02,5.78,21,21,651.38,183.18,28.00,1.71,0.87,0.00,3.16,4.95,6.30,3.16,4.95,6.30,21,21,591.79,171.25,26.91,2.25,1.65,0.49
2023/04/02T07:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.29,nan,36656,0,130,1.86,4.62,4.62,1.86,4.62,4.62,19,19,539.50,150.19,22.10,2.90,0.00,0.00,2.38,4.12,5.53,2.38,4.12,5.53,17,17,572.92,159.23,24.23,3.00,1.75,0.00
2023/04/02T07:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.24,0.05,36504,0,250,3.85,4.91,5.25,3.85,4.91,5.25,20,20,666.33,183.44,22.85,1.75,0.00,0.00,4.16,5.76,7.00,4.16,5.76,7.00,24,24,680.33,203.95,30.60,3.66,0.97,0.38
2023/04/02T07:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.29,0.05,36504,0,370,3.47,4.77,5.11,3.47,4.77,5.11,20,20,665.37,180.53,21.02,1.65,0.00,0.00,4.16,7.11,7.75,4.16,7.11,7.75,30,30,729.58,203.82,34.42,6.32,0.84,0.00
2023/04/02T07:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.36,0.05,36504,0,490,3.80,5.42,6.61,3.80,5.42,6.61,23,23,711.86,198.75,29.93,2.17,0.68,0.00,4.07,5.96,6.68,4.07,5.96,6.68,25,25,730.16,205.72,27.93,3.30,0.84,0.00
2023/04/02T07:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,21,995.41,0.05,36504,0,610,4.22,6.05,7.24,4.22,6.05,7.24,25,25,748.40,208.07,32.28,3.21,0.48,0.48,4.19,7.03,7.34,4.19,7.03,7.34,29,29,723.41,210.12,36.21,3.52,0.48,0.00
2023/04/02T07:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,22,995.38,0.05,36504,0,730,2.63,4.84,5.32,2.63,4.84,5.32,20,20,616.63,166.16,23.79,2.74,0.84,0.00,3.81,6.26,6.53,3.81,6.26,6.53,26,26,687.93,194.31,30.50,2.55,0.38,0.00
2023/04/02T07:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.49,0.05,36504,0,850,2.47,4.81,5.28,2.47,4.81,5.28,20,20,529.29,152.52,25.41,2.93,0.72,0.34,2.60,5.12,6.30,2.60,5.12,6.30,21,21,575.05,167.63,28.70,4.95,1.12,0.32
2023/04/02T07:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.39,0.05,36504,0,970,1.65,3.51,4.32,1.65,3.51,4.32,15,15,489.63,134.67,23.98,2.28,0.49,0.49,2.82,5.21,7.00,2.82,5.21,7.00,22,22,569.25,162.46,29.95,5.07,2.07,0.54
2023/04/02T07:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.41,0.05,36504,0,1090,1.57,3.89,4.64,1.57,3.89,4.64,16,16,465.21,130.18,25.29,3.11,1.00,0.00,2.69,5.59,6.50,2.69,5.59,6.50,23,23,540.83,161.71,35.84,5.69,1.03,0.52
2023/04/02T07:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.43,0.05,36504,0,1210,1.80,3.75,4.80,1.80,3.75,4.80,16,16,478.42,133.53,27.40,3.13,0.91,0.40,3.00,5.71,6.76,3.00,5.71,6.76,24,24,599.95,173.57,32.07,4.07,1.28,0.00
2023/04/02T08:01:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.36,nan,36656,0,131,2.73,5.27,6.85,2.73,5.27,6.85,22,22,583.61,168.76,31.93,3.76,1.17,0.59,3.56,4.88,5.98,3.56,4.88,5.98,20,20,597.00,170.59,29.10,2.68,1.71,0.83
2023/04/02T08:03:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.45,0.05,36568,0,251,1.89,3.93,4.36,1.89,3.93,4.36,16,16,473.45,136.20,24.47,1.82,0.87,0.00,2.63,5.31,6.37,2.63,5.31,6.37,22,22,570.76,166.83,33.68,3.59,1.19,0.58
2023/04/02T08:05:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,56,21,995.52,0.05,36568,0,371,1.98,4.38,5.57,1.98,4.38,5.57,18,18,540.72,145.55,29.79,2.66,1.21,1.21,2.96,4.75,5.29,2.96,4.75,5.29,20,20,576.54,169.61,24.84,2.07,0.96,0.18
2023/04/02T08:07:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.54,0.05,36568,0,491,2.22,3.85,4.05,2.22,3.85,4.05,16,16,481.32,139.59,27.78,1.02,0.00,0.00,1.96,4.55,5.41,1.96,4.55,5.41,19,19,502.93,148.89,31.16,2.43,1.04,0.50
2023/04/02T08:09:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.54,0.05,36568,0,611,1.46,3.44,3.96,1.46,3.44,3.96,14,14,418.84,121.33,22.04,2.25,0.42,0.00,1.77,3.98,4.72,1.77,3.98,4.72,17,17,460.16,134.77,24.91,3.26,1.09,0.00
2023/04/02T08:11:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,55,21,995.52,0.05,36568,0,731,1.62,4.41,5.21,1.62,4.41,5.21,18,18,492.32,141.00,28.30,4.07,0.82,0.00,1.38,3.69,5.26,1.38,3.69,5.26,15,15,418.29,120.91,26.88,4.83,2.21,0.00
2023/04/02T08:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.51,0.05,36504,0,851,2.05,4.04,5.98,2.05,4.04,5.98,17,17,510.43,144.36,27.12,3.61,2.32,0.57,1.93,4.14,5.84,1.93,4.14,5.84,17,17,474.53,136.30,24.21,4.46,1.89,0.88
2023/04/02T08:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,54,21,995.51,0.05,36504,0,971,1.50,3.24,5.07,1.50,3.24,5.07,14,14,434.95,120.48,21.81,3.38,1.72,0.79,1.80,4.56,6.91,1.80,4.56,6.91,19,19,469.85,139.51,29.20,6.25,2.98,0.95
2023/04/02T08:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,995.46,0.05,36504,0,1091,2.17,4.58,4.86,2.17,4.58,4.86,19,19,493.58,140.71,24.75,2.61,0.41,0.00,1.79,4.68,7.07,1.79,4.68,7.07,19,19,486.48,138.43,33.09,5.32,2.79,1.43
2023/04/02T08:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,54,20,995.44,0.05,36504,0,1211,1.39,2.95,2.95,1.39,2.95,2.95,12,12,402.70,112.14,21.46,1.21,0.00,0.00,1.65,3.77,4.33,1.65,3.77,4.33,16,16,436.32,128.33,24.81,2.46,0.95,0.00
2023/04/02T08:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,55,19,995.41,nan,36656,0,130,1.86,3.88,5.79,1.86,3.88,5.79,16,16,476.57,135.86,24.02,3.86,1.48,0.81,2.21,4.85,6.13,2.21,4.85,6.13,20,20,521.92,153.15,26.95,4.46,1.28,0.72
2023/04/02T08:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,55,20,995.33,0.05,36568,0,250,1.58,3.20,4.35,1.58,3.20,4.35,13,13,413.02,114.62,21.04,2.73,1.13,0.76,1.90,3.69,4.19,1.90,3.69,4.19,15,15,446.75,131.83,27.10,2.34,0.51,0.51
2023/04/02T08:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,56,20,995.29,0.05,36568,0,370,1.75,3.54,4.43,1.75,3.54,4.43,15,15,462.16,127.73,21.07,2.68,1.14,0.00,1.96,4.59,6.20,1.96,4.59,6.20,19,19,508.88,145.29,27.79,5.04,1.89,0.82
