UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/03T00:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/03T00:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.25,0.05,36504,0,366,12.91,21.97,25.38,12.91,21.97,25.38,72,72,1952.02,570.71,134.72,12.00,2.97,2.17,12.89,23.29,27.70,12.89,23.29,27.70,75,75,1924.82,571.09,139.96,16.09,5.18,2.04
2023/01/03T00:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.15,0.05,36504,0,486,11.71,21.90,24.74,11.71,21.90,24.74,72,72,1863.00,529.48,125.78,16.64,2.45,0.34,12.94,23.79,29.57,12.94,23.79,29.57,76,76,1949.72,582.17,150.85,17.47,7.17,3.02
2023/01/03T00:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.12,0.05,36504,0,606,11.80,21.36,26.29,11.80,21.36,26.29,70,70,1862.95,539.93,135.88,14.50,5.36,1.93,12.34,25.38,31.19,12.34,25.38,31.19,79,79,1932.62,578.29,154.98,21.14,6.93,2.48
2023/01/03T00:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.03,0.05,36504,0,726,11.98,20.45,26.02,11.98,20.45,26.02,69,69,1845.21,525.23,122.02,17.29,4.50,2.29,12.03,23.33,30.84,12.03,23.33,30.84,75,75,1875.47,556.41,152.60,20.76,9.10,3.79
2023/01/03T00:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.02,0.05,36504,0,846,10.83,19.76,24.76,10.83,19.76,24.76,67,67,1801.09,503.48,127.45,13.31,4.34,2.14,11.63,22.14,26.73,11.63,22.14,26.73,72,72,1832.34,535.29,132.69,17.73,5.44,0.47
2023/01/03T00:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.01,0.05,36504,0,966,11.65,21.42,25.32,11.65,21.42,25.32,71,71,1834.84,536.26,133.18,13.04,3.58,2.53,12.22,22.16,25.71,12.22,22.16,25.71,72,72,1877.51,556.56,130.24,12.04,4.76,1.85
2023/01/03T00:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,992.87,0.05,36504,0,1086,12.16,21.91,27.14,12.16,21.91,27.14,72,72,1922.74,564.14,135.98,15.19,4.84,3.09,12.21,21.05,26.44,12.21,21.05,26.44,70,70,1835.16,543.53,120.70,15.54,6.44,2.56
2023/01/03T00:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.90,0.05,36504,0,1206,11.73,19.07,22.70,11.73,19.07,22.70,66,66,1841.04,523.98,107.02,11.82,2.68,1.04,13.12,24.39,29.09,13.12,24.39,29.09,77,77,1990.89,586.00,142.89,17.42,5.44,2.81
2023/01/03T00:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.85,nan,36656,0,125,11.71,19.83,22.34,11.71,19.83,22.34,67,67,1840.68,536.17,122.54,10.54,2.39,0.39,12.51,24.78,30.56,12.51,24.78,30.56,78,78,1989.22,592.05,162.41,21.20,6.93,1.66
2023/01/03T00:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,992.90,0.05,36568,0,245,11.30,18.75,23.73,11.30,18.75,23.73,65,65,1828.39,519.46,110.64,11.14,4.79,3.11,12.13,24.36,29.40,12.13,24.36,29.40,77,77,1870.04,554.64,153.47,18.87,5.64,2.87
2023/01/03T00:48:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.79,0.05,36568,0,365,11.07,19.66,24.54,11.07,19.66,24.54,67,67,1735.93,498.73,121.25,16.00,5.05,1.25,11.32,21.30,25.61,11.32,21.30,25.61,70,70,1769.36,526.36,128.70,14.80,5.07,2.25
2023/01/03T00:50:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.84,0.05,36568,0,485,11.51,18.90,24.80,11.51,18.90,24.80,65,65,1746.51,507.86,124.37,15.86,5.36,1.80,12.46,23.67,29.65,12.46,23.67,29.65,75,75,1900.33,566.98,147.30,17.13,7.04,2.81
2023/01/03T00:52:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.78,0.05,36568,0,605,11.88,18.95,25.98,11.88,18.95,25.98,65,65,1797.42,524.33,113.05,16.25,6.74,2.56,11.64,23.22,27.03,11.64,23.22,27.03,74,74,1841.84,544.97,145.47,13.50,4.24,2.28
2023/01/03T00:54:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.82,0.05,36568,0,725,11.20,19.22,24.06,11.20,19.22,24.06,66,66,1694.39,489.63,117.63,15.56,4.89,2.56,11.86,23.42,26.75,11.86,23.42,26.75,75,75,1835.11,539.75,137.82,16.77,3.82,1.75
2023/01/03T00:56:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.97,0.05,36568,0,845,11.32,21.96,25.32,11.32,21.96,25.32,72,72,1865.14,532.00,130.30,14.29,2.93,1.68,12.79,23.14,28.14,12.79,23.14,28.14,74,74,1900.66,571.21,144.78,16.45,6.21,1.86
2023/01/03T00:58:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.13,0.05,36568,0,965,10.71,19.47,22.97,10.71,19.47,22.97,66,66,1705.71,488.93,122.64,15.10,2.90,0.62,12.06,23.08,27.74,12.06,23.08,27.74,74,74,1830.40,543.25,140.40,17.47,6.26,0.87
2023/01/03T01:00:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.29,0.05,36568,0,1085,12.57,20.26,24.00,12.57,20.26,24.00,68,68,1915.09,546.74,121.72,10.28,4.72,1.69,12.10,22.53,26.61,12.10,22.53,26.61,73,73,1817.29,541.75,142.88,17.71,4.41,2.07
2023/01/03T01:02:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.52,0.05,36568,0,1205,12.04,19.76,24.82,12.04,19.76,24.82,67,67,1854.16,534.78,127.09,13.20,5.85,1.42,12.16,24.33,28.07,12.16,24.33,28.07,77,77,1924.95,565.23,152.35,16.82,4.42,0.53
2023/01/03T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.62,nan,36656,0,126,11.22,17.76,21.17,11.22,17.76,21.17,63,63,1757.27,500.41,114.98,9.56,3.07,1.32,12.43,22.75,27.95,12.43,22.75,27.95,73,73,1860.97,556.05,134.88,15.18,6.15,3.10
2023/01/03T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.68,0.05,36504,0,246,10.91,17.89,21.11,10.91,17.89,21.11,63,63,1669.37,483.04,109.05,10.88,2.88,0.67,12.14,25.78,30.84,12.14,25.78,30.84,80,80,1908.72,558.40,161.21,19.34,5.83,3.00
2023/01/03T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.48,0.05,36504,0,366,12.60,21.32,24.77,12.60,21.32,24.77,70,70,1963.16,560.98,122.56,11.44,4.00,1.47,11.88,25.05,30.89,11.88,25.05,30.89,78,78,1919.16,565.37,157.82,19.47,6.63,2.70
2023/01/03T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.33,0.05,36504,0,486,12.00,20.05,25.52,12.00,20.05,25.52,68,68,1856.22,542.00,118.66,16.98,4.86,1.21,13.22,24.09,28.91,13.22,24.09,28.91,76,76,1926.89,578.00,135.44,16.48,5.87,2.04
2023/01/03T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,993.17,0.05,36504,0,606,11.30,19.67,23.70,11.30,19.67,23.70,67,67,1799.58,524.05,125.00,11.93,3.40,2.53,12.03,23.79,28.95,12.03,23.79,28.95,76,76,1895.95,563.17,143.00,18.83,6.66,1.55
2023/01/03T01:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.93,0.05,36504,0,726,11.77,19.43,24.09,11.77,19.43,24.09,66,66,1834.07,527.80,113.48,11.43,5.68,1.93,11.52,21.71,26.74,11.52,21.71,26.74,71,71,1724.12,506.97,138.79,18.93,6.31,1.79
2023/01/03T01:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.81,0.05,36504,0,846,11.30,18.30,22.30,11.30,18.30,22.30,64,64,1704.16,492.46,112.35,11.61,4.25,1.68,11.66,22.38,26.90,11.66,22.38,26.90,73,73,1763.07,529.84,137.31,17.41,5.55,2.72
2023/01/03T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.84,0.05,36504,0,966,10.73,19.17,22.68,10.73,19.17,22.68,66,66,1745.14,495.08,118.83,12.92,3.63,1.19,11.55,23.02,28.16,11.55,23.02,28.16,74,74,1840.64,543.35,146.24,21.20,5.96,2.04
2023/01/03T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,29,992.98,0.05,36504,0,1086,11.77,20.26,23.09,11.77,20.26,23.09,68,68,1847.79,542.88,117.05,12.84,2.46,0.81,11.86,22.05,28.26,11.86,22.05,28.26,72,72,1845.42,542.67,131.53,17.11,8.19,1.89
2023/01/03T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,993.12,0.05,36504,0,1206,10.56,18.07,21.56,10.56,18.07,21.56,64,64,1687.25,480.40,107.56,10.00,2.87,2.07,11.83,21.95,25.97,11.83,21.95,25.97,72,72,1812.72,534.05,138.81,15.48,5.59,1.28
2023/01/03T01:25:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,993.02,nan,36656,0,125,10.80,18.66,21.39,10.80,18.66,21.39,65,65,1706.49,497.00,104.93,10.93,2.73,1.12,11.73,20.40,24.58,11.73,20.40,24.58,68,68,1759.28,528.78,118.78,12.50,5.25,1.40
2023/01/03T01:27:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.93,0.05,36568,0,245,11.19,17.98,23.19,11.19,17.98,23.19,63,63,1709.16,499.40,104.23,15.02,4.63,2.00,11.41,23.29,27.48,11.41,23.29,27.48,75,75,1823.14,537.29,148.70,17.14,4.57,1.79
2023/01/03T01:29:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.82,0.05,36568,0,365,11.15,19.07,21.66,11.15,19.07,21.66,66,66,1692.81,493.24,111.93,12.78,2.51,1.02,11.45,24.04,30.80,11.45,24.04,30.80,76,76,1797.05,538.41,150.70,23.66,8.18,2.46
2023/01/03T01:31:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.81,0.05,36568,0,485,10.07,17.93,20.76,10.07,17.93,20.76,63,63,1632.41,471.31,111.00,9.83,2.66,1.14,11.54,22.67,24.44,11.54,22.67,24.44,73,73,1761.06,513.69,130.67,15.56,2.37,0.15
2023/01/03T01:33:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.74,0.05,36568,0,605,10.61,17.54,19.52,10.61,17.54,19.52,62,62,1630.77,474.34,103.79,7.39,1.93,0.57,12.29,22.79,28.93,12.29,22.79,28.93,73,73,1854.62,555.97,137.97,16.88,6.76,3.69
2023/01/03T01:35:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.79,0.05,36568,0,725,10.09,18.39,21.80,10.09,18.39,21.80,64,64,1627.23,473.73,109.02,14.18,2.50,1.50,11.60,22.95,27.98,11.60,22.95,27.98,74,74,1785.63,521.42,141.46,16.65,6.60,1.23
2023/01/03T01:37:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.81,0.05,36568,0,845,10.77,18.89,23.28,10.77,18.89,23.28,65,65,1709.26,495.82,112.46,13.68,4.04,2.95,11.51,22.84,28.69,11.51,22.84,28.69,74,74,1801.09,537.44,151.45,17.55,7.42,1.85
2023/01/03T01:39:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.78,0.05,36568,0,965,10.02,18.90,21.00,10.02,18.90,21.00,65,65,1670.64,474.73,110.12,10.27,2.14,0.75,12.17,23.87,29.24,12.17,23.87,29.24,76,76,1869.56,552.09,148.44,17.69,7.00,1.26
2023/01/03T01:41:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.81,0.05,36568,0,1085,10.89,18.71,21.46,10.89,18.71,21.46,65,65,1740.43,494.70,113.07,9.93,2.57,2.18,11.84,23.60,28.36,11.84,23.60,28.36,75,75,1873.20,558.56,143.05,17.65,5.67,1.89
2023/01/03T01:43:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.81,0.05,36568,0,1205,11.31,18.09,21.38,11.31,18.09,21.38,64,64,1676.18,492.29,109.18,11.05,2.95,1.93,11.84,22.66,26.31,11.84,22.66,26.31,73,73,1784.07,531.91,132.69,15.21,4.71,1.48
2023/01/03T01:45:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.74,nan,36656,0,126,10.15,16.83,18.76,10.15,16.83,18.76,61,61,1494.37,433.63,101.20,10.44,1.95,0.29,11.32,20.58,24.15,11.32,20.58,24.15,69,69,1785.45,531.67,126.80,14.12,3.90,1.60
2023/01/03T01:47:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.72,0.05,36504,0,246,11.09,19.51,22.63,11.09,19.51,22.63,67,67,1746.11,506.77,122.04,10.39,2.70,0.95,11.05,20.98,24.12,11.05,20.98,24.12,70,70,1711.19,506.97,123.09,15.17,4.17,1.21
2023/01/03T01:49:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.66,0.05,36504,0,366,10.07,17.68,21.36,10.07,17.68,21.36,63,63,1663.53,469.10,107.88,12.69,2.95,0.41,12.15,22.81,28.28,12.15,22.81,28.28,74,74,1835.78,537.43,137.81,19.09,6.41,3.04
2023/01/03T01:51:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.60,0.05,36504,0,486,10.91,18.64,21.78,10.91,18.64,21.78,65,65,1751.69,496.26,103.81,13.14,2.00,0.38,11.43,24.09,27.80,11.43,24.09,27.80,76,76,1771.94,529.96,145.94,17.72,4.52,1.85
2023/01/03T01:53:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.70,0.05,36504,0,606,10.67,17.30,21.32,10.67,17.30,21.32,62,62,1640.21,467.70,103.40,11.60,3.16,1.58,11.67,22.70,26.51,11.67,22.70,26.51,73,73,1735.68,516.32,126.19,19.07,4.91,1.37
2023/01/03T01:55:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.79,0.05,36504,0,726,10.15,16.47,20.64,10.15,16.47,20.64,60,60,1580.35,459.25,98.89,10.33,4.25,2.25,11.76,20.07,24.03,11.76,20.07,24.03,68,68,1744.68,513.22,116.59,12.66,5.25,1.39
2023/01/03T01:57:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,992.82,0.05,36504,0,846,10.98,16.95,21.93,10.98,16.95,21.93,61,61,1682.30,481.61,99.11,12.59,4.68,2.00,10.82,19.00,23.09,10.82,19.00,23.09,66,66,1630.23,484.39,124.12,14.11,5.36,0.79
2023/01/03T01:59:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.82,0.05,36504,0,966,10.05,16.61,19.10,10.05,16.61,19.10,60,60,1604.49,457.83,97.63,11.17,2.10,0.34,11.16,20.04,25.82,11.16,20.04,25.82,68,68,1694.25,506.14,123.07,16.45,7.21,2.68
2023/01/03T02:01:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,59,28,992.89,0.05,36504,0,1086,10.91,18.41,22.66,10.91,18.41,22.66,64,64,1675.02,478.89,115.84,14.50,4.82,2.04,11.39,20.66,25.32,11.39,20.66,25.32,69,69,1701.80,500.77,125.00,17.80,5.89,1.86
2023/01/03T02:03:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,992.94,0.05,36504,0,1206,9.58,17.91,22.56,9.58,17.91,22.56,63,63,1588.05,449.75,109.19,15.05,4.28,1.82,11.10,19.29,21.58,11.10,19.29,21.58,66,66,1643.03,488.42,117.36,14.00,2.92,1.32
2023/01/03T02:05:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,58,28,992.88,nan,36656,0,126,9.86,17.05,19.52,9.86,17.05,19.52,61,61,1540.36,442.24,102.10,10.62,2.38,0.67,10.75,18.80,25.85,10.75,18.80,25.85,65,65,1621.95,491.75,119.85,17.75,8.50,3.10
2023/01/03T02:07:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,992.74,0.05,36568,0,246,10.34,18.57,23.00,10.34,18.57,23.00,65,65,1703.95,482.14,111.18,13.86,3.89,1.75,10.28,21.68,26.49,10.28,21.68,26.49,71,71,1660.79,494.25,137.60,18.07,5.93,1.05
2023/01/03T02:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,992.61,0.05,36568,0,366,10.88,18.12,22.19,10.88,18.12,22.19,64,64,1641.15,480.03,105.83,13.29,3.69,1.56,10.95,20.59,24.50,10.95,20.59,24.50,69,69,1708.24,491.64,127.67,15.36,4.93,1.59
