UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/27T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/27T06:17:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,994.47,0.05,36504,0,843,17.35,26.40,29.16,17.35,26.35,29.16,81,81,3097.63,894.30,180.47,13.12,2.70,0.98,17.81,27.15,29.10,17.80,27.10,29.10,83,83,3154.58,922.19,178.32,14.00,3.49,0.44
2022/08/27T06:19:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,994.46,0.05,36504,0,963,17.43,27.20,30.27,17.43,27.20,30.27,83,83,3173.95,910.45,185.23,13.04,3.71,0.64,19.38,30.59,33.41,19.16,29.93,33.41,90,88,3364.39,992.91,204.70,17.12,4.54,1.39
2022/08/27T06:21:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,58,54,994.35,0.05,36504,0,1083,17.12,25.88,28.05,17.12,25.88,28.05,80,80,3042.32,868.21,168.45,13.64,2.46,1.25,19.72,30.19,33.19,19.42,29.72,33.19,89,88,3419.16,1007.58,202.05,15.04,4.39,1.72
2022/08/27T06:23:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.44,0.05,36504,0,1203,16.80,25.70,28.09,16.80,25.59,28.09,80,79,3115.45,893.29,172.16,12.00,2.96,0.54,18.88,30.47,32.55,18.79,29.88,32.55,90,88,3376.09,984.53,196.93,14.55,3.76,0.66
2022/08/27T06:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.45,nan,36656,0,124,18.43,27.81,30.50,18.40,27.71,30.50,84,84,3328.14,943.12,172.21,15.57,2.57,1.24,18.18,28.05,31.08,18.18,27.82,31.08,85,84,3239.38,933.21,180.90,14.74,4.92,1.74
2022/08/27T06:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.47,0.05,36568,0,244,17.30,27.50,30.88,17.30,27.36,30.88,83,83,3195.38,910.96,192.61,16.34,3.61,1.21,19.54,30.27,32.69,19.22,29.56,32.69,89,88,3466.93,1008.93,213.75,12.69,4.07,0.44
2022/08/27T06:29:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.45,0.05,36504,0,364,17.07,26.49,28.39,17.07,26.49,28.39,81,81,3189.10,906.24,178.93,11.58,1.29,0.41,19.70,31.53,35.35,19.44,30.60,35.35,92,90,3401.21,997.33,214.75,20.37,6.11,2.14
2022/08/27T06:31:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.47,0.05,36504,0,484,17.45,29.03,33.60,17.45,28.81,33.60,87,86,3262.91,932.43,205.83,23.69,5.21,1.52,18.60,30.58,33.24,18.49,29.78,33.24,90,88,3365.02,991.18,215.44,18.00,3.82,1.20
2022/08/27T06:33:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.51,0.05,36504,0,604,16.51,27.47,30.78,16.51,27.44,30.78,83,83,3191.67,910.31,189.29,16.47,3.56,1.64,19.61,29.63,32.02,19.41,29.24,32.02,88,87,3434.14,1005.58,205.32,9.83,3.69,1.39
2022/08/27T06:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.50,0.05,36504,0,724,17.49,27.02,31.65,17.49,27.00,31.65,82,82,3266.67,928.27,175.95,18.47,6.11,1.67,20.10,31.66,33.83,19.69,30.73,33.83,92,90,3571.73,1025.32,202.47,14.69,3.36,0.81
2022/08/27T06:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.48,0.05,36504,0,844,21.53,31.75,35.56,20.47,30.56,35.56,92,90,3881.32,1107.49,200.91,15.65,4.70,0.91,23.87,35.84,37.84,22.09,33.35,37.84,102,96,4178.29,1194.53,213.35,17.05,2.58,1.60
2022/08/27T06:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,994.48,0.05,36504,0,964,25.93,37.43,40.61,23.14,34.23,40.57,106,98,4699.12,1315.09,236.07,16.25,2.96,1.57,28.16,42.29,44.72,24.43,37.26,44.34,118,105,4974.57,1433.38,250.17,19.38,3.97,0.31
2022/08/27T06:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.50,0.05,36504,0,1084,25.49,36.44,40.30,22.98,33.56,40.11,103,96,4667.95,1307.30,218.91,16.14,4.81,1.96,28.80,42.20,46.02,24.93,37.11,44.79,117,105,5083.18,1447.39,256.12,17.18,6.02,2.04
2022/08/27T06:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,994.53,0.05,36504,0,1204,25.81,37.96,41.22,23.24,34.59,41.22,107,98,4609.22,1311.39,231.59,15.41,3.59,1.19,27.71,40.40,45.07,23.96,35.69,44.29,113,101,4914.55,1414.47,243.13,19.27,6.58,2.65
2022/08/27T06:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.56,nan,36656,0,123,19.80,30.56,33.93,19.39,29.90,33.93,90,88,3637.68,1036.95,203.12,15.22,2.88,1.32,21.42,33.80,35.28,20.38,31.92,35.28,97,93,3826.95,1120.30,217.93,12.50,2.30,0.65
2022/08/27T06:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,55,994.52,0.05,36504,0,243,17.41,27.98,30.78,17.41,27.70,30.78,84,84,3280.72,922.65,194.96,15.41,3.26,1.37,20.65,32.43,34.80,19.95,31.08,34.80,94,91,3625.55,1063.78,218.22,15.53,3.80,1.10
2022/08/27T06:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.47,0.05,36504,0,363,18.59,29.66,33.48,18.52,29.33,33.48,88,87,3459.26,978.31,207.29,17.12,4.10,1.21,20.91,31.93,34.73,20.18,30.70,34.73,93,90,3679.34,1071.14,206.39,17.30,4.29,1.11
2022/08/27T06:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.40,0.05,36504,0,483,19.42,30.51,34.67,19.25,29.93,34.67,90,88,3570.68,1008.84,199.49,18.18,5.33,2.84,20.80,32.87,36.58,20.02,31.47,36.58,95,92,3703.09,1078.00,213.85,19.64,5.49,2.04
2022/08/27T06:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.39,0.05,36504,0,603,19.18,30.89,33.42,19.07,30.16,33.42,91,89,3510.00,995.47,193.60,17.75,2.98,0.95,21.39,33.14,36.61,20.59,31.61,36.61,95,92,3695.39,1087.90,219.90,15.93,5.63,1.22
2022/08/27T06:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.41,0.05,36504,0,723,19.58,30.84,32.82,19.27,30.04,32.82,90,89,3566.73,1010.62,205.33,15.13,1.64,1.05,21.16,33.89,36.89,20.38,31.96,36.89,97,93,3696.86,1081.27,227.59,17.46,4.64,1.29
2022/08/27T06:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.39,0.05,36504,0,843,18.62,28.50,30.98,18.36,28.23,30.98,85,85,3476.20,972.27,186.52,14.18,3.04,0.25,20.58,33.24,36.53,20.09,31.75,36.53,95,92,3566.78,1042.47,218.20,16.20,5.53,0.65
2022/08/27T06:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.38,0.05,36504,0,963,19.00,30.02,32.22,18.78,29.48,32.22,89,88,3488.22,993.71,205.43,14.12,1.83,0.79,20.98,32.53,36.15,20.25,31.09,36.15,94,91,3648.93,1071.96,209.84,16.27,5.38,1.71
2022/08/27T07:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.35,0.05,36504,0,1083,19.02,30.56,34.38,18.87,29.80,34.38,90,88,3513.05,1000.58,214.84,17.05,3.93,1.35,21.40,33.96,37.93,20.39,31.82,37.93,97,92,3888.11,1120.98,240.21,19.93,6.04,2.00
2022/08/27T07:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,60,55,994.31,0.05,36504,0,1203,20.23,32.28,35.26,19.56,30.95,35.26,93,91,3698.74,1061.51,210.96,18.79,3.61,1.44,20.89,34.56,37.74,20.19,32.42,37.58,98,94,3747.68,1092.81,236.16,17.30,4.98,1.93
2022/08/27T07:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.33,nan,36656,0,123,21.07,33.21,36.98,20.48,31.74,36.98,95,92,3808.07,1096.14,225.95,16.31,5.24,1.81,22.00,35.64,39.15,21.10,33.31,39.10,101,96,3832.85,1116.85,233.21,22.03,5.44,1.54
2022/08/27T07:07:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.31,0.05,36568,0,243,20.13,31.43,35.09,19.74,30.67,35.09,92,90,3657.33,1045.74,212.28,15.78,4.30,2.74,22.48,36.50,40.60,21.26,33.60,40.59,103,96,3933.16,1153.50,246.60,18.66,6.07,2.38
2022/08/27T07:09:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,54,994.32,0.05,36568,0,363,19.78,29.86,32.86,19.49,29.44,32.86,88,87,3499.98,999.44,208.97,15.10,3.93,0.95,21.93,35.07,39.22,20.89,32.83,39.06,99,95,3833.78,1134.54,222.85,19.57,6.48,2.74
2022/08/27T07:11:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.29,0.05,36568,0,483,20.44,32.02,35.53,19.81,30.95,35.53,93,91,3659.64,1047.49,204.32,22.05,4.51,0.44,22.50,35.61,38.68,21.36,33.16,38.64,101,95,3901.61,1151.43,243.52,17.29,5.11,1.14
2022/08/27T07:13:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.30,0.05,36568,0,603,20.30,31.86,34.27,19.91,30.91,34.27,93,91,3717.91,1051.12,208.14,16.00,2.14,0.86,21.38,32.50,35.80,20.48,31.25,35.63,94,91,3723.10,1074.50,210.58,18.65,5.70,1.13
2022/08/27T07:15:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.25,0.05,36504,0,723,19.40,30.43,34.83,19.19,29.92,34.83,90,88,3548.77,1008.60,209.53,18.15,5.47,2.91,21.10,33.98,37.76,20.29,32.12,37.76,97,93,3726.41,1082.75,220.02,20.95,6.17,1.53
2022/08/27T07:17:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.29,0.05,36504,0,843,19.16,29.93,33.42,19.05,29.61,33.42,88,88,3505.79,999.77,202.00,15.74,3.75,1.54,20.49,33.78,36.36,19.96,32.07,36.36,97,93,3632.89,1057.89,232.42,18.82,4.18,1.45
2022/08/27T07:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.30,0.05,36504,0,963,19.23,29.77,33.51,19.09,29.33,33.51,88,87,3527.32,1000.00,199.05,15.96,3.44,1.23,21.35,33.39,34.84,20.51,31.74,34.84,96,92,3672.37,1078.14,220.65,11.88,2.56,0.95
2022/08/27T07:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.28,0.05,36504,0,1083,18.93,28.38,32.29,18.83,28.24,32.29,85,85,3383.69,977.10,187.19,17.41,4.34,1.76,20.60,32.81,35.31,20.05,31.29,35.31,95,91,3594.57,1053.26,208.60,19.71,3.86,0.90
2022/08/27T07:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,994.29,0.05,36504,0,1203,20.09,30.95,34.56,19.64,30.09,34.56,91,89,3626.56,1044.07,204.96,17.78,4.47,2.65,21.63,34.96,38.72,20.84,32.74,38.72,99,94,3805.05,1106.77,230.72,20.26,5.68,2.32
2022/08/27T07:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.31,nan,36656,0,124,19.98,32.43,36.43,19.67,31.19,36.43,94,91,3665.79,1050.29,226.52,16.95,5.00,1.48,21.23,34.44,38.59,20.59,32.38,38.59,98,94,3802.38,1102.38,238.44,18.69,6.82,2.10
2022/08/27T07:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.31,0.05,36568,0,244,20.02,31.15,34.66,19.53,30.21,34.66,91,89,3665.55,1039.19,209.43,15.23,4.00,1.58,19.74,32.33,35.74,19.47,31.05,35.74,94,91,3586.71,1031.17,210.72,20.57,4.97,1.76
2022/08/27T07:29:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.36,0.05,36568,0,364,19.03,30.86,34.24,18.76,29.90,34.24,90,88,3561.31,1017.40,203.41,18.38,4.45,1.10,22.05,34.04,40.27,21.02,32.29,40.18,97,93,3849.70,1119.70,232.54,24.00,9.82,3.71
2022/08/27T07:31:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.32,0.05,36568,0,484,19.31,29.48,32.64,18.90,29.03,32.64,88,87,3574.19,1016.93,194.36,16.38,3.17,0.62,22.36,35.41,40.11,21.23,32.98,39.82,100,95,3912.86,1141.61,240.18,19.75,7.61,2.07
2022/08/27T07:33:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.33,0.05,36568,0,604,18.37,28.21,31.61,18.30,28.04,31.61,85,85,3393.47,964.63,202.91,14.53,2.95,0.21,21.86,35.36,38.26,20.86,32.95,38.26,100,95,3764.69,1111.45,242.88,19.28,4.66,1.45
2022/08/27T07:35:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,994.36,0.05,36568,0,724,20.23,31.08,33.72,19.74,30.26,33.72,91,89,3587.26,1015.42,209.89,13.96,2.72,0.79,20.14,30.34,33.79,19.71,29.55,33.79,89,88,3541.34,1025.46,194.36,15.64,5.86,0.75
2022/08/27T07:37:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.38,0.05,36568,0,844,20.02,30.42,33.03,19.63,29.97,33.03,90,89,3533.60,1018.45,189.52,14.93,3.07,0.50,20.22,32.98,36.27,19.85,31.62,36.27,95,92,3657.65,1061.42,222.31,17.82,5.04,1.71
2022/08/27T07:39:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.33,0.05,36568,0,964,19.66,30.10,33.02,19.36,29.50,33.02,89,88,3620.43,1030.03,201.38,13.83,3.07,0.97,20.18,32.42,36.37,19.63,31.23,36.37,94,91,3562.42,1039.18,209.61,20.19,5.58,1.61
2022/08/27T07:41:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.38,0.05,36568,0,1084,19.00,30.87,34.72,18.96,30.23,34.72,90,89,3504.79,996.15,207.74,19.87,4.15,1.25,21.81,32.68,36.37,20.88,31.44,36.37,94,92,3703.32,1089.10,201.14,19.22,5.69,2.81
2022/08/27T07:43:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.39,0.05,36568,0,1204,19.96,31.41,34.93,19.67,30.52,34.93,92,90,3598.44,1029.06,205.00,19.93,3.07,1.30,21.05,34.60,37.62,20.18,32.53,37.62,98,94,3620.62,1072.95,233.80,18.71,5.02,1.53
2022/08/27T07:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,994.43,nan,36656,0,124,18.51,28.85,32.49,18.44,28.76,32.49,86,86,3410.12,949.73,200.54,19.12,4.20,0.00,21.87,36.21,39.79,20.85,33.51,39.72,103,96,3816.92,1111.38,235.74,24.03,5.69,2.36
2022/08/27T07:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,994.46,0.05,36568,0,244,19.04,29.25,32.57,18.87,28.75,32.57,87,86,3405.40,981.19,198.87,15.25,4.04,1.66,21.23,34.42,36.68,20.40,32.40,36.68,98,94,3725.74,1100.42,227.82,14.70,3.61,0.77
2022/08/27T07:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.51,0.05,36568,0,364,18.45,28.47,32.09,18.33,28.19,32.09,85,85,3421.09,978.19,183.45,17.34,4.14,2.17,20.79,32.57,35.20,20.21,31.23,35.20,94,91,3660.54,1078.21,206.32,12.12,3.93,1.61
2022/08/27T07:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,61,54,994.52,0.05,36504,0,484,18.86,28.70,32.28,18.79,28.23,32.28,86,85,3434.95,975.93,198.91,12.35,4.56,1.82,21.00,32.20,34.66,20.32,31.00,34.66,93,91,3573.64,1039.27,207.59,17.68,4.14,1.39
2022/08/27T07:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.55,0.05,36504,0,604,18.27,27.55,30.77,18.07,27.39,30.77,83,83,3371.30,946.46,184.04,11.61,4.29,1.86,19.68,31.07,34.88,19.55,30.48,34.88,91,90,3428.73,1003.64,205.41,18.86,5.84,2.43
2022/08/27T07:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.53,0.05,36504,0,724,18.41,28.24,30.80,18.19,28.02,30.80,85,84,3332.39,949.33,193.67,13.37,2.67,1.37,19.11,30.05,33.52,18.89,29.43,33.52,89,87,3392.36,981.82,197.07,19.62,4.61,1.64
2022/08/27T07:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.55,0.05,36504,0,844,17.50,26.93,30.03,17.50,26.93,30.03,82,82,3248.33,900.38,184.97,15.55,3.69,1.76,18.93,30.79,34.21,18.91,30.07,34.21,90,89,3417.89,991.61,205.72,17.68,5.12,2.35
2022/08/27T07:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.56,0.05,36504,0,964,17.27,27.03,31.02,17.24,26.80,31.02,82,82,3256.37,921.64,192.12,16.10,4.88,1.22,19.22,31.60,34.91,19.11,30.62,34.85,92,90,3424.31,1002.18,210.82,19.51,5.60,1.05
2022/08/27T08:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.58,0.05,36504,0,1084,17.56,28.23,31.26,17.56,28.05,31.26,85,85,3232.53,924.86,190.35,16.37,3.65,0.98,20.30,30.98,32.89,19.93,30.25,32.89,91,89,3439.53,1019.88,194.32,13.14,3.40,0.14
2022/08/27T08:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.61,0.05,36504,0,1204,17.80,27.20,29.12,17.80,27.20,29.12,83,83,3163.39,915.04,178.45,14.61,2.07,0.89,19.40,31.91,35.05,19.36,30.88,35.05,93,90,3455.17,1001.66,215.41,18.55,4.90,1.79
2022/08/27T08:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.63,nan,36656,0,123,18.10,29.05,32.55,18.10,28.69,32.55,87,86,3282.57,942.38,208.64,15.83,4.71,1.86,18.38,28.85,30.74,18.38,28.56,30.74,86,86,3189.69,925.05,197.95,15.87,3.38,0.36
2022/08/27T08:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.61,0.05,36568,0,243,17.95,27.41,28.77,17.95,27.38,28.77,83,83,3207.11,923.75,177.75,12.14,1.36,0.07,18.25,31.54,34.05,18.25,30.63,34.05,92,90,3317.84,964.19,209.89,17.53,3.93,1.37
2022/08/27T08:09:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,994.60,0.05,36504,0,363,18.38,28.79,32.67,18.33,28.52,32.67,86,86,3233.48,938.38,198.97,16.95,4.79,2.14,19.55,30.11,32.05,19.29,29.73,32.05,89,88,3381.00,998.55,189.16,14.48,2.57,1.54
2022/08/27T08:11:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.59,0.05,36504,0,483,17.68,28.61,31.44,17.63,28.37,31.44,86,85,3252.71,925.59,196.51,16.03,2.81,0.58,19.71,30.55,34.42,19.55,29.93,34.42,90,88,3431.73,999.69,205.69,16.82,6.47,1.24
2022/08/27T08:13:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,994.62,0.05,36504,0,603,17.47,28.04,31.14,17.47,28.02,31.14,85,84,3273.16,921.44,193.12,17.58,3.61,1.58,19.77,31.61,35.37,19.61,30.70,35.37,92,90,3530.37,1028.46,203.77,16.61,6.28,0.67
2022/08/27T08:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,994.66,0.05,36504,0,723,17.65,28.26,31.20,17.65,28.07,31.20,85,85,3227.00,930.59,187.06,16.48,2.81,1.04,19.31,30.67,33.59,19.03,30.00,33.59,90,89,3414.21,993.55,206.97,16.74,4.31,1.66
2022/08/27T08:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,994.67,0.05,36504,0,843,18.16,28.72,31.54,18.04,28.37,31.54,86,85,3364.21,958.56,193.65,13.96,3.54,1.33,20.33,32.16,34.86,19.93,31.07,34.86,93,91,3535.11,1042.58,211.84,15.37,4.14,1.65
2022/08/27T08:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,994.69,0.05,36504,0,963,17.25,28.32,31.29,17.19,28.19,31.29,85,85,3187.22,910.80,194.42,17.12,2.64,1.12,19.34,31.68,33.40,19.19,30.58,33.40,92,90,3415.92,988.47,207.89,16.81,2.83,0.60
2022/08/27T08:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,994.69,0.05,36504,0,1083,16.27,25.30,28.04,16.27,25.30,28.04,79,79,2963.52,846.61,172.16,13.04,2.43,0.43,18.29,28.10,30.71,18.24,28.02,30.71,85,84,3188.34,932.53,183.12,14.93,3.56,1.32
2022/08/27T08:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.67,0.05,36504,0,1203,18.40,29.73,32.69,18.40,29.29,32.69,88,87,3390.87,966.67,208.64,16.58,3.35,0.98,20.08,30.50,35.75,19.73,29.95,35.75,90,89,3434.90,1009.72,201.10,21.33,7.77,2.60
2022/08/27T08:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.65,nan,36656,0,124,19.12,29.72,33.09,19.07,29.42,33.09,88,87,3447.00,1003.86,201.23,17.72,2.28,0.79,19.61,32.22,35.90,19.34,31.17,35.90,93,91,3588.80,1044.76,212.66,16.95,5.46,1.22
2022/08/27T08:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,62,54,994.69,0.05,36568,0,244,18.24,27.70,31.70,18.22,27.69,31.70,84,84,3344.33,954.35,186.48,17.24,3.93,1.59,19.69,30.50,34.07,19.43,30.00,34.07,90,89,3504.57,1008.97,202.95,17.22,5.03,1.41
