UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/05T06:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,63,50,989.02,0.05,36504,0,481,4.40,6.10,7.03,4.40,6.10,7.03,25,25,955.76,262.00,32.34,4.52,0.90,0.00,4.68,7.21,8.07,4.68,7.21,8.07,30,30,975.63,275.05,40.02,5.05,1.51,0.35
2022/06/05T06:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,988.98,0.05,36504,0,601,4.41,6.33,6.90,4.41,6.33,6.90,26,26,919.71,258.17,37.02,2.28,0.93,0.52,5.10,6.67,6.88,5.10,6.67,6.88,28,28,970.60,281.97,35.80,2.10,0.33,0.33
2022/06/05T06:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,988.93,0.05,36504,0,721,4.16,6.05,6.71,4.16,6.05,6.71,25,25,976.58,257.98,35.44,3.24,0.40,0.00,5.12,7.03,7.50,5.12,7.03,7.50,29,29,1028.05,296.52,32.95,4.23,0.57,0.17
2022/06/05T06:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,988.97,0.05,36504,0,841,5.14,7.40,7.72,5.14,7.40,7.72,31,31,1045.24,297.97,41.93,3.97,0.34,0.00,5.51,8.29,9.12,5.51,8.29,9.12,35,35,1086.25,316.17,51.15,4.27,1.15,0.78
2022/06/05T06:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,988.92,0.05,36504,0,961,4.59,6.69,7.36,4.59,6.69,7.36,28,28,970.45,272.93,46.97,3.28,0.41,0.00,5.05,7.66,8.61,5.05,7.66,8.61,32,32,1033.34,297.71,41.93,5.96,1.61,0.04
2022/06/05T06:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,988.90,0.05,36504,0,1081,4.72,6.26,7.00,4.72,6.26,7.00,26,26,983.07,272.91,35.10,4.03,0.48,0.14,5.09,6.42,6.72,5.09,6.42,6.72,27,27,1016.63,279.21,31.26,1.82,0.60,0.00
2022/06/05T06:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,988.93,0.05,36504,0,1201,4.38,5.98,7.24,4.38,5.98,7.24,25,25,906.11,253.78,35.73,4.55,1.31,0.80,5.28,7.12,7.12,5.28,7.12,7.12,30,30,1030.19,299.33,39.14,1.28,0.00,0.00
2022/06/05T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,988.93,nan,36656,0,121,4.02,5.60,5.98,4.02,5.60,5.98,23,23,872.09,243.35,32.09,2.79,0.14,0.00,4.83,6.24,6.98,4.83,6.24,6.98,26,26,948.15,266.24,33.17,3.32,1.12,0.24
2022/06/05T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,63,48,988.98,0.05,36568,0,241,3.98,5.58,6.71,3.98,5.58,6.71,23,23,878.78,243.53,31.64,4.69,0.91,0.47,4.60,6.28,6.85,4.60,6.28,6.85,26,26,934.50,265.97,40.52,2.00,0.67,0.67
2022/06/05T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,63,49,989.01,0.05,36568,0,361,3.81,5.67,6.71,3.81,5.67,6.71,24,24,811.29,230.66,33.91,2.69,1.38,0.90,4.26,5.71,6.72,4.26,5.71,6.72,24,24,861.98,248.40,31.86,3.31,1.38,0.48
2022/06/05T06:26:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,989.05,0.05,36568,0,481,3.53,5.02,5.69,3.53,5.02,5.69,21,21,816.05,222.78,28.03,1.97,1.00,0.48,4.07,5.80,6.58,4.07,5.80,6.58,24,24,886.96,246.53,34.93,1.67,1.20,0.40
2022/06/05T06:28:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,989.10,0.05,36568,0,601,3.53,5.34,5.52,3.53,5.34,5.52,22,22,789.83,220.86,36.29,2.76,0.00,0.00,4.43,6.53,7.38,4.43,6.53,7.38,27,27,886.00,262.52,39.78,4.80,1.70,0.00
2022/06/05T06:30:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,49,989.09,0.05,36568,0,721,3.25,4.59,4.96,3.25,4.59,4.96,19,19,772.98,213.12,25.39,2.21,0.39,0.39,3.98,5.66,6.22,3.98,5.66,6.22,24,24,817.53,236.32,35.80,3.15,0.71,0.71
2022/06/05T06:32:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.14,0.05,36504,0,841,3.55,5.05,5.40,3.55,5.05,5.40,21,21,776.12,213.41,32.98,2.45,0.38,0.00,4.56,6.37,6.37,4.56,6.37,6.37,27,27,899.63,252.81,35.05,2.46,0.00,0.00
2022/06/05T06:34:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,989.14,0.05,36504,0,961,3.17,4.80,5.80,3.17,4.80,5.80,20,20,758.75,212.03,31.88,3.02,1.25,0.14,4.43,5.71,5.93,4.43,5.71,5.93,24,24,885.86,256.14,30.41,1.21,0.43,0.00
2022/06/05T06:36:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,61,48,989.20,0.05,36504,0,1081,3.52,5.07,5.83,3.52,5.07,5.83,21,21,801.16,218.62,28.83,2.38,1.00,0.34,3.89,5.48,6.43,3.89,5.48,6.43,23,23,820.66,232.91,33.91,3.71,1.29,0.75
2022/06/05T06:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,989.24,0.05,36504,0,1201,3.35,5.09,5.71,3.35,5.09,5.71,21,21,793.31,224.87,28.25,2.73,0.47,0.00,3.57,5.09,5.97,3.57,5.09,5.97,21,21,785.84,228.09,29.29,3.34,0.83,0.83
2022/06/05T06:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,989.27,nan,36656,0,121,3.16,4.16,4.98,3.16,4.16,4.98,17,17,726.42,197.58,26.58,2.00,1.16,0.65,4.00,5.39,5.78,4.00,5.39,5.78,22,22,847.90,232.71,32.83,2.29,0.49,0.49
2022/06/05T06:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.33,0.05,36568,0,241,3.70,5.14,5.21,3.70,5.14,5.21,21,21,785.52,218.43,27.50,2.86,0.00,0.00,4.15,5.58,6.58,4.15,5.58,6.58,23,23,843.61,236.32,32.19,3.59,1.46,0.95
2022/06/05T06:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,61,48,989.35,0.05,36568,0,361,3.51,5.47,6.46,3.51,5.47,6.46,23,23,804.71,221.36,32.78,4.31,0.85,0.34,4.14,6.26,6.40,4.14,6.26,6.40,26,26,869.12,245.93,40.10,2.55,0.28,0.00
2022/06/05T06:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,48,989.34,0.05,36568,0,481,3.20,5.08,5.97,3.20,5.08,5.97,21,21,747.10,212.14,34.86,3.80,0.81,0.00,3.93,5.09,6.09,3.93,5.09,6.09,21,21,833.33,234.97,28.86,2.34,1.34,0.45
2022/06/05T06:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,62,49,989.32,0.05,36568,0,601,3.61,5.40,5.89,3.61,5.40,5.89,23,23,787.63,228.23,34.63,3.37,0.42,0.00,4.47,6.14,6.54,4.47,6.14,6.54,26,26,908.32,256.47,31.39,3.58,0.63,0.18
2022/06/05T06:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,50,989.32,0.05,36568,0,721,3.27,4.98,5.41,3.27,4.98,5.41,21,21,766.55,213.79,30.11,1.79,0.57,0.50,3.91,4.91,5.88,3.91,4.91,5.88,20,20,793.55,229.38,21.55,1.76,1.10,1.10
2022/06/05T06:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,60,61,46,986.74,0.05,36568,0,841,3.19,4.66,4.95,3.19,4.66,4.95,19,19,724.91,199.78,31.55,1.76,0.00,0.00,3.79,4.98,5.30,3.79,4.98,5.30,21,21,802.34,223.18,22.16,1.82,0.39,0.39
2022/06/05T06:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.36,0.05,36568,0,961,3.29,4.68,5.00,3.29,4.68,5.00,19,19,721.63,204.69,24.98,2.88,0.00,0.00,3.87,5.38,6.07,3.87,5.38,6.07,22,22,803.07,228.69,29.80,2.40,1.05,0.58
2022/06/05T06:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.38,0.05,36568,0,1081,3.40,4.93,5.47,3.40,4.93,5.47,21,21,749.95,210.93,30.53,2.18,0.49,0.49,3.78,5.84,7.17,3.78,5.84,7.17,24,24,823.34,235.28,39.12,4.17,1.59,1.59
2022/06/05T06:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.32,0.05,36568,0,1201,3.89,5.23,5.74,3.89,5.23,5.74,22,22,787.16,224.32,33.74,1.09,0.67,0.39,4.02,6.47,7.51,4.02,6.47,7.51,27,27,867.76,248.81,41.73,5.39,1.32,0.44
2022/06/05T07:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,48,989.34,nan,36656,0,121,3.67,5.19,5.35,3.67,5.19,5.35,22,22,791.23,222.88,26.86,3.16,0.23,0.09,4.44,5.72,6.33,4.44,5.72,6.33,24,24,858.54,247.92,30.31,2.36,0.72,0.41
2022/06/05T07:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.30,0.05,36568,0,241,3.20,4.43,4.94,3.20,4.43,4.94,18,18,715.67,193.44,26.74,1.52,0.81,0.41,3.57,4.95,5.12,3.57,4.95,5.12,21,21,761.95,220.20,27.43,1.67,0.17,0.17
2022/06/05T07:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.25,0.05,36568,0,361,2.81,4.34,5.19,2.81,4.34,5.19,18,18,679.83,183.31,31.61,2.61,1.25,0.37,3.32,5.28,5.77,3.32,5.28,5.77,22,22,759.00,215.88,33.91,3.33,0.81,0.00
2022/06/05T07:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,60,48,989.21,0.05,36568,0,481,3.26,4.52,4.84,3.26,4.52,4.84,19,19,713.02,202.98,25.64,1.10,0.62,0.14,3.48,4.71,4.84,3.48,4.71,4.84,20,20,724.55,208.17,31.02,1.59,0.07,0.00
2022/06/05T07:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,59,47,989.20,0.05,36256,0,601,3.16,4.47,5.68,3.16,4.47,5.68,19,19,702.68,195.26,29.07,2.63,1.68,0.56,3.20,4.78,5.08,3.20,4.78,5.08,20,20,700.98,198.88,32.32,2.07,0.37,0.37
2022/06/05T07:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,59,48,989.17,0.05,36568,0,721,2.84,4.00,4.91,2.84,4.00,4.91,17,17,640.07,181.41,26.09,2.57,1.04,0.14,3.12,4.41,5.25,3.12,4.41,5.25,18,18,681.97,193.64,23.03,3.83,1.08,0.92
2022/06/05T07:12:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.15,0.05,36568,0,841,2.60,3.49,4.51,2.60,3.49,4.51,15,15,635.79,173.91,24.63,2.39,1.51,0.42,3.40,4.88,6.30,3.40,4.88,6.30,20,20,722.68,211.70,34.53,3.05,1.65,1.40
2022/06/05T07:14:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,58,47,987.98,0.05,36568,0,961,2.90,4.40,4.63,2.90,4.40,4.63,18,18,677.45,184.75,24.97,3.80,0.43,0.00,2.89,4.16,4.89,2.89,4.16,4.89,17,17,691.64,187.20,25.04,2.91,1.09,0.00
2022/06/05T07:16:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.08,0.05,36568,0,1081,2.75,4.36,5.57,2.75,4.36,5.57,18,18,659.41,181.96,31.29,4.61,1.18,1.18,3.47,5.79,5.79,3.47,5.79,5.79,24,24,755.68,212.65,29.60,4.42,0.00,0.00
2022/06/05T07:18:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,57,47,989.10,0.05,36568,0,1201,2.32,3.66,3.91,2.32,3.66,3.91,15,15,588.80,164.50,23.20,1.57,0.46,0.00,2.49,3.35,3.95,2.49,3.35,3.95,14,14,584.89,167.44,17.32,1.96,1.02,0.00
2022/06/05T07:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.09,nan,36656,0,122,1.93,2.60,3.26,1.93,2.60,3.26,11,11,522.14,146.10,19.52,1.57,1.33,0.00,2.67,3.85,4.25,2.67,3.85,4.25,16,16,608.47,169.43,23.88,2.00,0.75,0.00
2022/06/05T07:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,988.99,0.05,36504,0,242,2.88,4.32,4.91,2.88,4.32,4.91,18,18,650.32,182.44,25.60,2.53,0.98,0.00,3.02,4.30,4.90,3.02,4.30,4.90,18,18,692.55,196.23,23.88,1.97,0.80,0.80
2022/06/05T07:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.02,0.05,36504,0,362,3.44,5.12,5.47,3.44,5.12,5.47,21,21,747.51,206.22,36.58,1.08,0.44,0.44,3.34,4.78,5.34,3.34,4.78,5.34,20,20,713.79,200.64,22.98,2.93,0.90,0.52
2022/06/05T07:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,988.97,0.05,36504,0,482,2.95,4.71,5.48,2.95,4.71,5.48,20,20,719.07,201.47,27.64,3.62,0.86,0.34,2.80,4.35,4.67,2.80,4.35,4.67,18,18,645.98,179.96,30.73,2.91,0.47,0.47
2022/06/05T07:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,47,989.02,0.05,36504,0,602,2.65,3.86,4.19,2.65,3.86,4.19,16,16,626.53,172.04,26.81,1.96,0.49,0.00,3.23,4.44,5.32,3.23,4.44,5.32,18,18,704.79,197.16,27.35,2.91,1.54,0.14
2022/06/05T07:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.09,0.05,36504,0,722,2.98,4.40,4.91,2.98,4.40,4.91,18,18,654.33,183.84,30.67,2.25,0.55,0.18,3.76,5.28,5.71,3.76,5.28,5.71,22,22,830.53,233.81,30.12,2.97,0.86,0.34
2022/06/05T07:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,989.11,0.05,36504,0,842,2.81,4.69,5.26,2.81,4.69,5.26,20,20,674.28,187.10,31.52,4.41,0.76,0.31,3.68,5.54,5.54,3.68,5.54,5.54,23,23,782.14,222.19,32.92,3.25,0.00,0.00
2022/06/05T07:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,48,989.15,0.05,36504,0,962,3.39,4.53,5.22,3.39,4.53,5.22,19,19,766.22,203.15,31.85,2.00,0.41,0.00,3.30,4.89,5.30,3.30,4.89,5.30,20,20,718.93,206.86,25.23,4.07,0.68,0.00
2022/06/05T07:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,989.17,0.05,36504,0,1082,2.86,4.32,5.04,2.86,4.32,5.04,18,18,689.47,191.86,26.09,2.32,1.02,1.02,3.09,4.28,4.83,3.09,4.28,4.83,18,18,707.64,197.21,23.02,1.79,0.76,0.45
2022/06/05T07:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,989.12,0.05,36504,0,1202,3.04,4.52,4.76,3.04,4.52,4.76,19,19,725.67,201.20,28.67,1.96,0.00,0.00,3.25,4.68,5.44,3.25,4.68,5.44,19,19,690.97,198.64,24.51,4.17,1.12,0.78
2022/06/05T07:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.11,nan,36656,0,122,3.00,4.24,5.48,3.00,4.24,5.48,18,18,726.71,200.67,26.98,3.00,2.19,0.48,3.83,5.15,5.62,3.83,5.15,5.62,21,21,805.20,227.52,30.98,2.85,0.95,0.00
2022/06/05T07:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.09,0.05,36504,0,242,2.71,4.62,4.68,2.71,4.62,4.68,19,19,662.62,182.93,28.04,2.79,0.11,0.00,3.64,5.28,5.59,3.64,5.28,5.59,22,22,734.12,216.00,29.45,2.31,0.62,0.00
2022/06/05T07:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,48,989.08,0.05,36504,0,362,3.24,4.59,6.14,3.24,4.59,6.14,19,19,743.43,208.38,29.12,5.00,1.69,0.86,3.74,4.95,5.69,3.74,4.95,5.69,21,21,757.91,223.78,28.17,3.59,1.38,0.00
2022/06/05T07:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.07,0.05,36504,0,482,3.03,4.77,4.87,3.03,4.77,4.87,20,20,776.10,206.25,31.77,2.53,0.00,0.00,3.84,5.46,6.20,3.84,5.46,6.20,23,23,766.98,224.75,35.25,3.25,1.21,0.00
2022/06/05T07:48:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.09,0.05,36504,0,602,3.40,4.74,5.18,3.40,4.74,5.18,20,20,755.42,205.04,27.84,1.58,0.46,0.00,3.22,5.60,5.83,3.22,5.60,5.83,23,23,764.45,217.13,32.38,3.67,0.37,0.00
2022/06/05T07:50:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,989.14,0.05,36504,0,722,3.44,4.93,5.02,3.44,4.93,5.02,21,21,798.49,228.13,26.65,1.24,0.00,0.00,3.44,5.32,5.70,3.44,5.32,5.70,22,22,742.42,214.93,33.98,2.63,0.77,0.00
2022/06/05T07:52:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,64,58,49,989.16,0.05,36504,0,842,3.46,5.34,5.63,3.46,5.34,5.63,22,22,779.19,221.07,28.61,3.22,0.00,0.00,3.19,5.35,6.21,3.19,5.35,6.21,22,22,764.21,216.23,33.37,4.95,1.68,0.00
2022/06/05T07:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,58,48,989.09,0.05,36504,0,962,3.40,5.69,6.10,3.40,5.69,6.10,24,24,734.17,212.60,40.47,4.14,0.41,0.00,3.41,4.91,6.14,3.41,4.91,6.14,20,20,771.70,219.32,28.77,4.11,1.39,1.32
2022/06/05T07:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,59,48,989.06,0.05,36504,0,1082,3.58,5.38,6.75,3.58,5.38,6.75,22,22,824.15,223.13,34.63,4.33,1.63,0.83,4.12,5.88,6.54,4.12,5.88,6.54,24,24,885.68,247.51,32.30,4.11,0.98,0.49
2022/06/05T07:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,59,48,989.23,0.05,36504,0,1202,3.09,4.98,5.24,3.09,4.98,5.24,21,21,779.39,208.69,33.89,2.81,0.48,0.00,4.18,6.07,6.48,4.18,6.07,6.48,25,25,851.70,246.35,36.42,3.63,0.47,0.00
2022/06/05T08:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,48,989.28,nan,36656,0,120,3.12,4.49,5.47,3.12,4.49,5.47,19,19,721.26,197.77,28.86,2.79,1.30,0.65,3.58,4.95,6.35,3.58,4.95,6.35,21,21,755.17,215.88,33.50,2.80,2.10,1.00
2022/06/05T08:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.33,0.05,36504,0,240,3.38,4.20,5.05,3.38,4.20,5.05,17,17,736.31,204.76,27.16,1.45,0.76,0.44,3.46,5.00,5.71,3.46,5.00,5.71,21,21,765.76,219.93,25.36,3.39,1.08,0.58
2022/06/05T08:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,60,49,989.37,0.05,36504,0,360,3.14,4.34,5.29,3.14,4.34,5.29,18,18,689.03,194.20,28.93,3.12,1.12,0.75,3.12,4.23,4.95,3.12,4.23,4.95,18,18,693.58,194.30,26.63,2.70,1.23,0.00
2022/06/05T08:06:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.39,0.05,36504,0,480,2.93,4.43,5.36,2.93,4.43,5.36,18,18,682.19,192.16,26.31,3.10,1.00,0.48,3.60,5.75,5.98,3.60,5.75,5.98,24,24,804.71,227.60,38.49,3.16,0.47,0.00
2022/06/05T08:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.35,0.05,36504,0,600,3.21,5.23,5.36,3.21,5.23,5.36,22,22,769.50,207.82,34.00,3.04,0.00,0.00,4.02,5.41,6.21,4.02,5.41,6.21,23,23,810.36,231.71,27.48,3.31,1.17,0.69
2022/06/05T08:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.32,0.05,36504,0,720,3.40,5.16,5.22,3.40,5.16,5.22,22,22,789.11,214.35,28.35,3.31,0.00,0.00,3.76,5.39,6.15,3.76,5.39,6.15,22,22,779.95,222.75,28.36,4.37,1.08,0.00
2022/06/05T08:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.30,0.05,36504,0,840,3.28,4.60,4.60,3.28,4.60,4.60,19,19,690.36,202.00,29.72,1.28,0.00,0.00,3.71,4.81,4.88,3.71,4.81,4.88,20,20,775.02,225.19,25.73,0.51,0.14,0.00
2022/06/05T08:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.27,0.05,36504,0,960,3.51,4.92,5.69,3.51,4.92,5.69,20,20,786.56,217.93,32.15,2.31,0.95,0.00,3.70,5.25,5.95,3.70,5.25,5.95,22,22,793.00,229.98,32.70,2.67,1.37,0.00
2022/06/05T08:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,61,49,989.22,0.05,36504,0,1080,3.59,5.10,5.50,3.59,5.10,5.50,21,21,771.21,217.90,31.52,2.45,0.48,0.48,3.98,5.88,6.12,3.98,5.88,6.12,24,24,851.79,239.40,35.09,2.91,0.49,0.00
2022/06/05T08:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,62,49,989.16,0.05,36504,0,1200,4.06,6.02,6.48,4.06,6.02,6.48,25,25,903.17,251.89,37.15,2.85,0.93,0.00,4.47,6.24,6.24,4.47,6.24,6.24,26,26,918.62,256.62,33.28,2.31,0.00,0.00
